,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,11:59:39,30.657217225862578,60.17885334365685,41.25156490156441,31.617665458778472,42.14532960327443,28.555250725463075,41.3689379554354,32.675539056988896,63.00312548894438,0,0,0,0,0,0,0
0,31/03/22,11:59:49,30.756295600908732,60.53865561119649,41.23109126753158,31.668910579020416,42.00809814978231,28.58889330559333,41.37597897148008,32.69332470258025,62.78394822978664,0,0,0,0,0,0,0
0,31/03/22,11:59:59,30.720524419577384,60.60106406218194,41.16927729900344,31.772194276582855,42.1127734489902,28.65998705983085,41.454831515242546,32.73947949048755,62.98664599577464,0,0,0,0,0,0,0
0,31/03/22,12:00:09,30.75709668738226,60.5266622022785,41.300219689620704,31.78643988290071,41.985590824222015,28.64161547670457,41.40680905144268,32.79317822415699,62.91276293473022,0,0,0,0,0,0,0
0,31/03/22,12:00:19,30.748007026195946,60.38835652997234,41.17568599079168,31.754115662224038,42.01303711492044,28.666578857098752,41.34456783679532,32.796937990006086,62.95954638478436,0,0,0,0,0,0,0
0,31/03/22,12:00:29,30.682638369955914,60.31874593012011,41.25781978474973,31.687807064521735,42.120942394789594,28.621119870014184,41.387565886233205,32.78029980542062,62.947552975866365,0,0,0,0,0,0,0
0,31/03/22,12:00:39,31.0271589593386,60.327092488234776,41.18870845250538,31.72027776958214,41.919931640620916,28.563990960359035,41.37623531915159,32.77967724678977,63.21040089192397,0,0,0,0,0,0,0
0,31/03/22,12:00:49,30.597723203761767,60.31944783445881,41.269628867484855,31.713234312131068,42.07457764593228,28.621119870014184,41.35817135323114,32.86870313100238,62.82944994148313,0,0,0,0,0,0,0
0,31/03/22,12:00:59,30.52610607302821,60.32869466118184,41.25751216754391,31.678956966337978,42.06813477445452,28.612855709365352,41.28483882932895,32.896559577975246,62.966870603970925,0,0,0,0,0,0,0
0,31/03/22,12:01:09,30.668154726514498,60.283894853824066,41.25870845667771,31.682008724332377,42.13562257144585,28.627369870386715,41.339406703675195,32.886842780521086,62.98463183549832,0,0,0,0,0,0,0
0,31/03/22,12:01:19,30.576788143920187,60.33244832351495,41.264262656227515,31.627699639064055,42.05333496888488,28.606105220681744,41.34646480956464,32.8855244210675,62.997449219074824,0,0,0,0,0,0,0
0,31/03/22,12:01:29,30.588334470292,60.314229328288384,41.1554516145856,31.65077092950171,42.075021981896285,28.636744870945506,41.349626430846826,32.95075879995578,63.06840259244458,0,0,0,0,0,0,0
0,31/03/22,12:01:39,30.699183475922556,60.326512654215854,41.23416743958995,31.71012151897678,41.95588867401413,28.694520753295468,41.408928192194,32.9894306772608,63.22926075632937,0,0,0,0,0,0,0
0,31/03/22,12:01:49,30.67376233182921,60.322072346334004,41.20200435173537,31.725136168309227,42.115200206947335,28.70048999193251,41.365981412290424,33.00747267052368,66.93687206130458,0,0,0,0,0,0,0
0,31/03/22,12:01:59,30.6110532826813,60.31779988514183,41.10257563487146,31.712355405828678,41.98880371503853,28.6952653822461,41.3632641269722,32.968764172122725,63.61359915814395,0,0,0,0,0,0,0
0,31/03/22,12:02:09,30.79622175074945,60.3301289874392,41.240388143085724,31.77531927676912,42.03530518265396,28.65334643443504,41.32012935877617,33.064113298899734,67.41917189473938,0,0,0,0,0,0,0
0,31/03/22,12:02:19,30.716134465702442,60.32536824496795,41.05892817133237,31.90361518285365,42.01247315004308,28.747133061118905,41.229519001812875,33.19350783786225,63.11665088633603,0,0,0,0,0,0,0
0,31/03/22,12:02:29,30.704513371259768,60.1909230465247,41.0656615701712,32.18380318783541,42.11895997279643,28.808229256166772,41.15924556012426,33.24836623956956,62.92136889227444,0,0,0,0,0,0,0
0,31/03/22,12:02:39,30.707739079459845,60.18419392014706,41.02618402875568,32.14345894714945,41.951906740183034,28.864955333766662,41.140805617618895,33.28979690610152,62.91084032719375,0,0,0,0,0,0,0
0,31/03/22,12:02:49,30.677650271514075,60.15758259043589,40.983544866057926,32.12215767634855,42.065537118049676,28.79163989970922,41.16291987674951,33.2614765919135,63.06950122532258,0,0,0,0,0,0,0
0,31/03/22,12:02:59,30.672117434270227,60.17967731831534,40.99595209335996,32.084340291281954,42.05649659016707,28.77794360983036,41.15991206407023,33.23153274247246,63.169385264479224,0,0,0,0,0,0,0
0,31/03/22,12:03:09,30.549807551491707,60.174580882464696,41.049477487175324,32.03000679194968,42.10697999161363,28.726136966117437,41.26920162136564,33.15229689790588,66.8668342153331,0,0,0,0,0,0,0
0,31/03/22,12:03:19,30.709181035112206,60.174107859975564,41.15736567719969,31.97331733544572,42.0521728594406,28.6138078578596,41.34325191874814,33.00985304175932,66.98283153670022,0,0,0,0,0,0,0
0,31/03/22,12:03:29,30.67540722938819,60.1634114482052,41.06574701939506,31.98160591015851,42.19013917625779,28.589283930616617,41.36640865840964,32.86860547474656,63.12370044730309,0,0,0,0,0,0,0
0,31/03/22,12:03:39,30.718591130887926,60.18730671330134,41.120451612499465,32.01040229859366,41.925810547221346,28.532899649912096,41.39452145305404,32.75415234292461,63.1130803294826,0,0,0,0,0,0,0
0,31/03/22,12:03:49,30.78528425009753,60.186635326542564,41.18506831556965,31.891054146948704,42.0347412177766,28.540492423802167,41.488361790678596,32.80433545138452,62.86845140865155,0,0,0,0,0,0,0
0,31/03/22,12:03:59,30.802374094866163,60.18201191318106,41.067114206976555,31.86883734874948,42.065109871930474,28.513734609707274,41.50779294418055,32.739296385007876,62.656049052241414,0,0,0,0,0,0,0
0,31/03/22,12:04:09,30.58579235588266,60.18340046306851,41.21157466480581,31.85589789485323,42.05601807451356,28.602174556384956,41.43854489317805,32.72940868910602,62.99039965810773,0,0,0,0,0,0,0
0,31/03/22,12:04:19,30.669425783719163,60.18402607345736,41.18161616692639,31.821596134996184,42.11208985519944,28.573610101557385,41.393068816248714,32.796913575942135,62.985364257416975,0,0,0,0,0,0,0
0,31/03/22,12:04:29,30.642327698607904,60.18118793852257,41.21222407890701,31.80689886849516,42.04525147230932,28.552992424547224,41.30785885023229,32.77080273454205,62.93913012380184,0,0,0,0,0,0,0
0,31/03/22,12:04:39,30.64940930303391,60.18402607345736,41.19645015218556,31.808595645940045,42.089172373364704,28.659694091063386,41.38486569075977,32.866554693374326,63.17854053846245,0,0,0,0,0,0,0
0,31/03/22,12:04:49,30.766132942803672,60.18405659103731,41.22381099366014,31.809596622562207,42.13999757170663,28.613246334388638,41.33450191822659,32.911977059362954,63.03617602802371,0,0,0,0,0,0,0
0,31/03/22,12:04:59,30.08984506069691,60.11172992657005,41.201867632977226,31.7766376362227,42.10125489361613,28.647877684109073,41.367536588164356,32.93038526358517,62.69788865434462,0,0,0,0,0,0,0
0,31/03/22,12:05:09,30.126727081938213,60.116429633881424,41.25537593694783,31.74343450924364,42.0216162169943,28.651283446030824,41.35289059119765,32.93534131856807,63.10667163769435,0,0,0,0,0,0,0
0,31/03/22,12:05:19,30.37391032421054,60.12128192909252,41.18952876505428,31.705116635865966,42.04084229235902,28.642762937710458,41.29801509964555,32.82851758173213,62.75556688043875,0,0,0,0,0,0,0
0,31/03/22,12:05:29,30.209591466760124,60.115926093812355,41.208378863834085,31.65689885955446,42.169118667192365,28.564210686934633,41.48854977897106,32.71256298497695,63.11802417743349,0,0,0,0,0,0,0
0,31/03/22,12:05:39,30.390476792483135,60.10818988729654,41.26026363255164,31.709364682994167,42.11063721839412,28.51125658221582,41.51109128422088,32.5805683482032,63.007153809497005,0,0,0,0,0,0,0
0,31/03/22,12:05:49,30.42155894765609,60.116582221781144,41.194536089571486,31.7097308939535,42.078747568055846,28.513954336282872,41.49138669320264,32.55594676470439,62.806287098305674,0,0,0,0,0,0,0
0,31/03/22,12:05:59,30.397334092696546,60.117116279430164,41.25346187433374,31.737660583118238,42.12395020746888,28.52475755958304,41.389069792572855,32.62498973756967,67.10661084095305,0,0,0,0,0,0,0
0,31/03/22,12:06:09,30.42160167226801,60.104497260123324,41.14683833282221,31.73692816119958,42.148747572228174,28.588112055546766,41.456677218477566,32.661647454598395,63.13551075074143,0,0,0,0,0,0,0
0,31/03/22,12:06:19,30.85736067040924,60.185201000285204,41.093039501490566,31.821547306868275,42.09805909264439,28.608021724702226,41.48762692735356,32.73576855276635,66.7353644809344,0,0,0,0,0,0,0
0,31/03/22,12:06:29,30.523628045536764,60.17880756728693,41.1451635280349,31.772255311742743,41.976311038512634,28.612135494478675,41.35928219314111,32.76363720677121,67.91438066449048,0,0,0,0,0,0,0
0,31/03/22,12:06:39,30.61415081704562,60.11252338364859,41.12460444477823,31.84167670259933,41.942131348975366,28.6237810029853,41.34827633311012,32.6729755802736,64.19239557936166,0,0,0,0,0,0,0
0,31/03/22,12:06:49,30.54701977056383,59.83945207830977,40.97534174056898,31.78405951166508,42.05422364081285,28.741700931888875,41.27509761781083,32.94714551849041,67.51740798457905,0,0,0,0,0,0,0
0,31/03/22,12:06:59,30.374828903366858,59.81602983570277,40.7297094017094,32.20711861891262,42.04200440180328,28.866664318243522,41.21548823925784,33.264088896756704,67.50642165579926,0,0,0,0,0,0,0
0,31/03/22,12:07:09,30.41213817072738,60.04248553767714,40.64396965050517,32.861806157935035,42.04714844507863,28.83143482395618,41.054946237501284,33.44654740372583,67.13233716084582,0,0,0,0,0,0,0
0,31/03/22,12:07:19,30.358593550836655,60.32452901151949,40.42949209865881,33.14131056912605,41.906328124185094,28.87617359615407,41.003608343816296,33.48103226906254,63.27888234131829,0,0,0,0,0,0,0
0,31/03/22,12:07:29,30.410642809310126,60.396596276557226,40.498176184783944,33.29839065661375,42.02679443995919,28.937135513850183,40.86601800358402,33.61107378071986,67.0821662594179,0,0,0,0,0,0,0
0,31/03/22,12:07:39,30.357194319796225,60.51657614210701,40.43578116153367,33.43143509813756,41.90378173731456,29.084486596851743,40.89124261446253,33.63917436833229,63.0418522978933,0,0,0,0,0,0,0
0,31/03/22,12:07:49,30.370641891398545,60.39870198957336,40.37061758343086,33.487843792906034,41.8083007745922,29.129078884665898,40.93396722638411,33.72904253775135,62.86588793193627,0,0,0,0,0,0,0
0,31/03/22,12:07:59,30.268081460480776,60.328465779332255,40.36853262236909,33.36837357094131,41.848718257470026,29.119899196618746,40.90124017365217,33.73612261629835,63.07444507327348,0,0,0,0,0,0,0
0,31/03/22,12:08:09,30.39073314015467,60.31886800043988,40.39223623706319,33.27621047951046,41.86186034809711,29.064625755824192,40.850602963602725,33.669630913116386,63.07197314929801,0,0,0,0,0,0,0
0,31/03/22,12:08:19,30.370481674103836,60.39784749733492,40.46056143644819,33.14276320593138,42.011909185165706,29.06840993573725,40.95382562600528,33.70256548539194,62.84391527437659,0,0,0,0,0,0,0
0,31/03/22,12:08:29,30.446990772902414,60.382573448572955,40.462236241235516,32.9982563613806,41.806643059649645,29.096547144445605,40.95092035239459,33.65863237730458,62.980237303986385,0,0,0,0,0,0,0
0,31/03/22,12:08:39,30.389974778293055,60.532735200687355,40.591725995047454,32.93463331071337,41.818811029124916,29.040480246572507,40.976059514049254,33.63260698512834,63.00010424852995,0,0,0,0,0,0,0
0,31/03/22,12:08:49,30.37535227986289,60.54100546485217,40.58017325998385,32.865126470632944,41.94237060680214,28.94608326828976,40.91744134649285,33.57348832926085,62.893353753885854,0,0,0,0,0,0,0
0,31/03/22,12:08:59,30.446937367137508,60.534657808223834,40.633732833488764,32.79321484525292,41.89668945173558,28.923781020866695,41.029789986001845,33.58213090790099,63.185406993949854,0,0,0,0,0,0,0
0,31/03/22,12:09:09,30.452085682874067,60.540334078093416,40.71986565112266,32.69843944897887,41.98895752364143,28.965077410046902,40.9929271908359,33.530031295420606,62.950574216280835,0,0,0,0,0,0,0
0,31/03/22,12:09:19,30.45736217244638,60.53719076735917,40.82855706385119,32.61458934632476,41.97472168294915,28.959816179264557,40.96035394670689,33.535561080906454,62.973187743019324,0,0,0,0,0,0,0
0,31/03/22,12:09:29,30.609515196652122,60.540837618162485,40.7470385043048,32.54037059190098,41.918666992108044,28.961915788764703,41.09589350556692,33.51811723221047,63.00065356496891,0,0,0,0,0,0,0
0,31/03/22,12:09:39,30.5618024862887,60.543294283347976,40.75380608283318,32.46699412268365,41.98034424187804,28.90373707435948,40.979477483002995,33.45211381030761,63.157849619260425,0,0,0,0,0,0,0
0,31/03/22,12:09:49,30.576798825073173,60.539296480375306,40.75264397338891,32.35902292484182,41.7732153232822,28.91927662606696,41.01288812952568,33.402675330798345,63.05549365612827,0,0,0,0,0,0,0
0,31/03/22,12:09:59,30.608949095544165,60.54005941987391,40.96975336132964,32.35866892091447,41.890246580257795,28.932460220602763,40.99537103863781,33.450978556333695,63.02024585129297,0,0,0,0,0,0,0
0,31/03/22,12:10:09,30.57121258206442,60.534871431283435,40.81695305925328,32.253371063075726,41.91675292949395,28.92749195858788,40.99665277699546,33.43912552828345,63.11234790756394,0,0,0,0,0,0,0
0,31/03/22,12:10:19,30.50772380874895,60.53355917534584,40.81245843007913,32.189699184280585,41.981574710701395,28.933766373024365,41.12190424930479,33.39135941215512,62.76398973250327,0,0,0,0,0,0,0
0,31/03/22,12:10:29,30.563287166552968,60.52660116711861,40.90635003723801,32.145631798841464,42.0734326263328,28.80869312338192,41.0597826635708,33.366408238792914,62.99726611359513,0,0,0,0,0,0,0
0,31/03/22,12:10:39,30.625024230779655,60.538960786995936,40.95044183674108,32.14701119345493,41.95088134949691,28.848536875756793,41.008940375384114,33.27535598727203,63.166730235024104,0,0,0,0,0,0,0
0,31/03/22,12:10:49,30.564707759899356,60.529622407533076,40.99572992537797,32.10529976518749,41.91512939424095,28.875697521906947,41.13265376166426,33.32851761153445,62.958264646426706,0,0,0,0,0,0,0
0,31/03/22,12:10:59,30.44614696181696,60.54280600206887,40.97101800984251,32.07810249794141,41.940251466050825,28.832167245874835,41.162714798612285,33.311183626126265,62.99497729509935,0,0,0,0,0,0,0
0,31/03/22,12:11:09,30.707685673694947,60.53587851142158,41.060893503480756,32.02550239714995,41.90677246014907,28.7854387274646,41.14212153566608,33.280910186821835,63.34589894687526,0,0,0,0,0,0,0
0,31/03/22,12:11:19,30.59889813058961,60.53621420480096,41.08186274301188,31.933302684623165,41.91724853499224,28.759413335288365,41.18431636239983,33.187892603152555,62.86387377165996,0,0,0,0,0,0,0
0,31/03/22,12:11:29,30.587074094240315,60.52151999005794,40.986005803704614,31.93358344635865,42.01469482986299,28.744850346139096,41.178779252694795,33.08873488239854,66.39368965588147,0,0,0,0,0,0,0
0,31/03/22,12:11:39,30.606994444548754,60.539586397384774,41.07735102399296,31.959303662735444,42.04470459727672,28.70094165211568,41.21518062205199,33.04107862955801,62.91193896007176,0,0,0,0,0,0,0
0,31/03/22,12:11:49,30.59304485875635,60.52863058618489,41.10023432613815,31.92099799638975,42.1159350702724,28.628846921256002,41.16078364615343,32.90460401204849,62.96595507657261,0,0,0,0,0,0,0
0,31/03/22,12:11:59,30.54030132533916,60.527531953306905,41.09100580996309,31.97581977700113,42.09807618248915,28.515822012175445,41.38956539807114,32.78980908333117,63.11655933359618,0,0,0,0,0,0,0
0,31/03/22,12:12:09,30.5602750814125,60.528493257075134,41.059423776830656,31.975258253530157,42.14468018917323,28.45301683265071,41.41183346580466,32.69087108915276,63.24693043511692,0,0,0,0,0,0,0
0,31/03/22,12:12:19,30.51747570142005,60.54134115823156,41.04455561188195,32.04658394137525,42.0741333099683,28.509095937555788,41.40781735228404,32.66633495487779,62.969525633426045,0,0,0,0,0,0,0
0,31/03/22,12:12:29,30.710911381895023,60.60040793421315,40.880185484897225,32.08045845511308,42.11419190610599,28.492372303746482,41.3921459646312,32.70676464478759,63.048169436941706,0,0,0,0,0,0,0
0,31/03/22,12:12:39,30.72727490826099,60.68169150839397,41.04665766278849,32.13343697389585,42.16023194791268,28.558522210033072,41.36702389282131,32.77314648468175,62.940686520378996,0,0,0,0,0,0,0
0,31/03/22,12:12:49,30.667385683499916,60.605611181593595,41.05773188219855,32.102687460344285,41.97728515966446,28.644288816707657,41.30941402610624,32.85508008331538,62.92832690050165,0,0,0,0,0,0,0
0,31/03/22,12:12:59,30.651075562898843,60.52155050763789,41.046640572943716,32.01456489649802,42.043918464417374,28.626442135956413,41.295947228428545,32.780910157019505,62.873395256602485,0,0,0,0,0,0,0
0,31/03/22,12:13:09,30.657366762004298,60.53284201221715,41.048896432453176,31.958497998624924,42.059384773932976,28.533339103063295,41.444611788070915,32.76006054640177,62.916699702543,0,0,0,0,0,0,0
0,31/03/22,12:13:19,30.659684572201048,60.53738913162881,41.09247553661321,31.955531689854368,42.07980713843149,28.608693111460994,41.401049773755645,32.70099071866218,63.18549854668966,0,0,0,0,0,0,0
0,31/03/22,12:13:29,30.686056338909644,60.53932699795526,41.15480220048441,31.89818305362362,42.1257959107039,28.562257561818218,41.29726314647573,32.689442866411376,63.008160889635164,0,0,0,0,0,0,0
0,31/03/22,12:13:39,30.641612061358217,60.535558076832174,41.085314891655145,31.881703560453868,42.10639893689148,28.586549555453633,41.50020505310326,32.75329785068618,63.24958546457204,0,0,0,0,0,0,0
0,31/03/22,12:13:49,30.58858013681055,60.53514608950294,41.12706538242492,31.83044623317994,42.07444092717414,28.56015795231807,41.414328583140886,32.753139159270475,63.19740040286781,0,0,0,0,0,0,0
0,31/03/22,12:13:59,30.672801028060974,60.5276997999966,41.10770258830206,31.823817814816106,42.10991944491383,28.58624437965419,41.45869382016026,32.79261670068602,63.10557300481634,0,0,0,0,0,0,0
0,31/03/22,12:14:09,30.684828006316895,60.53888449304607,41.164235794796696,31.856227484716626,42.11455079284612,28.642543211134864,41.48169675121885,32.79452099767452,63.08781177328894,0,0,0,0,0,0,0
0,31/03/22,12:14:19,30.63716870171837,60.53740439041879,41.15334956367907,31.820753849789728,42.06099121934122,28.662281981842636,41.281335411151375,32.65454296198743,63.113995856880905,0,0,0,0,0,0,0
0,31/03/22,12:14:29,30.589765744791368,60.5340779742049,41.25653804639208,31.825441350069127,42.11190186690699,28.59530199738157,41.47744137987145,32.64684032480957,63.18000538229976,0,0,0,0,0,0,0
