,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,07:15:40,31.127743376954992,67.94902592593586,41.28058345798155,28.363978741406132,43.02484137444743,24.13134909459049,41.82004149794827,28.635829343547186,69.36274500863223,0,0,0,0,0,0,0
0,21/03/22,07:15:50,31.149564972493938,67.88370304606575,41.343405727351055,28.3658464172987,42.81959233877613,24.068202118170387,42.01011475146501,28.58255785599696,69.51737758620844,0,0,0,0,0,0,0
0,21/03/22,07:16:00,31.14481185941767,67.86751346990546,41.24452388551974,28.324830789853976,42.93934088106997,24.124806125450498,42.039663093069976,28.61038988890588,69.4953133759089,0,0,0,0,0,0,0
0,21/03/22,07:16:10,31.111379850589024,67.72472171334753,41.21208736014886,28.33648850539258,42.86192388426804,24.06580953990278,41.967783205973106,28.59046801271844,69.31165857980601,0,0,0,0,0,0,0
0,21/03/22,07:16:20,31.146755829260094,67.7287195163202,41.17372065864329,28.29450852242163,43.0659937206503,24.034315397400583,42.06092285996215,28.541639884808056,69.43781825529442,0,0,0,0,0,0,0
0,21/03/22,07:16:30,31.111956632849967,67.72714786095307,41.28560787234353,28.264796606588167,42.92443853643171,24.072132782467172,42.015429693188054,28.47190111112005,69.38929530318352,0,0,0,0,0,0,0
0,21/03/22,07:16:40,31.161730805738614,67.86920719559237,41.234577595864394,28.290944069084173,43.0328736014887,23.982752894327216,42.005927739496684,28.526600821411662,69.38306971687491,0,0,0,0,0,0,0
0,21/03/22,07:16:50,31.16339706560355,67.86456852344087,41.17114009208322,28.243043675604092,42.99852301350373,23.99461812940944,41.95477783410416,28.503395253622248,69.35651942232364,0,0,0,0,0,0,0
0,21/03/22,07:17:00,31.08919509584874,67.72592715775532,41.24686519425303,28.267994848966293,43.012229069008185,23.99670553187761,41.98171142945954,28.492091542010993,69.68382046722293,0,0,0,0,0,0,0
0,21/03/22,07:17:10,31.153228607966213,67.72710208458315,41.26057124975749,28.27816330660363,43.04546881708319,23.96959371385537,41.979438480105316,28.445131089993186,69.28446741607588,0,0,0,0,0,0,0
0,21/03/22,07:17:20,31.266673133771004,67.74249820366491,41.32660640994348,28.263356176814806,42.94395513915748,23.96715230745985,42.136374524615675,28.47929857249848,69.55363247118188,0,0,0,0,0,0,0
0,21/03/22,07:17:30,31.194863742283808,67.73406009281038,41.38021725298269,28.27552658769647,43.03654791811395,24.014942837652136,42.14281739609345,28.47984788893747,69.26807947564599,0,0,0,0,0,0,0
0,21/03/22,07:17:40,31.100976407586117,67.73615054703654,41.27731929763074,28.28517014295877,42.96060064796214,24.019727994187356,42.134853528431265,28.464930895860846,69.46885463409748,0,0,0,0,0,0,0
0,21/03/22,07:17:50,31.16755203411293,67.73273257808282,41.27644771554753,28.276368872902925,43.00419684196693,23.99635152795026,42.05738526209505,28.471852282992145,69.59098598903331,0,0,0,0,0,0,0
0,21/03/22,07:18:00,31.19269546822878,67.74440555241141,41.38481442122546,28.267579809879056,43.05944831010393,23.966615198052835,41.99926270003691,28.433155991623167,69.50291225331496,0,0,0,0,0,0,0
0,21/03/22,07:18:10,31.227612157321694,67.73006228983775,41.32652096071965,28.21655441621271,42.92435308720786,23.98231344117602,42.00428711439889,28.49476488201409,69.48798915672235,0,0,0,0,0,0,0
0,21/03/22,07:18:20,31.084922634656582,67.73616580582653,41.23780757652567,28.21131759949432,43.03499274224001,23.96887349896869,42.12610352790972,28.47090013449789,69.20847864201535,0,0,0,0,0,0,0
0,21/03/22,07:18:30,31.237492223828568,67.72664432088402,41.32416256214158,28.210011447072713,43.13900153750191,23.973402307832377,42.03839844455709,28.397145247289256,69.49293300467328,0,0,0,0,0,0,0
0,21/03/22,07:18:40,31.296046304467094,67.72728519006283,41.204687457364045,28.227479709832654,43.008913639123065,23.950111290819127,42.04639649190881,28.42301194804978,69.52790615128907,0,0,0,0,0,0,0
0,21/03/22,07:18:50,31.187600558257127,67.73793582546328,41.32657223025396,28.205165255377608,42.94499761968838,23.972352503082305,42.13201661419967,28.438246323957824,69.53733608349181,0,0,0,0,0,0,0
0,21/03/22,07:19:00,31.20301346200785,67.73319034178199,41.29399898612493,28.213087619131066,43.11323005159082,23.985890101545458,42.06348633667744,28.44393480085938,69.53376552663833,0,0,0,0,0,0,0
0,21/03/22,07:19:10,31.065621791221,67.86946659502188,41.267492636888775,28.21307541209909,43.01079352204761,24.000184535991224,42.091496592253236,28.48919847543231,69.44495936900132,0,0,0,0,0,0,0
0,21/03/22,07:19:20,31.132122649676955,67.86801700997452,41.26985103546686,28.207264864877757,42.973127504177555,23.980580042635204,42.03979981182813,28.459803942430256,69.5485970704911,0,0,0,0,0,0,0
0,21/03/22,07:19:30,31.24437088634794,67.8708704036993,41.3509594387388,28.19738937600788,43.00024908782537,23.997633266307908,42.02458984998404,28.498207265031773,69.24125452287522,0,0,0,0,0,0,0
0,21/03/22,07:19:40,31.276841591408342,67.73178653310458,41.21630855180673,28.21267258004383,42.88060308460017,23.97673482756226,42.037082526509906,28.480836658527654,69.46684047382116,0,0,0,0,0,0,0
0,21/03/22,07:19:50,31.263468787876892,67.66155032286348,41.315583460067714,28.195277559475755,43.05789313422997,23.995228481008322,42.00553467306702,28.49332445224073,69.42243739500269,0,0,0,0,0,0,0
0,21/03/22,07:20:00,31.279533241959406,67.66156558165345,41.37394527995259,28.22718674106519,43.0535694035035,23.993690394979144,41.981950687286286,28.459266833023243,69.57569668148138,0,0,0,0,0,0,0
0,21/03/22,07:20:10,31.34421830440868,67.66756228611246,41.310080530052204,28.21207443547693,43.1088208716405,23.986634730496093,41.98837646891931,28.462684801976966,69.45741054161849,0,0,0,0,0,0,0
0,21/03/22,07:20:20,31.35080857579759,67.66260317937153,41.30119381077252,28.21610275602953,43.022773503230425,23.988148402461317,41.97843017926395,28.416749740645276,69.41117640800334,0,0,0,0,0,0,0
0,21/03/22,07:20:30,31.365666059593323,67.66080264215485,41.294118615038315,28.169264374331497,42.88858404210711,23.956678674023074,42.087155771682006,28.425343491157502,69.422254289523,0,0,0,0,0,0,0
0,21/03/22,07:20:40,31.39547715756161,67.66368655345956,41.30341549059246,28.169423065747207,43.12374030612351,23.91486958949981,42.08614747084066,28.42389085435217,69.43983241557073,0,0,0,0,0,0,0
0,21/03/22,07:20:50,31.402783066200197,67.73509769052849,41.331032679738556,28.13371749721274,43.06520758779095,23.93272847728303,42.083703623038744,28.419752670511766,69.16398401045703,0,0,0,0,0,0,0
0,21/03/22,07:21:00,31.366210798395322,67.6629999079108,41.264211386693205,28.158265838519686,43.03500983208478,23.89455708828909,42.06027344586094,28.434132554181375,69.501264303998,0,0,0,0,0,0,0
0,21/03/22,07:21:10,31.39970689414184,67.66618899501498,41.34906246596947,28.105238491609008,43.038479070572805,23.87454976287781,42.14987550198289,28.38509690672737,69.58283779518828,0,0,0,0,0,0,0
0,21/03/22,07:21:20,31.498197805774076,67.66390017651916,41.36815182257604,28.100233608498193,43.04917731339796,23.88211812270392,42.09030030311945,28.40357835314145,69.45182582448874,0,0,0,0,0,0,0
0,21/03/22,07:21:30,31.535977043865753,67.67857913247222,41.38643795647846,28.065992883801037,43.11892096989877,23.865162555287036,42.071074227754735,28.35341965874551,69.33180018256903,0,0,0,0,0,0,0
0,21/03/22,07:21:40,31.527186454962884,67.66455630448795,41.28777828262915,28.089906459445153,43.05495368092977,23.880665485898582,42.04875489048689,28.38972337184688,69.48112270123498,0,0,0,0,0,0,0
0,21/03/22,07:21:50,31.53805986869692,67.66200808656264,41.38561764392958,28.082875209026053,43.10437751200067,23.87779683338385,42.100878917031224,28.336720439000157,69.54630825199533,0,0,0,0,0,0,0
0,21/03/22,07:22:00,31.58947893914455,67.66843203714085,41.454814425397785,28.045240929439124,43.09012458146363,23.831422318900962,42.130512707860035,28.377418683613463,69.5843941917654,0,0,0,0,0,0,0
0,21/03/22,07:22:10,31.701054263177777,67.66519717366678,41.4306152052054,28.042860558203497,43.15843269100385,23.82695454519716,42.192600113904476,28.35351731500133,69.21497888654345,0,0,0,0,0,0,0
0,21/03/22,07:22:20,31.71460864630989,67.67564944479759,41.49113034553113,28.05385909401531,43.13148200580372,23.823731888755077,42.20411866927853,28.35123460002152,73.07740587457455,0,0,0,0,0,0,0
0,21/03/22,07:22:30,31.74174945603308,67.74347476622312,41.356975064097355,28.085560756061124,43.09774665223043,23.808521926910995,42.075329599102105,28.368300030726196,73.3701915365572,0,0,0,0,0,0,0
0,21/03/22,07:22:40,31.865373120628185,67.95596867537313,41.38221676482061,28.095924526210105,43.18550300511737,23.83361958465693,42.175065933171865,28.401759505376788,73.28870959810672,0,0,0,0,0,0,0
0,21/03/22,07:22:50,31.831342967232644,68.09512883991769,41.40284420745637,28.183241425945848,43.12555182966901,23.88012837649157,42.117678234438785,28.48476732282444,73.26444812205126,0,0,0,0,0,0,0
0,21/03/22,07:23:00,31.82625873841398,68.16042120220786,41.3794482099681,28.216700900596436,43.137873607747196,23.929151816913592,42.083396005832896,28.591310297924892,73.22489733844384,0,0,0,0,0,0,0
0,21/03/22,07:23:10,31.888903700644004,68.08388311170835,41.47619382120334,28.35017258823947,43.21177009652676,24.02879781894671,42.09592286204831,28.63722094519263,73.02824205328479,0,0,0,0,0,0,0
0,21/03/22,07:23:20,31.996046346190354,67.95924931521711,41.4850976303278,28.321290750580474,43.15809089410848,24.059095672315102,42.13977540372464,28.645094480818184,73.05744737729118,0,0,0,0,0,0,0
0,21/03/22,07:23:30,32.0089919036026,67.88086491113096,41.38062740925713,28.256422582651535,43.156347729942084,24.060084441905286,42.026486822753355,28.61612719393535,73.15037340822062,0,0,0,0,0,0,0
0,21/03/22,07:23:40,32.028153892049424,67.67488650529899,41.38736080809598,28.221656955579338,43.05257819250693,24.06656637588539,42.1259497193068,28.606910884792264,69.58009121299331,0,0,0,0,0,0,0
0,21/03/22,07:23:50,31.906313980002047,67.45966127274403,41.42434323217529,28.196351778289785,42.96490728884385,24.022938443597464,42.105288096981525,28.56274584309732,69.57780239449754,0,0,0,0,0,0,0
0,21/03/22,07:24:00,31.940045061114144,67.3910730118199,41.436528291495335,28.20078293089765,43.058969794450405,23.982557581815573,42.1443213024331,28.513112051076416,69.65754483089117,0,0,0,0,0,0,0
0,21/03/22,07:24:10,31.958865252665596,67.24384094738012,41.30666256109849,28.222181857954375,43.12148444661406,23.991615199542952,42.06321289916116,28.524989493190617,73.02833360602463,0,0,0,0,0,0,0
0,21/03/22,07:24:20,31.986721699638473,67.17957092401808,41.358735318108515,28.195521700115307,43.06307135719487,24.030580045615437,42.05022461713699,28.535133536764,73.24073596243477,0,0,0,0,0,0,0
0,21/03/22,07:24:30,32.137219145132256,67.18785644697286,41.367126431889915,28.201881563775633,43.13262702540321,24.02177877555959,42.013977056382714,28.492054920915066,73.39207264137704,0,0,0,0,0,0,0
0,21/03/22,07:24:40,32.162213043106384,67.18021179319692,41.267817343939385,28.21025558771227,43.11717780573237,24.000501918822643,41.972465823439705,28.50134447225001,73.38950916466172,0,0,0,0,0,0,0
0,21/03/22,07:24:50,32.3777480290978,67.22084595089234,41.40574948106703,28.20438400533104,43.100600656306796,24.00811910677666,42.04156006583929,28.463185290288052,73.22324938912688,0,0,0,0,0,0,0
0,21/03/22,07:25:00,32.166870025805835,67.06703734797462,41.40836422731664,28.167299042183107,43.102002023577825,23.978089808111775,41.99833984841942,28.5023332418402,73.49076649491587,0,0,0,0,0,0,0
0,21/03/22,07:25:10,32.23254843548229,67.06694579523479,41.460642062463876,28.17423263634638,43.121057200494846,24.008290005224346,42.14738038464668,28.482960682091758,73.1362742862865,0,0,0,0,0,0,0
0,21/03/22,07:25:20,32.268565283332194,67.06700683039469,41.299313927847976,28.151417693580257,43.07563239309981,23.977625940896626,41.97096191710007,28.490126209862606,73.1614512897403,0,0,0,0,0,0,0
0,21/03/22,07:25:30,32.45449211326195,67.07890868657282,41.36210201752793,28.14244552507672,43.09813971866011,23.955909631008485,42.0445507886738,28.487794666754883,73.46906849557568,0,0,0,0,0,0,0
0,21/03/22,07:25:40,32.546104362374805,67.05125975914358,41.29876705281538,28.15931564326976,43.12654304066558,23.94515523583622,42.12555665287712,28.509999257922132,73.1076182787191,0,0,0,0,0,0,0
0,21/03/22,07:25:50,32.48073570613478,66.96120238072886,41.21196773123549,28.150233611478427,43.02760992929994,23.990699672144633,42.039492194622284,28.463380602799692,73.64668081084973,0,0,0,0,0,0,0
0,21/03/22,07:26:00,32.82313074607437,67.03110289759057,41.41564450118807,28.173146210500377,43.0217481125443,23.993714809043098,42.033391120039894,28.46858079842215,73.53983876346582,0,0,0,0,0,0,0
0,21/03/22,07:26:10,32.92776332067032,67.55638674237649,41.2408324790497,28.169606171226874,43.07833258857326,23.971253870204322,42.073842782607244,28.48567064319078,74.03376579485928,0,0,0,0,0,0,0
0,21/03/22,07:26:20,32.837892099493274,67.3093927090998,41.26067378882608,28.159071502630205,43.064404365086816,24.031190397214317,41.972346194526324,28.505970937369522,73.28642077961095,0,0,0,0,0,0,0
0,21/03/22,07:26:30,32.62798608112253,67.08154845723799,41.287539024802385,28.196717989249116,42.969521546931375,23.993080043380264,41.97275635080078,28.537794669735117,73.61729238136368,0,0,0,0,0,0,0
0,21/03/22,07:26:40,32.6274520234735,67.08502746135159,41.43446042027833,28.180568085942753,43.02378180407179,23.97263326481779,41.97583252285912,28.53156908342654,73.52033802988161,0,0,0,0,0,0,0
0,21/03/22,07:26:50,32.673989807009086,67.15466857878377,41.26617671884159,28.236207737696635,43.046836004664655,24.0189955722687,41.9296386724495,28.50514085919505,73.52280995385709,0,0,0,0,0,0,0
0,21/03/22,07:27:00,32.70787042426291,67.20490051537159,41.25486324160475,28.220253146901918,42.92519048960153,24.054908660346786,41.97145752259836,28.543397697412832,73.64265249029714,0,0,0,0,0,0,0
0,21/03/22,07:27:10,32.59522698493165,67.1069390837514,41.33516842217256,28.15423751796708,42.931154845425795,24.054969695506674,42.0660156337032,28.532264884249265,73.05369371495806,0,0,0,0,0,0,0
0,21/03/22,07:27:20,32.25817252148226,66.9859216204835,41.320214808,28.206044161679994,42.87653570154521,24.07890768521474,42.01237061097447,28.49731615169741,73.2740611597336,0,0,0,0,0,0,0
0,21/03/22,07:27:30,32.49831688394051,67.07349181613279,41.30738033457877,28.223610080695753,42.985808168995874,24.09621725655897,41.95255615428425,28.533326896031312,73.8936901029164,0,0,0,0,0,0,0
0,21/03/22,07:27:40,32.7989165722678,67.48703554195376,41.33624508239299,28.19287277417617,43.023081120436274,24.07008200109494,42.01859131447024,28.504530507596165,73.65080068414217,0,0,0,0,0,0,0
0,21/03/22,07:27:50,31.104586637293497,67.02115416652882,41.2621435154762,28.264051977637532,43.063208075953014,24.111634737946673,42.042602546370176,28.576930414255287,72.96424668814225,0,0,0,0,0,0,0
0,21/03/22,07:28:00,31.4325834830155,67.03969359634482,41.27144039103034,28.255787816988697,43.007443912472965,24.113709933382864,42.022829595972865,28.595057856742017,73.06046861770565,0,0,0,0,0,0,0
0,21/03/22,07:28:10,31.416946275052204,67.02597594415998,41.35835934152361,28.244325413961736,42.966274476425326,24.111866671554246,42.06587891494506,28.569117913789626,73.15595812535037,0,0,0,0,0,0,0
0,21/03/22,07:28:20,31.363294843631667,67.02663207212878,41.34856686047118,28.27796799409199,43.026481999545226,24.169935522671672,41.9105664056877,28.624952878055147,73.18946642812888,0,0,0,0,0,0,0
0,21/03/22,07:28:30,31.4790037738683,67.02217650545694,41.33675777773604,28.268287817733757,42.98934576686298,24.14342184921633,42.001586918925454,28.58327807088364,73.14158434519675,0,0,0,0,0,0,0
0,21/03/22,07:28:40,31.290022134186152,67.02173400054775,41.3742699870032,28.285756080493694,42.95437994446637,24.14719382209741,41.987333988388414,28.587172114084492,73.14780993150534,0,0,0,0,0,0,0
0,21/03/22,07:28:50,31.189010470450548,67.01927733536228,41.21432612981356,28.282460181859747,43.034924382860936,24.193788063155893,41.88129150159905,28.591566645596423,72.87608139968405,0,0,0,0,0,0,0
0,21/03/22,07:29:00,31.206196445596007,67.0194756996319,41.25597408151472,28.20420089985138,43.00840094378002,24.204029762985098,41.92750244185342,28.61635912754292,73.05744737729118,0,0,0,0,0,0,0
0,21/03/22,07:29:10,31.249850317826883,67.02223754061684,41.25999019503536,28.261500707954212,42.81350835403849,24.219349588116977,41.96016113520629,28.653090086763505,73.11009020269458,0,0,0,0,0,0,0
0,21/03/22,07:29:20,31.264526222021942,67.02185607086756,41.30808101821428,28.28111740834221,42.925327208359676,24.14481345086178,41.95681152563162,28.667238036825545,73.08665270129758,0,0,0,0,0,0,0
0,21/03/22,07:29:30,31.242619177259147,67.02034545066033,41.28314693469686,28.289711158854438,42.9240625598468,24.197389137589283,41.95474365441463,28.57335375388585,72.92844956686795,0,0,0,0,0,0,0
0,21/03/22,07:29:40,31.27241959407446,67.01999449849097,41.267919883008005,28.217494357674983,42.962087464457014,24.177845679393155,41.927570801232505,28.57726000411868,73.07163805196515,0,0,0,0,0,0,0
0,21/03/22,07:29:50,31.30398240113153,66.95030760468887,41.313891565435625,28.178724824114138,42.915773985134024,24.15896140092381,41.980087894206505,28.554298576968822,72.97871202103568,0,0,0,0,0,0,0
0,21/03/22,07:30:00,31.471954212901238,66.95575499270886,41.2896581655537,28.231019749106157,42.863103083557064,24.141993626474953,41.93638916113312,28.581971918462035,73.07804674375336,0,0,0,0,0,0,0
0,21/03/22,07:30:10,31.463836536636137,66.95572447512893,41.317497522681805,28.223719943983554,42.85975347398242,24.179103003686844,41.93614990330636,28.598805415559138,73.00462144640814,0,0,0,0,0,0,0
0,21/03/22,07:30:20,31.560084406142504,66.95381712638243,41.218581501160955,28.28153244742945,42.79503423184359,24.213624490119486,41.859177242468434,28.58001879334562,72.9944590922868,0,0,0,0,0,0,0
0,21/03/22,07:30:30,31.690084719066903,66.95236754133508,41.21398433291819,28.245582738255425,42.82395024919212,24.201539528461666,41.889887693517665,28.609803951370953,72.81327622015934,0,0,0,0,0,0,0
