,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,05:27:43,31.60723101539797,59.62703446310964,41.09644038059952,27.540553399357403,42.463405794108255,23.752918896253046,41.708581530367226,28.039064171258467,64.12876642517843,0,0,0,0,0,0,0
0,24/03/22,05:27:53,31.72209613454915,59.63150528857144,41.059099069780046,27.539625664927105,42.55131595559811,23.780641065874164,41.66134519942672,28.011061239901856,63.96296441334273,0,0,0,0,0,0,0
0,24/03/22,05:28:03,31.664951966104034,59.62990311562437,40.999250433400306,27.51781169878314,42.552187537681306,23.722816355396294,41.72520994932711,28.022645713248593,64.01743829354278,0,0,0,0,0,0,0
0,24/03/22,05:28:13,31.689689516406634,59.62582901870184,40.9025902713889,27.557740900381855,42.597014200509435,23.743324169118655,41.54686032932163,28.03342452248481,63.87498223036424,0,0,0,0,0,0,0
0,24/03/22,05:28:23,31.786054878595763,59.49051406923021,41.06067133549877,27.54156658301154,42.490681186359,23.71916645283499,41.687048325958756,28.04142012843014,63.98905694419485,0,0,0,0,0,0,0
0,24/03/22,05:28:33,32.0867934219118,59.501790315019505,41.017331489165514,27.55088054841045,42.56765384719692,23.71596821045686,41.59650632837453,28.041285851078385,64.04188287507789,0,0,0,0,0,0,0
0,24/03/22,05:28:43,31.644935485418767,59.492299347656925,41.03105463451472,27.511195487451285,42.57951419946636,23.686353950879216,41.60108640677251,28.020753623292073,64.20741022869409,0,0,0,0,0,0,0
0,24/03/22,05:28:53,31.517893851869932,59.4915516669483,41.05340815147211,27.52269451157418,42.57503666013697,23.650538519056948,41.63201902580374,27.993861531845422,63.72208915484482,0,0,0,0,0,0,0
0,24/03/22,05:29:03,31.610670346657656,59.49158218452825,41.077607371664485,27.5003434360232,42.67694340449235,23.642433049823826,41.66377195738387,28.000599813497058,63.93613946057196,0,0,0,0,0,0,0
0,24/03/22,05:29:13,31.72425372745119,59.631520547361404,41.16967036543312,27.542738458081388,42.67923344369133,23.67070453588394,41.647792952525194,27.983302449184798,67.98451006320178,0,0,0,0,0,0,0
0,24/03/22,05:29:23,31.82708118719347,59.70761613295174,41.03510492772489,27.580360530636344,42.650300336498034,23.69190815042902,41.680024399758835,27.99279952006337,64.06898248606817,0,0,0,0,0,0,0
0,24/03/22,05:29:33,31.902436721470163,59.845631888248434,41.00861566833352,27.592970394669198,42.611728556855226,23.734181102167433,41.73084959810075,28.05892501228601,64.19184626292265,0,0,0,0,0,0,0
0,24/03/22,05:29:43,31.90595082080072,59.84573869977824,41.007231390907265,27.62691815059889,42.63707279664712,23.75069721643312,41.611818829287216,28.05044112506158,64.02485406546916,0,0,0,0,0,0,0
0,24/03/22,05:29:53,31.962785235809406,59.84753923699493,41.03983881472581,27.684169130573817,42.636047405960994,23.722840769460248,41.693593736505136,28.087367396793812,64.16987360536297,0,0,0,0,0,0,0
0,24/03/22,05:30:03,31.970988361298343,59.703191083859856,41.02216791523503,27.563063166324085,42.48182864676883,23.734608348286653,41.60898191505562,28.036976768790296,64.20173395882453,0,0,0,0,0,0,0
0,24/03/22,05:30:13,32.18697195571494,59.49397781455384,41.04361567041968,27.57497722953422,42.571225624753566,23.750685009401145,41.5571825955619,28.055262902692736,63.982739805146444,0,0,0,0,0,0,0
0,24/03/22,05:30:23,32.191500764578635,59.499715119583314,40.94886957102237,27.520387382530416,42.686411178494154,23.70857074907844,41.59508787125873,28.006508016974212,64.03346002301338,0,0,0,0,0,0,0
0,24/03/22,05:30:33,32.17365255794839,59.49681594948864,41.00024164439688,27.47937175508569,42.561193885874374,23.704542428525833,41.62309812683452,27.9922379965924,63.678784708904296,0,0,0,0,0,0,0
0,24/03/22,05:30:43,31.9449156668732,59.49353530964465,41.0753173324655,27.501649588444803,42.61494144767174,23.67729633315184,41.64458006170868,28.007057333413204,64.24091853147262,0,0,0,0,0,0,0
0,24/03/22,05:30:53,31.500622427500637,59.496236115469706,41.094851025036036,27.465040699543998,42.603713419658746,23.670277289764723,41.708188463937546,27.91190351914784,64.02952325520059,0,0,0,0,0,0,0
0,24/03/22,05:31:03,31.671307252127374,59.4875233463957,40.975410099948064,27.451796069848307,42.64741215273213,23.697108346051476,41.71013670624117,27.926063676241853,63.971478818147105,0,0,0,0,0,0,0
0,24/03/22,05:31:13,31.57230364515208,59.62773636744834,40.99403803074587,27.445607104635663,42.333557153556185,23.653297308283886,41.71738280042307,27.939711137992806,63.93302666741768,0,0,0,0,0,0,0
0,24/03/22,05:31:23,31.635963316915234,59.708379072450334,41.078786570953525,27.529225273682194,42.640388226532224,23.66535785587775,41.642033674838174,27.954725787325245,63.90318047423248,0,0,0,0,0,0,0
0,24/03/22,05:31:33,31.678677247683844,59.70326737780972,40.987424260820404,27.502748221322786,42.58163334021768,23.677918891782696,41.57546872946435,27.856446972873627,64.10102594500934,0,0,0,0,0,0,0
0,24/03/22,05:31:43,31.772639350452394,59.70349625965931,41.01827143062779,27.521339531024662,42.63481693713764,23.64926898773128,41.60139402397836,27.942408892059856,64.05186212371957,0,0,0,0,0,0,0
0,24/03/22,05:31:53,30.984327535887214,59.70177201639246,41.035703072291795,27.524879570298168,42.5442407598639,23.65211322618206,41.664199203503074,27.92800459432629,64.13966120121846,0,0,0,0,0,0,0
0,24/03/22,05:32:03,31.898783767150867,59.70407609367823,41.08240961804448,27.463563648674704,42.642251019612004,23.64226215137614,41.56541990074038,27.934852739265718,64.23048151913177,0,0,0,0,0,0,0
0,24/03/22,05:32:13,32.01853017321409,59.70564774904536,40.980895940118785,27.51709148389646,42.500764194772486,23.57263324097593,41.7135034056606,27.917616410113354,63.73664604047813,0,0,0,0,0,0,0
0,24/03/22,05:32:23,31.987063496533843,59.705846113315,40.95927728648647,27.524244804635334,42.51206058216455,23.602015566946005,41.71191405009712,27.890284865515518,64.09553278061944,0,0,0,0,0,0,0
0,24/03/22,05:32:33,31.67071978871344,59.70322160143981,41.10491694360476,27.517018241704598,42.632834515144495,23.610597110426255,41.66771971152542,27.85981611369944,63.82563530359478,0,0,0,0,0,0,0
0,24/03/22,05:32:43,31.769328193028468,59.70689896982306,40.946203555238455,27.496986502229365,42.57134525366695,23.60697162192891,41.701557604167306,27.89281172113488,64.0969060717169,0,0,0,0,0,0,0
0,24/03/22,05:32:53,31.905918777341775,59.70671586434339,41.051340280255104,27.48557292733031,42.61624027587415,23.595753359541497,41.65644041397813,27.87956709143919,63.910504693419036,0,0,0,0,0,0,0
0,24/03/22,05:33:03,31.9313506025881,59.701039594473805,41.01909174317669,27.484730642123857,42.57213138652631,23.579566835139204,41.68270750538751,27.87390302860159,63.67448173013221,0,0,0,0,0,0,0
0,24/03/22,05:33:13,31.88128803856898,59.705189985346195,41.07499262541489,27.474598805582453,42.66812504459173,23.586378358982703,41.61374998174607,27.867042676630177,63.741589888429026,0,0,0,0,0,0,0
0,24/03/22,05:33:23,31.816944773015074,59.70770768569158,41.04995600282885,27.46156169543038,42.55972415922429,23.60244281306522,41.7824267496125,27.852284374969265,64.05781305180868,0,0,0,0,0,0,0
0,24/03/22,05:33:33,31.85249165013383,59.70268754379079,41.11987055777732,27.469581715439663,42.65889652841666,23.61284320431013,41.78864745310827,27.87292646604338,64.00251519695016,0,0,0,0,0,0,0
0,24/03/22,05:33:43,31.667419312442505,59.7083485548704,41.042573189888785,27.516395683073743,42.682395064973534,23.584083436970914,41.73761717662914,27.87323164184282,64.12455499914618,0,0,0,0,0,0,0
0,24/03/22,05:33:53,31.768559150013875,59.703969282148435,40.99901117557353,27.49325115044422,42.71884770386504,23.62494037299993,41.794987785517435,27.88930830295731,63.94547784003483,0,0,0,0,0,0,0
0,24/03/22,05:34:03,31.71764209375633,59.701390546643175,40.98417719031437,27.479518239469424,42.64257572666261,23.63062884990149,41.7207494998425,27.901869338862255,63.845136037178996,0,0,0,0,0,0,0
0,24/03/22,05:34:13,31.78366230032816,59.70157365212283,40.971787052857096,27.463624683834592,42.63312504250557,23.62551410350288,41.69000486910373,27.90748457357195,64.15302790123393,0,0,0,0,0,0,0
0,24/03/22,05:34:23,31.749023321212736,59.701375287853196,41.063474070040826,27.46201335561355,42.63447514024227,23.61107318467338,41.68877440028038,27.923854203453907,64.02329766889198,0,0,0,0,0,0,0
0,24/03/22,05:34:33,31.712013126135663,59.70152787575291,41.118998975694126,27.49404460752276,42.669748579844736,23.629286076383956,41.67858885279827,27.9276750044629,64.14506281286852,0,0,0,0,0,0,0
0,24/03/22,05:34:43,31.457652149060497,59.84064226392759,41.08760493085414,27.47570964549241,42.655478559462935,23.62331683774691,41.72645750799522,27.92640547313723,64.12437189366649,0,0,0,0,0,0,0
0,24/03/22,05:34:53,30.68399487638443,59.833028127731566,41.04705072921816,27.488600271260754,42.600654337445164,23.59420306648034,41.72427000786483,27.92370771907018,64.12180841695121,0,0,0,0,0,0,0
0,24/03/22,05:35:03,31.61989886283272,59.851277640538065,41.12769770668136,27.461622730590268,42.590776407168875,23.622755314275942,41.67298338371417,27.88662275592224,64.20237482800334,0,0,0,0,0,0,0
0,24/03/22,05:35:13,31.641004821121978,59.846028616787706,41.107514600009594,27.52887126975484,42.67661869744174,23.6217421306218,41.62755857631912,27.853187695335606,63.8170293460506,0,0,0,0,0,0,0
0,24/03/22,05:35:23,31.915820206154603,59.84264116541393,41.101276806669034,27.476185719739536,42.61326664288441,23.606910586769022,41.730764148876915,27.87887129061647,64.08344781896159,0,0,0,0,0,0,0
0,24/03/22,05:35:33,31.941860857120812,59.715916914696514,41.005283148603624,27.48642741956874,42.578779336141295,23.651136663623852,41.687270493940744,27.870973340926962,63.99317681748728,0,0,0,0,0,0,0
0,24/03/22,05:35:43,31.878777967618586,59.63503006905497,41.04999018251837,27.492494314461606,42.634304241794595,23.675636176802886,41.6276269356982,27.82393964671729,63.98475396542276,0,0,0,0,0,0,0
0,24/03/22,05:35:53,31.730470158485787,59.63345841368784,40.90881097488469,27.4885758571968,42.65267582492086,23.668287543552374,41.602521953733074,27.878749220296694,64.13343561490986,0,0,0,0,0,0,0
0,24/03/22,05:36:03,30.62830334474464,59.482655792394624,41.06902826959063,27.448072925095136,42.62210209262979,23.65123431987967,41.62079099779075,27.87638105609304,64.1266607121623,0,0,0,0,0,0,0
0,24/03/22,05:36:13,31.696098208194872,59.49944046136382,41.066447703030576,27.440773119972533,42.614855998447894,23.624989201127843,41.72650877752952,27.82412275219695,63.97312676746411,0,0,0,0,0,0,0
0,24/03/22,05:36:23,31.538914360935355,59.493993073343816,41.07003657043198,27.421070970360695,42.75417241300178,23.592970156250605,41.63379636965968,27.836940135773425,64.10184991966784,0,0,0,0,0,0,0
0,24/03/22,05:36:33,31.59512926907118,59.49446609583294,41.074787547277666,27.443800463902978,42.705893601530406,23.541200133633623,41.66814695764462,27.855128613420042,64.30665339867195,0,0,0,0,0,0,0
0,24/03/22,05:36:43,31.59747912272687,59.42560317668933,41.05000727236313,27.391554367038868,42.64059330466945,23.54444720413966,41.63900877231413,27.842530956419164,64.15824640740432,0,0,0,0,0,0,0
0,24/03/22,05:36:53,31.65845782509195,59.42560317668933,41.122553663405995,27.406141770252095,42.652539106162735,23.534876891069224,41.74153075108114,27.810426462318087,63.71165214250397,0,0,0,0,0,0,0
0,24/03/22,05:37:03,31.74810474205642,59.423924709792416,41.08328120012767,27.406520188243398,42.70001469492999,23.554835388352597,41.737292469578534,27.83606122947104,64.15824640740432,0,0,0,0,0,0,0
0,24/03/22,05:37:13,30.500674247781888,59.41820266355292,40.98537347944816,27.382496749311493,42.637978558419846,23.55667865018121,41.61385252081469,27.82177900205725,63.86234795226739,0,0,0,0,0,0,0
0,24/03/22,05:37:23,30.54991436302151,59.41676833729555,41.142890578680664,27.379457198349073,42.65101810997831,23.538697692078216,41.78647704282267,27.82017988086819,63.825543750854976,0,0,0,0,0,0,0
0,24/03/22,05:37:33,30.68336468835858,59.4144490012198,41.06159418711627,27.41270915345604,42.68225834621539,23.568690369647165,41.764755850121716,27.84295820253838,63.768323288459996,0,0,0,0,0,0,0
0,24/03/22,05:37:43,30.718078435544868,59.41536452861813,41.127560987923204,27.37000895559841,42.69642582752857,23.580116151578196,41.68070799354959,27.823866404525422,63.9651616790987,0,0,0,0,0,0,0
0,24/03/22,05:37:53,30.73893872731559,59.41844680419247,40.94898919993574,27.370900068932773,42.61497562736126,23.56185443173971,41.62690916221793,27.81926435346987,63.897778862582385,0,0,0,0,0,0,0
0,24/03/22,05:38:03,30.65547619792677,59.41858413330222,41.0244750442788,27.349879559867357,42.69714360100886,23.569508240789666,41.81511962265489,27.82063154105136,63.88615166462373,0,0,0,0,0,0,0
0,24/03/22,05:38:13,29.940170063982617,59.41605117416687,41.05040033879283,27.34863444260564,42.53882327907223,23.59434955086407,41.70654783883977,27.823011912286987,64.0905889326685,0,0,0,0,0,0,0
0,24/03/22,05:38:23,29.627821107376885,59.34494521289737,40.97928949471053,27.3932267304198,42.52395511412354,23.53713519198508,41.673478989212455,27.812208688986818,63.744885787063,0,0,0,0,0,0,0
0,24/03/22,05:38:33,29.75897498482317,59.33554579827462,40.986296331065674,27.326710613173876,42.61118168182263,23.556410095477705,41.78967284379439,27.847413769210206,63.85960137007246,0,0,0,0,0,0,0
0,24/03/22,05:38:43,29.734792854475547,59.408757472560254,41.005060980621636,27.341859539858078,42.46101321584064,23.562232849731018,41.625969220755636,27.86200117242343,64.0192693483394,0,0,0,0,0,0,0
0,24/03/22,05:38:53,29.717970038531426,59.411534572335164,40.92783197211217,27.327858074179773,42.61309574443672,23.549757263049916,41.76347411176408,27.77457440939989,64.07786310183185,0,0,0,0,0,0,0
0,24/03/22,05:39:03,29.727219917012448,59.40625503100485,41.011538031788945,27.31910563225184,42.673662154296764,23.557337829908,41.71449461665718,27.796156441936283,64.07163751552329,0,0,0,0,0,0,0
0,24/03/22,05:39:13,29.704949713048325,59.412373805783616,41.027226509286564,27.405470383493324,42.673833052744456,23.594862246207132,41.693576646660375,27.841444530573163,63.72071586374735,0,0,0,0,0,0,0
0,24/03/22,05:39:23,29.734771492169592,59.40994765817806,41.12944087084776,27.340870770267887,42.584589883362625,23.616480899839456,41.638290998833824,27.843177929113978,63.89146172353398,0,0,0,0,0,0,0
0,24/03/22,05:39:33,29.7500775843905,59.4792378234409,41.06622553504859,27.35177164982388,42.64173832426896,23.583070253316773,41.616945782717806,27.811110056108834,63.943646785238215,0,0,0,0,0,0,0
0,24/03/22,05:39:43,29.77815833557596,59.47530105562813,41.083076121990445,27.37924967880545,42.56529544861884,23.60052630904474,41.79782469974903,27.785829292883236,63.725293500738935,0,0,0,0,0,0,0
0,24/03/22,05:39:53,29.74253669038634,59.61496476024178,41.03426752533123,27.376783858345977,42.72168461809662,23.562599060690346,41.69976317046661,27.783082710688273,63.86170708308858,0,0,0,0,0,0,0
0,24/03/22,05:40:03,29.90850044539573,59.62483719735367,41.02659418503012,27.362196455132747,42.684035690071326,23.613282657461326,41.58462888626033,27.798243844404446,63.67265067533559,0,0,0,0,0,0,0
0,24/03/22,05:40:13,29.911149371334876,59.68747453018871,40.95963617322661,27.428968920050202,42.58500003963708,23.620301700848444,41.73013182462047,27.81569990013241,63.75724540694031,0,0,0,0,0,0,0
0,24/03/22,05:40:23,29.82246375813864,59.67172745893761,41.05152826854754,27.446009936690924,42.60966068563822,23.669081000630918,41.60973386822545,27.839845409384097,63.71714530689392,0,0,0,0,0,0,0
0,24/03/22,05:40:33,29.849775466309517,59.6819813657988,41.06660151163348,27.47425700868708,42.65658939937289,23.64970844088247,41.73705321175176,27.858033887030714,64.09104669636766,0,0,0,0,0,0,0
0,24/03/22,05:40:43,29.886240922584587,59.69000748932407,40.935368593655156,27.479347341021736,42.54001956820605,23.666395453595847,41.524899878793946,27.877626173354752,63.824902881676124,0,0,0,0,0,0,0
0,24/03/22,05:40:53,29.872601090228624,59.68320206899656,41.11881098740167,27.480409352803786,42.65315434057439,23.621620060302025,41.614177227865284,27.86698164147029,64.02155816683522,0,0,0,0,0,0,0
0,24/03/22,05:41:03,29.953809896338576,59.69156388590121,41.05245112016506,27.48322917719061,42.60149173983882,23.647425725902664,41.68089598184203,27.855043164196204,64.08463800457945,0,0,0,0,0,0,0
0,24/03/22,05:41:13,29.937606587267318,59.621861733309125,41.07015619934536,27.49110271281616,42.6097803145516,23.659339789112796,41.66992430150057,27.892262404695888,63.900800102996854,0,0,0,0,0,0,0
0,24/03/22,05:41:23,29.99932228918804,59.62456253913418,41.00374506257445,27.490931814368473,42.53520023198129,23.655030706824704,41.64871580414271,27.900367873929017,63.79029594601963,0,0,0,0,0,0,0
0,24/03/22,05:41:33,29.962173239122226,59.48436477687149,41.00102777725624,27.468702809137273,42.668227583660325,23.63698871356182,41.693867174021435,27.895546096297863,63.745618208981654,0,0,0,0,0,0,0
0,24/03/22,05:41:43,30.028001184940408,59.4138539084109,40.93432611312427,27.444520678789658,42.58776859448962,23.630433537389848,41.70463377622568,27.880873243860794,63.83524834127716,0,0,0,0,0,0,0
0,24/03/22,05:41:53,30.121856476179154,59.411977077244345,41.03107172435951,27.40249186769079,42.49538089367037,23.59051654282311,41.64934812839914,27.847059765282857,63.80174003849863,0,0,0,0,0,0,0
0,24/03/22,05:42:03,29.768128732927366,59.33655287841278,41.07447993007182,27.404054367783925,42.65053959432478,23.602052188041938,41.619526349277876,27.87577070449416,63.93137871810072,0,0,0,0,0,0,0
0,24/03/22,05:42:13,30.308135784157262,59.33948256608739,41.081008250773436,27.39367839060297,42.61258304909367,23.575746034130216,41.617543927284714,27.879689161758968,63.66193900477525,0,0,0,0,0,0,0
0,24/03/22,05:42:23,30.66747113272375,59.20216871512942,41.0341820761074,27.353273114757126,42.63630375363253,23.58897845679393,41.67241941883678,27.8556413087631,64.03025567711924,0,0,0,0,0,0,0
0,24/03/22,05:42:33,31.055186304759165,59.207356703719896,40.964438419606594,27.32782145308384,42.51318851191928,23.568690369647165,41.6426659990946,27.857911816710935,64.15549982520939,0,0,0,0,0,0,0
0,24/03/22,05:42:43,31.110749662563187,59.20340467711715,41.118845167091195,27.32992106258399,42.51978519199997,23.539759703860263,41.63724851830294,27.88382734559937,64.17207087111893,0,0,0,0,0,0,0
0,24/03/22,05:42:53,31.30621476210443,59.21494032233598,41.14639399685824,27.304603678262453,42.674003951192134,23.558802673745312,41.73038817229201,27.84780439423349,64.02403009081064,0,0,0,0,0,0,0
0,24/03/22,05:43:03,31.21866135112413,59.20924879367643,41.09724360330365,27.32422037865045,42.57797611343719,23.536256285682693,41.601582012270796,27.8364640615263,64.10477960734246,0,0,0,0,0,0,0
0,24/03/22,05:43:13,31.47163377831183,59.20393873476617,41.063696238022814,27.30902262383834,42.5538281627791,23.50733782692777,41.69338865836791,27.823988474845194,63.895490044086564,0,0,0,0,0,0,0
0,24/03/22,05:43:23,31.50849443724719,59.21271253900006,41.08596430575635,27.310328776259947,42.67890873664072,23.522144956716595,41.70324949879941,27.815821970452188,63.912701959175,0,0,0,0,0,0,0
0,24/03/22,05:43:33,31.521151603528963,59.20731092734998,40.987509710044236,27.2963517246456,42.61526615472235,23.50678851048878,41.70726561232004,27.797047555270645,64.14323175807189,0,0,0,0,0,0,0
0,24/03/22,05:43:43,31.12096084481244,59.208516371757774,41.08731440349308,27.332399090075437,42.64267826573122,23.520899839454877,41.633933088417834,27.816066111091736,64.09342706760327,0,0,0,0,0,0,0
0,24/03/22,05:43:53,31.307154703566713,59.35020949543771,41.04247065082018,27.359376630745924,42.67723393185341,23.508082455878405,41.581894511097346,27.83115400261605,63.92048394206072,0,0,0,0,0,0,0
0,24/03/22,05:44:03,30.60670605341828,59.413182521652125,41.03185785721885,27.322926433260825,42.675849654427154,23.521131773062454,41.75968016622545,27.844557323727447,64.10340631624496,0,0,0,0,0,0,0
0,24/03/22,05:44:13,30.626519592196914,59.489308624822414,41.03582270120516,27.353749189004255,42.61369388900363,23.555543396207295,41.57934812422681,27.815577829812632,64.09132135458715,0,0,0,0,0,0,0
0,24/03/22,05:44:23,30.608094603305734,59.484929352100444,41.12386958145318,27.438356127640972,42.5318677122514,23.579725526554913,41.63762449488786,27.84089521413417,63.97102105444795,0,0,0,0,0,0,0
0,24/03/22,05:44:33,30.651652345159786,59.485966949818554,41.02931147034833,27.338771160767745,42.607712443334606,23.556922790820764,41.67178709458035,27.830641307272984,64.0848211100591,0,0,0,0,0,0,0
0,24/03/22,05:44:43,30.677970706103483,59.417088771884956,41.11137690492731,27.382362471959738,42.67455082622473,23.58476703076166,41.757373037181665,27.781044136348015,64.0610173977028,0,0,0,0,0,0,0
0,24/03/22,05:44:53,30.721731389864168,59.42032363535902,41.04758051440599,27.394410812521624,42.54962406096601,23.60499408274854,41.696874986700706,27.829420604075228,63.91142022081735,0,0,0,0,0,0,0
0,24/03/22,05:45:03,30.683685122948,59.417866970173534,41.15733149751017,27.36134196289432,42.628767132089564,23.600904727036045,41.64215330375154,27.81106122798092,63.98017632843117,0,0,0,0,0,0,0
0,24/03/22,05:45:13,30.686366092346073,59.41541030498804,41.11120600647962,27.378773604558326,42.52298099297171,23.61272113399036,41.69249998643994,27.836207713854773,63.76530204804552,0,0,0,0,0,0,0
0,24/03/22,05:45:23,30.54328136702069,59.34555556449626,41.08299067276661,27.360780439423348,42.68668461601045,23.565846131196384,41.715126940913606,27.80627607144571,63.75431571926568,0,0,0,0,0,0,0
0,24/03/22,05:45:33,30.53915844197025,59.3488514631302,40.92617425716962,27.380568038259028,42.677729537351695,23.56030413867856,41.707094713872365,27.779750190958392,63.92204033863784,0,0,0,0,0,0,0
0,24/03/22,05:45:43,30.533903314703903,59.34004714131636,41.10785639690498,27.39454508987338,42.653667035917465,23.586463808206545,41.6516552574429,27.83747724518044,63.823895801537965,0,0,0,0,0,0,0
0,24/03/22,05:45:53,30.45900707000536,59.337880393140345,41.07598383641147,27.378016768575712,42.55810062397126,23.585511659712292,41.64833982755779,27.809864938847117,63.99747979625938,0,0,0,0,0,0,0
0,24/03/22,05:46:03,30.521652032235387,59.34657790342438,41.06219233168318,27.358754072115065,42.57778812514472,23.555348083695655,41.60250486388831,27.860499707490188,63.98475396542276,0,0,0,0,0,0,0
0,24/03/22,05:46:13,30.58570690665882,59.34287001746119,41.09206538033875,27.411415208066416,42.63690189819944,23.533753844127286,41.66464353946708,27.851356640538967,63.9779790626752,0,0,0,0,0,0,0
0,24/03/22,05:46:23,30.60572338734409,59.41176345418473,41.05180170606384,27.42577067767207,42.680600631272824,23.60560443434742,41.69702879530364,27.872743360563717,63.93723809344996,0,0,0,0,0,0,0
0,24/03/22,05:46:33,30.610647398868043,59.414281154530116,41.06065424565401,27.444752612397227,42.54945316251833,23.607032657088798,41.767268057302715,27.902296584981475,63.827374805651594,0,0,0,0,0,0,0
0,24/03/22,05:46:43,30.61233502103895,59.416554714235936,40.957875919215425,27.448817554045768,42.66492924361998,23.64240863575987,41.652578109060414,27.93020186008226,64.0665105620927,0,0,0,0,0,0,0
0,24/03/22,05:46:53,30.562518123538386,59.33813979256986,41.118554639730135,27.44111491686791,42.614206584346675,23.640809514570805,41.630617658532714,27.89887861602775,64.06321466345877,0,0,0,0,0,0,0
0,24/03/22,05:47:03,30.549615290738064,59.40974929390843,41.06373041771235,27.42075358752928,42.66009281755046,23.63910053009394,41.57473386613928,27.93785566913221,63.99363458118644,0,0,0,0,0,0,0
0,24/03/22,05:47:13,30.590513425499996,59.41188552450451,41.01994623541512,27.430409349823552,42.689504440397286,23.668177680264574,41.666044906738094,27.913575882528775,63.945935603733986,0,0,0,0,0,0,0
0,24/03/22,05:47:23,30.60450573590432,59.46587112342543,41.14653071561639,27.43676921348388,42.45672366480372,23.66765277788954,41.68197264206246,27.918104691392458,64.14606989300667,0,0,0,0,0,0,0
0,24/03/22,05:47:33,30.54179668675641,59.48737075849596,41.059116159624836,27.435487475126237,42.56074954991038,23.659876898519812,41.65498777717278,27.93816084493165,64.02219903601403,0,0,0,0,0,0,0
0,24/03/22,05:47:43,30.662130556233553,59.62485245614365,41.07637690284115,27.469398609959995,42.66812504459173,23.630763127253243,41.67339353998861,27.93927168484161,63.902356499573976,0,0,0,0,0,0,0
0,24/03/22,05:47:53,30.739024176539427,59.69724015577079,41.02852533748897,27.468080250506414,42.65277836398948,23.651307562071537,41.71336668690245,27.911439651932696,63.9061101619071,0,0,0,0,0,0,0
0,24/03/22,05:48:03,30.73229505016178,59.6969044623914,40.93427484358996,27.50323650260189,42.541933630820125,23.7030897917205,41.69516600222386,27.972645710268356,63.957471248952835,0,0,0,0,0,0,0
0,24/03/22,05:48:13,30.719071782772044,59.693105023688375,41.02975580631231,27.5756974444209,42.63623539425345,23.73978412984515,41.55569577906704,27.958998248517407,63.84495293169934,0,0,0,0,0,0,0
0,24/03/22,05:48:23,30.675887881272306,59.684834759523554,41.07090815251519,27.556031915904995,42.73048588815247,23.728040965082705,41.660200179827214,27.987526082249047,63.91380059205297,0,0,0,0,0,0,0
0,24/03/22,05:48:33,30.50501079589193,59.701009076893875,40.85155999490976,27.585756038770437,42.37298342543741,23.763331494529936,41.57731443269934,28.013417197073537,63.92460381535316,0,0,0,0,0,0,0
0,24/03/22,05:48:43,30.476299856680622,59.693944257136835,41.07193354320131,27.543470880000047,42.63708988649188,23.684925728137838,41.65965330479462,28.00398116135485,63.76328788776921,0,0,0,0,0,0,0
0,24/03/22,05:48:53,30.5770017669798,59.702916425640375,40.92436273362415,27.54591228639557,42.63110844082287,23.718385202788426,41.51654294470208,27.995143270203066,63.865826956381014,0,0,0,0,0,0,0
0,24/03/22,05:49:03,30.54066448454049,59.708028120280986,41.10013178706956,27.506813162971326,42.52969730196578,23.698548775824833,41.69227781845795,27.99021162928412,63.90308892149263,0,0,0,0,0,0,0
0,24/03/22,05:49:13,30.679081546013443,59.70338944812949,41.009333441813794,27.518873710565188,42.6181201587987,23.698646432080654,41.64032469036131,27.96414961601195,63.83790337073228,0,0,0,0,0,0,0
0,24/03/22,05:49:23,30.746084418659475,59.698857587507824,40.96098627096332,27.545424005116466,42.50271243707611,23.7140394994044,41.68696287673491,27.965321491081802,63.94566094551449,0,0,0,0,0,0,0
0,24/03/22,05:49:33,30.802042979123765,59.69765214310003,40.958183536421274,27.541078301732437,42.57026859344653,23.674879340820276,41.64107664353112,27.95395674431066,64.01469171134781,0,0,0,0,0,0,0
0,24/03/22,05:49:43,30.737144293614875,59.70531205566598,40.94136712916894,27.495021170080967,42.61400150620945,23.732911570841765,41.59407957041738,27.977211140227983,64.08875787787188,0,0,0,0,0,0,0
0,24/03/22,05:49:53,30.734196295392287,59.68233231796815,40.93465082017485,27.500489920406935,42.59120365328809,23.69217670513253,41.765729971273544,27.93324141104468,63.66651664176684,0,0,0,0,0,0,0
0,24/03/22,05:50:03,30.730714239520687,59.69061784092294,41.04021479131072,27.48026286842006,42.65486332505125,23.700965768156397,41.6486645346084,27.92236494555264,64.07951105114886,0,0,0,0,0,0,0
0,24/03/22,05:50:13,30.807469004837813,59.70096330052395,40.94529779346573,27.497389334284623,42.628510784418026,23.697486764042782,41.69668699840827,27.93027510227412,64.02384698533099,0,0,0,0,0,0,0
0,24/03/22,05:50:23,30.796168344984554,59.84167986164569,41.02847406795466,27.5188126754053,42.51325687129835,23.6814589310562,41.65168943713245,27.90222334278961,63.8826726605101,0,0,0,0,0,0,0
0,24/03/22,05:50:33,30.824366588852794,59.83980303047914,40.922089784269915,27.498890799217868,42.678020064712754,23.69561908815021,41.626345197340555,27.931019731224758,63.99610650516191,0,0,0,0,0,0,0
