,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,05:56:39,27.004465848473664,72.33605011320412,41.257956503507884,31.0712665004293,42.71556645366945,26.972389302992184,41.87753173574994,31.127626367069862,62.92384081624991,0,0,0,0,0,0,0
0,31/03/22,05:56:49,27.095351779183847,72.33952911731775,41.19932124610669,31.059767476306405,42.69741703852516,26.968556294951217,42.02770020173193,31.13042177739273,62.98408251905932,0,0,0,0,0,0,0
0,31/03/22,05:56:59,27.066694245737445,72.3353024324955,41.14350581309233,31.07965273139791,42.64180668364803,26.983290182548174,41.95106933778938,31.120119042403637,63.217358900151176,0,0,0,0,0,0,0
0,31/03/22,05:57:09,26.968897609048945,72.33234222724094,41.25561519477458,31.049513569445224,42.778439992573254,26.93779457436768,41.911796874511055,31.127626367069862,63.01044970813094,0,0,0,0,0,0,0
0,31/03/22,05:57:19,27.098257052794516,72.33722504003195,41.22088863020471,31.085219137979692,42.70861088684862,26.897816544641053,41.99085449641075,31.12302431601431,63.097150152751816,0,0,0,0,0,0,0
0,31/03/22,05:57:29,26.973682765584154,72.33193023991169,41.246232869996604,31.06181825767864,42.787189993094785,26.98003090501016,41.957802736628224,31.104445213344405,62.96293383615814,0,0,0,0,0,0,0
0,31/03/22,05:57:39,27.0380046688321,72.33255585030055,41.20075679306727,31.064357320329982,42.73253666952469,26.952320942421014,42.03930420632983,31.1059222642137,63.03013354719481,0,0,0,0,0,0,0
0,31/03/22,05:57:49,27.02012441874292,72.33376129470834,41.31947994467497,31.017750872239517,42.76083745246156,26.986366354606535,41.99962158677707,31.130495019584597,63.02811938691853,0,0,0,0,0,0,0
0,31/03/22,05:57:59,26.956229761614193,72.33469208089663,41.287556114647145,31.07923769231067,42.747131396957116,26.98719643278101,41.983676761607924,31.094093650227407,62.997083008115474,0,0,0,0,0,0,0
0,31/03/22,05:58:09,27.05444296326893,72.33945282336788,41.22500728279395,31.05872987858831,42.75294194417846,26.988868796161942,42.01325928290244,31.142885157041857,63.05585986708762,0,0,0,0,0,0,0
0,31/03/22,05:58:19,27.07151144573161,72.33490570395624,41.278019981266254,31.06797060179535,42.75025883854978,26.975746236786023,41.972055667165264,31.121290917473488,63.165082285707136,0,0,0,0,0,0,0
0,31/03/22,05:58:29,27.057123932667015,72.33608063078407,41.28082271580831,31.068800679969826,42.71686528187186,26.957923970098737,41.92526367218875,31.087587302183344,63.02802783417869,0,0,0,0,0,0,0
0,31/03/22,05:58:39,27.019430143799198,72.34421356583914,41.27480709044974,31.087623923279278,42.75982915162021,26.976539693864567,41.97267090157693,31.099257224753927,63.169385264479224,0,0,0,0,0,0,0
0,31/03/22,05:58:49,27.01204946708974,72.33157928774234,41.30339840074767,31.073866598240528,42.725512743324785,26.96915443951812,42.067382821284696,31.122645898023,63.05878955476224,0,0,0,0,0,0,0
0,31/03/22,05:58:59,26.97439840283384,72.33704193455232,41.24286617057717,31.099476951329525,42.674055220726444,27.01009682477098,42.0216162169943,31.08878359131715,62.96568041835311,0,0,0,0,0,0,0
0,31/03/22,05:59:09,27.156351843854893,72.331213076783,41.14355708262664,31.136793848085038,42.67955815074194,27.079005520284504,42.04284180419694,31.12949404296243,63.24702198785677,0,0,0,0,0,0,0
0,31/03/22,05:59:19,27.027206023168926,72.3336087068086,41.26836421897198,31.118495507150616,42.62729740543945,27.00794838714292,41.97991699575883,31.10954775271104,63.24665577689742,0,0,0,0,0,0,0
0,31/03/22,05:59:29,27.01753957972166,72.32874115280755,41.311755334839546,31.126405663872102,42.70806401181602,26.991859518996446,41.91876953117665,31.138026758314773,63.26871998719691,0,0,0,0,0,0,0
0,31/03/22,05:59:39,27.083645235517334,72.33434112872725,41.14974360643289,31.131166406343365,42.755847217789125,27.02318276305096,41.92847656300523,31.12098574167405,63.12827808429468,0,0,0,0,0,0,0
0,31/03/22,05:59:49,27.05683554153654,72.33855255475954,41.227434040751106,31.085158102819804,42.77662846902777,27.041285791473733,42.05659912923568,31.12624697245639,62.96137743958102,0,0,0,0,0,0,0
0,31/03/22,05:59:59,27.037812408078462,72.3389035069289,41.21003657877664,31.0489276319103,42.6169238696649,27.05339516719551,41.998322758574645,31.132301660317278,63.12104541784797,0,0,0,0,0,0,0
0,31/03/22,06:00:09,27.09086569493208,72.39642914512332,41.256144979962414,31.04812196779978,42.76813481617776,27.015870750896383,42.031152350375194,31.141249414756857,63.164258311048634,0,0,0,0,0,0,0
0,31/03/22,06:00:19,27.073284517126353,72.40686615746414,41.23303950983521,31.046547260674668,42.727768602834246,27.01881264560298,42.01124268121973,31.12114443308976,63.13166553566846,0,0,0,0,0,0,0
0,31/03/22,06:00:29,27.074117647058824,72.39917572731827,41.2100536686214,31.064674703161398,42.75019047917071,26.963942036863685,42.01384033762457,31.101539939733737,63.16370899460967,0,0,0,0,0,0,0
0,31/03/22,06:00:39,27.145222082449322,72.39650543907317,41.173754838332826,31.088685935061328,42.72511967689512,26.955384907447392,42.01283203678321,31.111915916914697,63.170209239137726,0,0,0,0,0,0,0
0,31/03/22,06:00:49,27.013993436932175,72.39542206498514,41.22510982186256,31.04073671345333,42.71741215690446,26.978761373684492,41.96294677990356,31.043471088616315,63.12424976374209,0,0,0,0,0,0,0
0,31/03/22,06:00:59,27.117589939689037,72.40486725597783,41.19108394092822,31.075709860069146,42.63558598015223,26.95317543465945,42.07633789994347,31.126991601407028,62.92191820871344,0,0,0,0,0,0,0
0,31/03/22,06:01:09,27.023286040025116,72.39986237286699,41.212377887509945,31.062147847542036,42.541181677650314,26.984559713873846,42.036176764737164,31.093715232236104,63.061719242436865,0,0,0,0,0,0,0
0,31/03/22,06:01:19,27.031820281256458,72.40495880871764,41.24672847549489,31.059303609091256,42.68480473308591,26.990321432967274,41.97285888986937,31.10132021315814,62.984540282758516,0,0,0,0,0,0,0
0,31/03/22,06:01:29,27.042576202307714,72.40294464844135,41.21309566099022,31.058070698861517,42.736416064287184,26.963673482160182,41.95662353733918,31.147047754946218,63.00825244237497,0,0,0,0,0,0,0
0,31/03/22,06:01:39,27.072568879876666,72.54350862166336,41.13620844937613,31.014931047852695,42.73386967741666,26.9840958466587,41.9415161145637,31.1077166979144,63.010083497171635,0,0,0,0,0,0,0
0,31/03/22,06:01:49,27.01761434779253,72.544241043582,41.251804159391185,30.99255555823776,42.73805668938496,26.9905777806388,42.033818366159096,31.090236228122485,63.35999806880942,0,0,0,0,0,0,0
0,31/03/22,06:01:59,27.0970714448137,72.54154023775696,41.34677242677047,31.002968156514655,42.836955621061065,26.960353169462277,42.00638916530545,31.05985292553025,62.985181151937326,0,0,0,0,0,0,0
0,31/03/22,06:02:09,27.033881743781674,72.53769502268403,41.30667965094325,30.992494523077873,42.69324711640161,26.901088029211046,41.987436527457035,31.051027241410445,63.04075366501534,0,0,0,0,0,0,0
0,31/03/22,06:02:19,27.009656888822132,72.40271576659177,41.32238521828563,30.963807997930527,42.763212940884415,26.91771400676453,41.981591800546155,31.029787005769432,63.18092090969807,0,0,0,0,0,0,0
0,31/03/22,06:02:29,26.956229761614193,72.3968106148726,41.27820796955872,31.03147157618234,42.653906293744214,26.904750138804328,41.979113773054706,30.995692765456006,63.1137211986614,0,0,0,0,0,0,0
0,31/03/22,06:02:39,27.002415067101428,72.40718659205356,41.24329341669639,30.989088761156125,42.76657964030382,26.88070228580846,41.99926270003691,31.011207903099532,63.12937671717268,0,0,0,0,0,0,0
0,31/03/22,06:02:49,26.992684536736277,72.41188629936494,41.25923824186553,30.966969619212726,42.767502491921334,26.86433265592651,42.05292481261043,31.029506244033943,63.09339649041869,0,0,0,0,0,0,0
0,31/03/22,06:02:59,27.03731039388838,72.40341767093048,41.20819087554162,30.984059463981357,42.60142338045975,26.92678383152389,41.99591309046227,31.01856874338202,62.971356688222706,0,0,0,0,0,0,0
0,31/03/22,06:03:09,27.12114676363151,72.40512665540736,41.2546752533123,30.99933046098533,42.78088384037517,26.917201311421472,42.04092774158285,31.02876161508331,63.133954354164274,0,0,0,0,0,0,0
0,31/03/22,06:03:19,26.950504663616695,72.39279755310999,41.256401327633924,31.01820253242269,42.70509037882627,26.88807533312293,41.99912598127878,31.054469624428126,63.14045459869233,0,0,0,0,0,0,0
0,31/03/22,06:03:29,27.057476410715367,72.39719208462192,41.26322017569662,31.001967179892493,42.683881881468395,26.912269670502525,41.95124023623707,31.07108339494964,63.00422412182238,0,0,0,0,0,0,0
0,31/03/22,06:03:39,27.01777456508723,72.4013272167043,41.1869994680285,31.028273333804208,42.71479741065487,26.833570935342966,41.91998291015523,31.04902528816612,63.084973638354164,0,0,0,0,0,0,0
0,31/03/22,06:03:49,27.016770536707078,72.40500458508755,41.2783788680064,31.020216692698995,42.73226323200839,26.853834608425775,41.98357422253932,31.049122944421942,62.765179918121085,0,0,0,0,0,0,0
0,31/03/22,06:03:59,27.05036276283042,72.40048798325586,41.20337153931686,31.009340227206955,42.83179448794094,26.809803844082587,42.055642097928654,30.99859803906667,62.84492235451475,0,0,0,0,0,0,0
0,31/03/22,06:04:09,27.065829072346038,72.40271576659177,41.29375972829817,30.99870790235447,42.777106984681296,26.800062632564465,42.02881104164189,31.01112245387569,63.25901539677473,0,0,0,0,0,0,0
0,31/03/22,06:04:19,27.07906302088875,72.4090786820101,41.136806593943035,31.005800187933453,42.81055181089353,26.77789466249315,42.05543701979143,31.0193988215565,63.02399951362606,0,0,0,0,0,0,0
0,31/03/22,06:04:29,27.18723105712122,72.408590400731,41.19351069888536,31.002785051034987,42.81543950649734,26.789979624150973,41.92926269586461,30.995753800615894,62.94489794641124,0,0,0,0,0,0,0
0,31/03/22,06:04:39,27.10314902085954,72.39444550242693,41.13784907447392,30.991420304263844,42.753591358279664,26.810987926184417,42.14189454447593,30.99018739403411,63.1306584555303,0,0,0,0,0,0,0
0,31/03/22,06:04:49,27.062229523791643,72.40279206054161,41.273388633333965,30.92469666747431,42.86195806395756,26.785853647342545,41.99480225055231,30.977919326896625,63.23484547345912,0,0,0,0,0,0,0
0,31/03/22,06:04:59,27.10341604968405,72.40166291008372,41.21530025096537,30.92989686309676,42.83416997636377,26.74266516820581,41.94196045052769,30.998793351578314,62.97163134644221,0,0,0,0,0,0,0
0,31/03/22,06:05:09,27.018041593911743,72.4008999705851,41.267595175957396,30.937306531507165,42.804741263672184,26.736390753769324,42.04043213608456,30.96058534148844,63.17973072408026,0,0,0,0,0,0,0
0,31/03/22,06:05:19,27.01369436464872,72.40999420940841,41.22546870860272,30.95330995042979,42.831384331666484,26.69152991125166,42.0124560601983,30.92412293697136,62.94718676490706,0,0,0,0,0,0,0
0,31/03/22,06:05:29,27.028647978821276,72.400411689306,41.24467769412264,30.95473817317117,42.865632380582824,26.694093387966955,42.06010254741325,30.902406627083217,62.9584477519064,0,0,0,0,0,0,0
0,31/03/22,06:05:39,27.04192465197591,72.39996918439681,41.27844722738547,31.009559953782556,42.86617925561542,26.71656653383771,42.03426270212307,30.890614634192858,63.01301318484626,0,0,0,0,0,0,0
0,31/03/22,06:05:49,27.021203215193946,72.4089566116903,41.2487963467119,31.00820497323304,42.86523931415314,26.719386358224533,41.99709228975131,30.919606335139648,63.080853765061725,0,0,0,0,0,0,0
0,31/03/22,06:05:59,27.01903494113892,72.41058930221733,41.139267531589724,30.989479386179408,42.89126714773579,26.67152258584038,42.16575196777296,30.923842175235876,63.10896045619016,0,0,0,0,0,0,0
0,31/03/22,06:06:09,27.096975314436875,72.54389009141265,41.3069872681491,30.937050183835634,42.91351812562456,26.670057742003074,42.114003917813534,30.838991095959607,63.169385264479224,0,0,0,0,0,0,0
0,31/03/22,06:06:19,27.068435273673252,72.55190095614797,41.21654780963348,30.95318788011002,42.895061093274435,26.6979386030399,42.0769702241999,30.870875863485086,63.02821093965834,0,0,0,0,0,0,0
0,31/03/22,06:06:29,27.049967560170153,72.5399380648099,41.23461177555393,30.953908094996695,42.91256109431751,26.692274540202295,42.0846606543458,30.843764045462844,63.062543217095325,0,0,0,0,0,0,0
0,31/03/22,06:06:39,27.070923982317687,72.55611238218023,41.23700435382153,30.960011610985493,42.94441656496625,26.68415686393719,42.09809327233394,30.85274842099836,63.12562305483956,0,0,0,0,0,0,0
0,31/03/22,06:06:49,27.101749789819106,72.53767976389405,41.27719966871736,30.89813416589106,42.8581812082637,26.673634402372503,42.2071948413369,30.85984070657734,63.053113284892646,0,0,0,0,0,0,0
0,31/03/22,06:06:59,27.04565237436607,72.54160127291686,41.36657955685732,30.886610727704213,42.92396002077818,26.701832646240753,42.041166999409626,30.866578988228976,63.01145678826909,0,0,0,0,0,0,0
0,31/03/22,06:07:09,26.96165578732823,72.54863557509394,41.268227500213825,30.883021860302794,42.85219976259468,26.702748173639073,42.08647217789127,30.83121521658988,63.110883063726625,0,0,0,0,0,0,0
0,31/03/22,06:07:19,27.053567108724543,72.54961213765215,41.2811645127037,30.875416879380758,42.87682622890628,26.71790930735525,42.07770508752496,30.85279724912627,63.009625733472475,0,0,0,0,0,0,0
0,31/03/22,06:07:29,27.031873687021356,72.54634675659815,41.31862545243652,30.905275279597955,42.81400395953679,26.691102665132444,42.13133302040893,30.87091248458102,63.20042164328228,0,0,0,0,0,0,0
0,31/03/22,06:07:39,27.1188609968937,72.55034455957082,41.33747555121634,30.87813904751176,42.76652837076952,26.682130496628915,42.12629151620219,30.87071717206938,63.21827442754953,0,0,0,0,0,0,0
0,31/03/22,06:07:49,27.140522375137948,72.68483553438398,41.312028772355845,30.891359263143492,42.850712946099804,26.694007938743113,42.12179688702804,30.90903504544705,63.04899341160021,0,0,0,0,0,0,0
0,31/03/22,06:07:59,27.0444347229263,72.67722139818794,41.347131313510616,30.875953988787767,42.83124761290834,26.689357059559647,42.11872071496967,30.88228943838414,63.22733814879286,0,0,0,0,0,0,0
0,31/03/22,06:08:09,27.0471050111714,72.66402254486218,41.2332104082829,30.86283142941185,42.84162114868289,26.656276002900363,42.11861817590105,30.85111267871336,63.07389575683452,0,0,0,0,0,0,0
0,31/03/22,06:08:19,26.993688565116443,72.68190584670936,41.27164546916757,30.833864142529016,42.8658032790305,26.63635412671293,42.1687256007627,30.825697638136006,62.924023921729564,0,0,0,0,0,0,0
0,31/03/22,06:08:29,27.1142894634181,72.54279145853468,41.30374019764305,30.819020391644266,42.91599615311601,26.628089966064096,42.12198487532048,30.840333869477142,63.155377695284955,0,0,0,0,0,0,0
0,31/03/22,06:08:39,27.076018892289337,72.54868135146386,41.26188716780467,30.83003113448805,42.898222714556624,26.644032349826833,42.16130860813311,30.803187871169317,62.94874316148422,0,0,0,0,0,0,0
0,31/03/22,06:08:49,27.04526785285877,72.39562042925479,41.31659176090906,30.85736267908589,42.79952886101776,26.644178834210567,42.01830078710918,30.814650274196282,63.04890185886036,0,0,0,0,0,0,0
0,31/03/22,06:08:59,27.073679719786625,72.40601166522573,41.29071773592935,30.846681526105495,42.90938238319055,26.54933019574465,42.070971688686114,30.796522831709556,63.036816897202556,0,0,0,0,0,0,0
0,31/03/22,06:09:09,27.11342429002668,72.40125092275446,41.295861779204714,30.804677129070583,42.84606450832274,26.598317015070737,42.07915772433029,30.831618048645144,63.079205815744764,0,0,0,0,0,0,0
0,31/03/22,06:09:19,27.06408804441023,72.39882477514892,41.32934078510647,30.84491150646874,42.87968023298265,26.553761348352516,42.065520028204915,30.791029667319634,63.0827763725982,0,0,0,0,0,0,0
0,31/03/22,06:09:29,27.08754385635518,72.55473909108277,41.276276817099856,30.839003302991586,42.87140874811463,26.583058225098743,42.130563977394345,30.7715960724113,62.9352849087289,0,0,0,0,0,0,0
0,31/03/22,06:09:39,27.041166290114305,72.54146394380712,41.3380395160937,30.799391484224287,42.932983458816025,26.583314572770274,42.07093750899658,30.791286014991165,63.04642993488489,0,0,0,0,0,0,0
0,31/03/22,06:09:49,27.08640097298628,72.68153963575003,41.35565914605017,30.796779179381083,42.87739019378364,26.558119258768514,42.11393555843446,30.81374695382994,63.03800708282037,0,0,0,0,0,0,0
0,31/03/22,06:09:59,27.06141775616513,72.68245516314833,41.295690880757036,30.801332402308724,42.87597173666785,26.59734045251253,42.12844483664303,30.861281136350698,63.13285572128627,0,0,0,0,0,0,0
0,31/03/22,06:10:09,27.01137655445197,72.54392060899262,41.39033444108573,30.865809945214384,42.910732480927265,26.651515260429104,42.06587891494506,30.837208869290876,63.0111821300496,0,0,0,0,0,0,0
0,31/03/22,06:10:19,27.024215300334408,72.5502987832009,41.33192135166652,30.83209412289227,42.73451909151787,26.64588781868743,42.05909424657192,30.872780160473596,62.99818164099348,0,0,0,0,0,0,0
0,31/03/22,06:10:29,27.045150360175988,72.40871247105076,41.30630367435836,30.84203064692203,42.83123052306357,26.634791626619798,42.09822999109208,30.874428109790568,63.030041994455,0,0,0,0,0,0,0
0,31/03/22,06:10:39,26.96617391503894,72.33838470806982,41.23145015427173,30.800538945230183,42.81639653780438,26.6659561792586,42.025649420359684,30.843532111855275,62.792737292810514,0,0,0,0,0,0,0
0,31/03/22,06:10:49,27.102273166315154,72.33753021583142,41.357333950837486,30.833876349560995,42.77568852756551,26.705177373002613,42.165495620101424,30.88072693829101,63.02692920130068,0,0,0,0,0,0,0
0,31/03/22,06:10:59,27.052466949967563,72.33324249584928,41.30083492403239,30.845656135419375,42.854489801793676,26.69980627893247,42.11974610565579,30.863087777083383,62.8869450620976,0,0,0,0,0,0,0
0,31/03/22,06:11:09,27.00695455711809,72.33524139733561,41.256401327633924,30.812221074832742,42.84905523115725,26.677858035436753,42.109389659726006,30.849611213780115,63.124524421961596,0,0,0,0,0,0,0
0,31/03/22,06:11:19,26.99290884094887,72.32550628933349,41.283915977711445,30.827467657772758,42.8179688035231,26.712526006253125,42.10807374167882,30.86142762073443,62.938855465582336,0,0,0,0,0,0,0
0,31/03/22,06:11:29,27.058149323353135,72.33765228615118,41.28617183722089,30.83984558819804,42.87780035005808,26.733656378606348,42.10175049911443,30.86982605873502,63.15528614254511,0,0,0,0,0,0,0
