,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,10:04:44,30.89627211071683,56.31560238096727,40.962028751494216,28.42193772923575,42.33709475142328,24.838600113308438,41.27644771554753,29.36313651580432,67.32597120559045,0,0,0,0,0,0,0
0,25/03/22,10:04:54,30.840366956017434,56.320683558027945,41.00557367596468,28.53653734544142,42.34755373642169,24.882264666692297,41.300305138844564,29.371327434261286,67.28870924047884,0,0,0,0,0,0,0
0,25/03/22,10:05:04,30.907594132876042,56.18312556643043,40.94608392632507,28.58194750439808,42.37527346463641,24.897035175385188,41.261357382616836,29.45361503682226,67.18790967392384,0,0,0,0,0,0,0
0,25/03/22,10:05:14,30.913094926660946,56.111638135411624,40.93220697237295,28.56880053095821,42.250209980619545,24.911524922342593,41.26718501968294,29.46747001811683,66.90144115098958,0,0,0,0,0,0,0
0,25/03/22,10:05:24,30.873563979480497,55.88992791711855,40.99641351916871,28.517738516195923,42.41693850618235,24.88988185464632,41.3385863911263,29.408156049737695,67.10670239369286,0,0,0,0,0,0,0
0,25/03/22,10:05:34,30.76909162217925,55.613957441685045,40.95738031371714,28.394667219797803,42.36430178429495,24.831458999601544,41.18358149907479,29.317921669359304,67.01102978056846,0,0,0,0,0,0,0
0,25/03/22,10:05:44,30.833605786180836,55.33064748827502,41.019604438519735,28.305995339512553,42.44407717967492,24.73287500935048,41.28405269646959,29.198866486481812,67.39262160018811,0,0,0,0,0,0,0
0,25/03/22,10:05:54,30.780766122386822,55.1186571191941,40.99658441761639,28.185914765948937,42.41822024453998,24.67306055266026,41.29466549007091,29.189674591402685,67.15449292388516,0,0,0,0,0,0,0
0,25/03/22,10:06:04,30.736652960577782,54.84441088702744,41.01097406691159,28.08949142035791,42.38513430506791,24.6144667991678,41.33029781641352,29.05787526714058,67.25657422879782,0,0,0,0,0,0,0
0,25/03/22,10:06:14,30.709031498970475,54.83197497320025,40.99670404652977,27.987257527545538,42.41093997066855,24.53751366958104,41.34610592282449,29.007692158680687,67.22865064314904,0,0,0,0,0,0,0
0,25/03/22,10:06:24,30.724754156157616,54.63406846726349,40.97298334199091,27.976796101140742,42.34789553331706,24.54643700995666,41.34412350083133,28.9918840522697,66.8914619023479,0,0,0,0,0,0,0
0,25/03/22,10:06:34,30.753497138827864,54.49321457703201,41.101088818376596,27.955702349883456,42.32523439915386,24.47788231837048,41.31666012028815,28.905287367420634,67.06696850460578,0,0,0,0,0,0,0
0,25/03/22,10:06:44,30.797823923696512,54.34792037891867,41.09399653279762,27.8640885748916,42.26900880986504,24.372718737883492,41.27268794969845,28.838929941590425,66.91288524346858,0,0,0,0,0,0,0
0,25/03/22,10:06:54,30.779537789794077,54.26186080347662,41.08854487231642,27.74288495438605,42.25549074265305,24.35074608032382,41.353334927161626,28.751259037927333,67.43482741325066,0,0,0,0,0,0,0
0,25/03/22,10:07:04,30.646194275986808,54.28511519939395,41.06989985167384,27.676710634035505,42.45709964138862,24.28142234572305,41.38978756605313,28.73086108749277,67.20383985065457,0,0,0,0,0,0,0
0,25/03/22,10:07:14,30.591058164301998,54.2757615611411,41.025432075585854,27.586024593473944,42.29677980761407,24.227906717533273,41.38626705803078,28.60072191957962,66.93156200239429,0,0,0,0,0,0,0
0,25/03/22,10:07:24,30.756007209778257,54.262669519345145,41.08663080970233,27.622499205023004,42.3808960235653,24.202308571476255,41.33424557055507,28.655189696263655,67.1837898006314,0,0,0,0,0,0,0
0,25/03/22,10:07:34,30.58834515144498,54.28439803626526,41.13085932796356,27.640565612349842,42.40892336898584,24.240040507319,41.36176022063256,28.65864428631331,67.08115917927975,0,0,0,0,0,0,0
0,25/03/22,10:07:44,30.650979432522018,54.26924605782307,40.826386653565564,27.681764345274228,42.374692409914275,24.221082986657798,41.41490963786302,28.70130786307501,66.80933909471862,0,0,0,0,0,0,0
0,25/03/22,10:07:54,30.72731763287291,54.2755479380815,40.99502924174246,27.630897643023587,42.36018313170571,24.258302227157486,41.351352505168464,28.674684326331874,66.89759593591666,0,0,0,0,0,0,0
0,25/03/22,10:08:04,30.70556012425185,54.21698470216899,41.05663813213337,27.582936214383615,42.429038116278534,24.20455466536013,41.3534032865407,28.61784838544419,67.28861768773899,0,0,0,0,0,0,0
0,25/03/22,10:08:14,30.735082831089663,54.13977522491069,41.16302241581812,27.515712089282996,42.43732669099131,24.104102999216497,41.381311003047884,28.590187250982957,67.03153759429082,0,0,0,0,0,0,0
0,25/03/22,10:08:24,30.78003980398415,54.01086896722728,40.96626703299684,27.38844157388458,42.39263674692134,24.073133759089338,41.421249970272186,28.473268298701544,67.22324903149898,0,0,0,0,0,0,0
0,25/03/22,10:08:34,30.48212108505494,53.994145333417976,41.090544384154356,27.330091961031673,42.51141116806335,23.99660787562179,41.3794482099681,28.44651048460665,66.81657176116538,0,0,0,0,0,0,0
0,25/03/22,10:08:44,30.59188061308149,54.13872236840262,41.187888139956485,27.268348793288993,42.341538111063116,23.967640588738952,41.325871546618444,28.395131087012953,67.20686109106904,0,0,0,0,0,0,0
0,25/03/22,10:08:54,30.66727887197011,54.48851486972064,41.048810983229345,27.2969498692125,42.40794924783404,23.97285299139339,41.34402096176272,28.38860032490494,67.00114208466663,0,0,0,0,0,0,0
0,25/03/22,10:09:04,30.723098577445658,54.62488267570035,41.088647411385026,27.43571940873381,42.31795412528241,24.076454071787243,41.30575679932576,28.48242357268474,67.30546339186807,0,0,0,0,0,0,0
0,25/03/22,10:09:14,30.68596020853282,54.48398300909895,41.183615678764326,27.454542652043262,42.4215356744251,24.106910616571344,41.41258541897449,28.47354906043703,67.0214667929093,0,0,0,0,0,0,0
0,25/03/22,10:09:24,30.721336187203896,54.345570525262985,41.02068109874017,27.44526530774029,42.41640872099451,24.067420868123822,41.374047819021214,28.503358632526314,66.56974557457836,0,0,0,0,0,0,0
0,25/03/22,10:09:34,30.670718203229793,54.28641219654156,41.14210444582132,27.383412276709812,42.23749513611169,24.03154440114167,41.37967037795009,28.459291247087197,67.41294630843078,0,0,0,0,0,0,0
0,25/03/22,10:09:44,30.79018689931553,54.3448533621343,41.062773386405325,27.375721846563927,42.321867699734426,24.01244039609673,41.305722619636214,28.45216234041228,67.1892829650213,0,0,0,0,0,0,0
0,25/03/22,10:09:54,30.823928661580595,54.20717330021699,41.13948969957171,27.407032883586457,42.432028839113045,24.030042936208424,41.28220699323458,28.38813645768979,67.2911811644543,0,0,0,0,0,0,0
0,25/03/22,10:10:04,30.678333865304822,54.12477583436822,41.09191157173582,27.328151042947233,42.38703127783724,24.027308561045444,41.294409142399374,28.37420823420335,67.20567090545124,0,0,0,0,0,0,0
0,25/03/22,10:10:14,30.612270934121067,53.99886029951933,41.00068598036087,27.2806046533945,42.42479983477591,23.96634664334933,41.29459713069184,28.40682542364749,67.29456861582808,0,0,0,0,0,0,0
0,25/03/22,10:10:24,30.555746272548813,54.00160688171429,41.218496051937095,27.282215981615543,42.44489749222382,23.904164022455458,41.43478512732894,28.37601487493604,67.13306958276448,0,0,0,0,0,0,0
0,25/03/22,10:10:34,30.580045895579214,53.991551339122736,41.010922797377276,27.245423987235068,42.40678713838976,23.888429158236335,41.24727535052749,28.30229660882334,67.04398876690799,0,0,0,0,0,0,0
0,25/03/22,10:10:44,30.724860967687427,53.99417585099793,41.082460887578776,27.225184728216217,42.295959495065176,23.856202593815482,41.30514156491408,28.23708664399902,67.35783155905196,0,0,0,0,0,0,0
0,25/03/22,10:10:54,30.596676450769685,53.988026558639206,41.16478266982929,27.16550454887775,42.435600616669674,23.875233356668556,41.42203610313153,28.240016331673644,67.14222485674766,0,0,0,0,0,0,0
0,25/03/22,10:11:04,30.533892633550916,54.00206464541344,41.21545405956829,27.166273591892338,42.3943970009325,23.868543903144833,41.46414548064145,28.22373215101553,67.51923903937572,0,0,0,0,0,0,0
0,25/03/22,10:11:14,30.7825712372405,53.98737043067042,41.01481928198453,27.074525539548727,42.383510769814876,23.84267720238431,41.34564449701574,28.196913301760755,67.0829902340764,0,0,0,0,0,0,0
0,25/03/22,10:11:24,30.67617627240278,53.99774640785137,41.168969681797606,27.111183256577448,42.46065432910051,23.84610737837001,41.417182587217255,28.211451876846073,67.36076124672658,0,0,0,0,0,0,0
0,25/03/22,10:11:34,30.81768018708707,53.99561017725529,41.198107867128115,27.109083647077302,42.41514407248164,23.87526997776449,41.21377925478096,28.17595382785522,66.8379035495462,0,0,0,0,0,0,0
0,25/03/22,10:11:44,30.383427231516073,53.977314888078865,41.18621333516916,27.14823159862945,42.345571314428526,23.890455525544617,41.30662838140894,28.227821506728024,66.86985545574757,0,0,0,0,0,0,0
0,25/03/22,10:11:54,30.453816029656885,53.98926252062693,41.268210410369065,27.138014312864208,42.47822268952267,23.873255817488186,41.46071042184295,28.26328293462294,67.2075935129877,0,0,0,0,0,0,0
0,25/03/22,10:12:04,30.344334211607823,53.995335519035784,41.244404256606344,27.130946441349174,42.44159915218347,23.825941361543023,41.44869626097061,28.207789767252795,67.1357246122196,0,0,0,0,0,0,0
0,25/03/22,10:12:14,30.487098502343798,54.00229352726303,41.12552729639573,27.057875147931288,42.39971194265556,23.790980421959187,41.31187496375291,28.216041720869644,67.16767651842096,0,0,0,0,0,0,0
0,25/03/22,10:12:24,30.490890311651842,53.99585431789484,41.25448726501986,27.11256265119092,42.43845462074606,23.796217238677578,41.33658687928836,28.209315646249994,66.99583202575633,0,0,0,0,0,0,0
0,25/03/22,10:12:34,30.590331845899332,53.99072736446425,41.17045649829247,27.069264308766382,42.36722414775038,23.795423781599034,41.49405270898656,28.20312668103735,67.2603278911309,0,0,0,0,0,0,0
0,25/03/22,10:12:44,30.545705988747233,53.9947862025968,41.12674067537431,27.07187661360959,42.37875979296922,23.82518452556041,41.46016354681035,28.17606369114302,67.12244946494394,0,0,0,0,0,0,0
0,25/03/22,10:12:54,30.579586606001055,53.993275582389565,41.15931391950333,27.066322414059783,42.41945071336333,23.801356399140143,41.365263638810134,28.219227756215798,67.28239210143043,0,0,0,0,0,0,0
0,25/03/22,10:13:04,30.61407604897476,53.993931710358375,41.11687983494281,27.016761864230745,42.42558596763527,23.807142532297526,41.387856413594264,28.191212617827215,67.30409010077061,0,0,0,0,0,0,0
0,25/03/22,10:13:14,30.47584056710247,53.991185128163416,41.24319087762778,27.009242332532544,42.4679004232824,23.78609760916815,41.37143307277162,28.194447481301278,67.02787548469755,0,0,0,0,0,0,0
0,25/03/22,10:13:24,30.5322690982979,54.14934248622313,41.15716059906248,27.04161538133713,42.40885500960677,23.752320751686142,41.49314694721383,28.174830780913286,66.92551952156539,0,0,0,0,0,0,0
0,25/03/22,10:13:34,30.48677806775439,54.132832475473435,41.25023189367246,27.04516762764261,42.463422883953015,23.759876904480272,41.253290975886046,28.22566086206799,67.23881299727041,0,0,0,0,0,0,0
0,25/03/22,10:13:44,30.55301189738583,54.14111799842822,41.224409138227045,27.0660416523243,42.41018801749874,23.747523388118946,41.367194791268986,28.225380100332508,67.27424390758537,0,0,0,0,0,0,0
0,25/03/22,10:13:54,30.61508007735491,54.140141435870014,41.20304683226625,27.070362941644365,42.50373782776222,23.73968647358933,41.257939413663124,28.24915939862486,66.96726757092878,0,0,0,0,0,0,0
0,25/03/22,10:14:04,30.461816213239203,54.140019365550245,41.19429683174472,27.06577309762079,42.509155308553886,23.75300434547689,41.29432369317554,28.234791721987236,67.10258252040043,0,0,0,0,0,0,0
0,25/03/22,10:14:14,30.52088298922079,54.144535967381955,41.27497798889745,27.065431300725418,42.35064699832482,23.787599074101394,41.386882292442465,28.207521212549285,66.99290233808175,0,0,0,0,0,0,0
0,25/03/22,10:14:24,30.56268902198607,54.138112016803746,41.27713130933829,27.054383936785698,42.4087866502277,23.769068799559403,41.47434811796832,28.26328293462294,67.00718456549552,0,0,0,0,0,0,0
0,25/03/22,10:14:34,30.660197267544106,54.20740218206658,41.20988277017371,27.054286280529876,42.38862063340072,23.756873974613786,41.31701900702828,28.250880590133704,67.00773388193453,0,0,0,0,0,0,0
0,25/03/22,10:14:44,30.48770732806368,54.27589889025086,41.26328853507569,27.038221826447355,42.29519045205059,23.772267041937532,41.38840328862686,28.260084692244813,67.25282056646469,0,0,0,0,0,0,0
0,25/03/22,10:14:54,30.569685177188227,54.35171981762171,41.12404047990087,27.095875638477544,42.42430422927761,23.806373489282937,41.3055688110333,28.355446026053787,67.02366405866526,0,0,0,0,0,0,0
0,25/03/22,10:15:04,30.471386526309644,54.34335800071705,41.19704829675247,27.14579019223393,42.47996585368905,23.812733352943262,41.397375457130394,28.379567121241518,67.27598340964218,0,0,0,0,0,0,0
0,25/03/22,10:15:14,30.56606426632787,54.486836402823705,41.14921382124507,27.192689609091858,42.47938479896693,23.87281636433699,41.26096431618717,28.449342516025457,67.30564649734772,0,0,0,0,0,0,0
0,25/03/22,10:15:24,30.554699519556728,54.49040695967715,41.10199458014934,27.187159823606006,42.46680667321721,23.847962847230605,41.34848141124735,28.458961657223803,66.80714182896264,0,0,0,0,0,0,0
0,25/03/22,10:15:34,29.943748250231042,54.63432786669301,41.16729487701028,27.218812657523912,42.42953372177682,23.914845175435854,41.32822994519651,28.44481370716177,67.1474433629181,0,0,0,0,0,0,0
0,25/03/22,10:15:44,29.78081794266808,54.633168198655135,41.07244623854436,27.1881974213241,42.40234377874992,23.927577109788484,41.36478512315661,28.479933338161313,66.87278514342219,0,0,0,0,0,0,0
0,25/03/22,10:15:54,29.856728896899753,54.62924668963234,41.172643998422856,27.243824866046,42.462722200317515,23.91759175763081,41.380986295997275,28.48153245935038,67.34721144123144,0,0,0,0,0,0,0
0,25/03/22,10:16:04,29.888441240098555,54.625294663029585,41.106574658547316,27.221571446750847,42.391850614061994,23.954627892650837,41.429162568400045,28.519020254553574,67.01102978056846,0,0,0,0,0,0,0
0,25/03/22,10:16:14,29.820242078318717,54.68106554037724,41.3599999666214,27.244325354357084,42.32668703595918,23.954786584066547,41.32816158581744,28.47740648254195,67.29539259048654,0,0,0,0,0,0,0
0,25/03/22,10:16:24,29.90747505470961,54.689885120981046,41.091245067789856,27.2722672505538,42.47688968163071,23.992408656621496,41.496718724770474,28.483302478987127,67.16721875472182,0,0,0,0,0,0,0
0,25/03/22,10:16:34,29.858192214858068,54.69255540922615,41.20719966454503,27.285194497418075,42.35230471326737,24.019312955100116,41.26253658190586,28.503566152069936,67.04701000732241,0,0,0,0,0,0,0
0,25/03/22,10:16:44,29.882833634783847,54.70190904747898,41.22854488066106,27.27083902781242,42.413742705210595,24.0188857089809,41.42936764653727,28.520033438207715,67.20823438216651,0,0,0,0,0,0,0
0,25/03/22,10:16:54,29.855318984706344,54.68837450077382,41.228032185318014,27.255873206607887,42.36023440124002,24.032374479316143,41.409201629710296,28.473292712765502,67.10386425875808,0,0,0,0,0,0,0
0,25/03/22,10:17:04,29.72823462654559,54.688633900203335,41.23343257626489,27.26319742579445,42.266667501131735,24.000721645398237,41.347507290095535,28.520106680399582,66.95170360515736,0,0,0,0,0,0,0
0,25/03/22,10:17:14,29.832290418880604,54.69562242601051,41.244164998779596,27.249537757011517,42.399985380171856,24.00092916494186,41.271935996528626,28.575770746217415,67.18342358967206,0,0,0,0,0,0,0
0,25/03/22,10:17:24,29.90779548929903,54.82584093963152,41.257990683197406,27.279261879876966,42.39866946212466,24.09057760778532,41.27784908281858,28.554957756695615,66.85026316942351,0,0,0,0,0,0,0
0,25/03/22,10:17:34,29.832450636175313,54.94989490210384,41.08690424721863,27.343470868079116,42.40371096633142,24.103895479672875,41.28562496218831,28.60022143126854,66.99775463329284,0,0,0,0,0,0,0
0,25/03/22,10:17:44,29.870795975374936,55.10310841221263,41.1697899943465,27.417006028712155,42.41174319337267,24.177577124689645,41.39071041767062,28.654164305577535,66.99244457438256,0,0,0,0,0,0,0
0,25/03/22,10:17:54,29.929307331401546,55.17699147325703,41.21383052431527,27.494239920034403,42.31771486745565,24.271852032652617,41.36794674443881,28.72898120456822,67.131146975228,0,0,0,0,0,0,0
0,25/03/22,10:18:04,29.860915908868066,55.185856830230755,41.219777790294756,27.53949138757535,42.43474612443126,24.261097637480354,41.34820797373105,28.772035406353204,67.42805251050306,0,0,0,0,0,0,0
0,25/03/22,10:18:14,29.95431191052866,55.3217821313013,41.149470168916594,27.53324138720282,42.256362324736244,24.2946913894827,41.17385737740145,28.828724862857158,67.34657057205263,0,0,0,0,0,0,0
0,25/03/22,10:18:24,29.831574781630916,55.313267726496925,41.24768550680193,27.553431818093767,42.150849623134704,24.2880995922148,41.32537594112014,28.804457283285696,67.24174268494504,0,0,0,0,0,0,0
0,25/03/22,10:18:34,29.937777485715007,55.33324148257026,41.243532674523166,27.583302425342943,42.35180910776907,24.31693260174588,41.33159664461593,28.891957288501104,67.22233350410063,0,0,0,0,0,0,0
0,25/03/22,10:18:44,29.93439156022022,55.33214284969227,41.24274654166379,27.565931818838823,42.34129885323637,24.37867576948856,41.40269039885344,28.863002208650247,67.24979932605021,0,0,0,0,0,0,0
0,25/03/22,10:18:54,29.829427869881865,55.33276846008113,41.24725826068273,27.64890301519054,42.45638186790835,24.365016100705628,41.33245113685436,28.87912769789265,67.14121777660951,0,0,0,0,0,0,0
0,25/03/22,10:19:04,30.03003060400668,55.39030935706552,41.22975825963964,27.65576336716195,42.34493899017208,24.405836415638714,41.33445064869228,28.916713149351665,66.974225579156,0,0,0,0,0,0,0
0,25/03/22,10:19:14,29.911341632088515,55.32886220984829,41.23695308428722,27.659547547075004,42.360114772326625,24.428541495117038,41.321599085426286,28.937904556864773,67.11109692520479,0,0,0,0,0,0,0
0,25/03/22,10:19:24,29.898673784653766,55.330616970695075,41.2230761303351,27.714833194901534,42.40396731400294,24.48332665463249,41.307243615820624,28.925465591279604,67.0759406731093,0,0,0,0,0,0,0
0,25/03/22,10:19:34,29.925152362892174,55.32194997799098,41.3020312131662,27.692640810766267,42.283911154503286,24.42889549904439,41.27460201231254,28.922560317668932,67.0031562449429,0,0,0,0,0,0,0
