,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,18:39:08,30.538720514698053,46.35583921407695,41.49193356823524,23.907203573417878,42.146936048682676,21.698805004287063,41.442390108250976,25.001551783177362,63.45475515453547,0,0,0,0,0,0,0
0,29/03/22,18:39:18,30.679530154438616,46.3473705856425,41.474809543777084,23.936097618108846,42.16406007314086,21.711231762840256,41.50610104954845,24.959815940845964,63.66550956162868,0,0,0,0,0,0,0
0,29/03/22,18:39:28,30.66222668661038,46.339741190656504,41.15297358709415,23.89839009633005,42.206716325683374,21.650208809984257,41.71645994880558,24.90584865247301,63.57102713412209,0,0,0,0,0,0,0
0,29/03/22,18:39:38,30.750784125970846,46.35043760242686,41.31293453412859,23.929749961480496,42.343759790883055,21.620618964470566,41.73158446142581,24.864198259365455,63.51380667172711,0,0,0,0,0,0,0
0,29/03/22,18:39:48,30.707418644870437,46.48329588671302,41.38090084677343,23.9048476162462,42.30915285522656,21.66445441630211,41.54072507504969,24.918482930569823,63.47526296825784,0,0,0,0,0,0,0
0,29/03/22,18:39:58,30.62959576425527,46.476917712504736,41.189016069711215,23.867237750723227,42.24891115241712,21.65797248232201,41.484755833432416,24.926075704459887,63.34122975714386,0,0,0,0,0,0,0
0,29/03/22,18:40:08,30.46332225580944,46.48129698522669,41.23931148286529,23.884254353299998,42.136049817565066,21.627222968770443,41.65621824599613,24.88685451071587,63.53330740531133,0,0,0,0,0,0,0
0,29/03/22,18:40:18,30.4525022478403,46.48674437324669,41.4249413767422,23.871412555659568,42.302368186853414,21.67789435850944,41.52901853138317,24.971217308713037,63.7678655247608,0,0,0,0,0,0,0
0,29/03/22,18:40:28,30.50772380874895,46.629276730375096,41.49104489630727,23.853871050707763,42.172143569716425,21.71075568859313,41.75600584960017,24.99658352116248,63.64774833010129,0,0,0,0,0,0,0
0,29/03/22,18:40:38,30.574352841040657,46.62776611016787,41.514013647676336,23.895741170390917,42.21741456850853,21.72558723244591,41.544621559656946,25.049513211817338,63.62147269376951,0,0,0,0,0,0,0
0,29/03/22,18:40:48,30.551569941733476,46.63547179910373,41.47472409455324,23.880970661698022,42.20181154023477,21.825538410278465,41.54843259504035,25.103578156446112,63.51023611487368,0,0,0,0,0,0,0
0,29/03/22,18:40:58,30.710131657727455,46.6276440398481,41.455087862914084,23.854322710890933,42.10416016722681,21.880909507328838,41.63217283440666,25.074183623444057,63.46665701071366,0,0,0,0,0,0,0
0,29/03/22,18:41:08,30.47987804292906,46.61977050422255,41.46969968019127,23.908241171135973,42.367805202472525,21.845692220073474,41.63541990491271,25.029481472342102,63.20692188781034,0,0,0,0,0,0,0
0,29/03/22,18:41:18,30.64398327731986,46.61851928344484,41.27704586011444,23.95802144754061,42.14163819680442,21.71233039571824,41.61650144675383,24.959901390069806,63.43891653054454,0,0,0,0,0,0,0
0,29/03/22,18:41:28,30.624447448518712,46.63072631542244,41.234321248192856,23.931983848332397,42.26104494220286,21.691993480443568,41.45936032410624,24.964710960668977,63.45493826001516,0,0,0,0,0,0,0
0,29/03/22,18:41:38,30.436160083780297,46.60385558628175,41.35620602108277,23.923524375171922,42.33678713421743,21.728248365417024,41.66744627400912,24.96018215180529,63.47288259702222,0,0,0,0,0,0,0
0,29/03/22,18:41:48,30.091671537856552,46.62582824384142,41.2954345330855,23.948182579766666,42.21199708771688,21.71532111855275,41.44177487383931,24.975538598033108,62.889050775113766,0,0,0,0,0,0,0
0,29/03/22,18:41:58,30.15082376306199,46.61729858024708,41.331357386789165,23.923512168139947,42.1859350744447,21.732203443777767,41.61089597766971,24.947730979188144,62.899304681974954,0,0,0,0,0,0,0
0,29/03/22,18:42:08,29.96081673269372,46.620624996460975,41.16770503328472,23.90545796784508,42.07254395440482,21.780055009129942,41.56853025248827,25.007020533503326,62.93327074845259,0,0,0,0,0,0,0
0,29/03/22,18:42:18,30.04434334900041,46.62762878105812,41.368920865590624,23.924635215081885,42.07854248991862,21.80559212002707,41.44498776465581,25.041261258200482,62.84657030383171,0,0,0,0,0,0,0
0,29/03/22,18:42:28,29.90799843120566,46.632770993278676,41.33952633258858,23.90288228409781,42.18942140277751,21.7626966096578,41.48419186855506,25.09453274575071,63.02793628143884,0,0,0,0,0,0,0
0,29/03/22,18:42:38,30.1236829533388,46.62682006518961,41.15892085307365,23.908900350862762,42.00280029790403,21.760352859518104,41.53171872685664,25.11112210220826,63.13532764526174,0,0,0,0,0,0,0
0,29/03/22,18:42:48,29.88178688179176,46.62488219886316,41.28936763819263,23.906849569490525,41.96824463178184,21.792225420011604,41.31546383115435,25.156373569749206,62.67738084062224,0,0,0,0,0,0,0
0,29/03/22,18:42:58,29.867997513294068,46.698490601688064,41.2686718361778,23.918983359276258,41.97263672188738,21.784547196897698,41.32038570644771,25.17938382502698,62.8928959901867,0,0,0,0,0,0,0
0,29/03/22,18:43:08,29.826170118222844,46.68986938535389,41.221059528652404,23.945606896019395,42.001535649391144,21.804981768428192,41.25503414005246,25.234620644725602,62.8693669360499,0,0,0,0,0,0,0
0,29/03/22,18:43:18,29.724731208368013,46.6943859871856,41.325871546618444,23.92252339854976,41.77254881933621,21.754884109192137,41.294033165814454,25.204945349988066,63.13532764526174,0,0,0,0,0,0,0
0,29/03/22,18:43:28,29.83843208184434,46.69533203216387,41.20955806312311,23.89659566262935,42.0824218846811,21.83596321558733,41.435024385155685,25.26700590056216,63.030865969113464,0,0,0,0,0,0,0
0,29/03/22,18:43:38,29.910604632532873,46.680759887740614,41.3731249674037,23.9302382427596,41.99569092248028,21.814600909626538,41.23541499825805,25.293238812282016,62.83686571340953,0,0,0,0,0,0,0
0,29/03/22,18:43:48,29.703817510832405,46.69142578193104,41.31797603833533,23.919593710875137,41.973884280555495,21.89868294588822,41.3081835572829,25.300355511924955,66.75513987273811,0,0,0,0,0,0,0
0,29/03/22,18:43:58,29.857732925279915,46.70212219370139,41.1875463430611,23.921790976631105,41.928630371608165,21.83221565677021,41.250590780412594,25.250660684744165,62.84776048944953,0,0,0,0,0,0,0
0,29/03/22,18:44:08,29.922759784624564,46.69575927828307,41.24474605350173,23.9885390274846,41.84743651911238,21.8306409496451,41.30999508082837,25.266322306771414,62.711896223538886,0,0,0,0,0,0,0
0,29/03/22,18:44:18,30.126406647348805,46.69685791116107,41.16351802131642,23.934937950070974,42.07825196255756,21.843763509021013,41.30842281510965,25.19349515399308,66.91810374963903,0,0,0,0,0,0,0
0,29/03/22,18:44:28,29.938696064871312,46.69127319403132,41.136464797047665,23.988722132964263,42.01238770081923,21.75695930462833,41.29757076368158,25.13165432999458,62.56998947679934,0,0,0,0,0,0,0
0,29/03/22,18:44:38,29.736640693941155,46.69635437109198,41.20106441027309,23.98426656629244,41.91384765588329,21.785828935255346,41.45654049971941,25.064491240053847,66.5515265793518,0,0,0,0,0,0,0
0,29/03/22,18:44:48,29.94171883116477,46.68782470749764,41.264228476537966,23.94709615392066,41.914104003554826,21.78183723579867,41.470810520101224,24.993202173304688,62.67133835979334,0,0,0,0,0,0,0
0,29/03/22,18:44:58,29.856910476500417,46.697086793010634,41.19950923439916,23.961231896950714,41.97767822609413,21.773573075149837,41.47793698536974,25.035548367234966,62.8917973573087,0,0,0,0,0,0,0
0,29/03/22,18:45:08,29.814121777660958,46.677448730316684,41.26364742181585,23.954286095755464,42.00404785657214,21.822376788996266,41.440561494860745,25.037696804863025,62.96906786972689,0,0,0,0,0,0,0
0,29/03/22,18:45:18,29.88834510972173,46.6867565921996,41.263203085851856,23.990724086208587,42.028229986919754,21.799415361846407,41.522541480215864,25.018800319361706,67.02192455660845,0,0,0,0,0,0,0
0,29/03/22,18:45:28,30.01309029537978,46.696888428741,41.185427202309796,23.972901819521297,42.055385750257116,21.763172683904926,41.42974362312219,24.942140158542404,62.766370103738936,0,0,0,0,0,0,0
0,29/03/22,18:45:38,29.835302504021076,46.70158813605237,41.19219478083818,23.9733901008004,42.15768556104216,21.779078446571734,41.48453366545043,24.977784691916984,62.770673082511024,0,0,0,0,0,0,0
0,29/03/22,18:45:48,29.842565688047745,46.700626832284144,41.18935786660657,23.99376363717101,42.09161622116663,21.762977371393287,41.5376147233018,24.967884788983152,62.81187181543542,0,0,0,0,0,0,0
0,29/03/22,18:45:58,29.956715169949245,46.686466675190125,41.248779256867124,23.93507222742273,41.92861328176339,21.759779129015154,41.29510982603489,24.97332912524516,62.67747239336209,0,0,0,0,0,0,0
0,29/03/22,18:46:08,29.885130082674632,46.75822876442843,41.25101802653181,23.93825826276888,42.05388184391748,21.782996903836544,41.427453583923196,25.01025539697739,63.071606938338704,0,0,0,0,0,0,0
0,29/03/22,18:46:18,29.854795608210306,46.7685894828194,41.26841548850629,23.903602498984487,42.12049805882562,21.78427864219419,41.279865684501274,24.99110256380454,62.92173510323375,0,0,0,0,0,0,0
0,29/03/22,18:46:28,30.003979271887495,46.76677368681273,41.13178217958105,23.929518027872923,42.09190674852769,21.787574540828142,41.36362301371234,25.054627958215946,62.800702381175924,0,0,0,0,0,0,0
0,29/03/22,18:46:38,29.85293708759171,46.744999393522704,41.187836870422174,23.941615196562722,41.91904296869295,21.822987140595146,41.33234859778575,25.134986849724463,62.96677905123108,0,0,0,0,0,0,0
0,29/03/22,18:46:48,29.88395515584678,46.76662109891302,41.21750484094052,23.89165181467842,41.994033207537726,21.835291828828563,41.3560180327903,25.133522005887148,63.031689943771966,0,0,0,0,0,0,0
0,29/03/22,18:46:58,29.95752693757576,46.7705578667258,41.1668505410463,23.928028769971657,42.01086670463482,21.841920247192398,41.43526364298246,25.154127475865334,62.67472581116712,0,0,0,0,0,0,0
0,29/03/22,18:47:08,29.943555989477392,46.76567505393476,41.28430904414111,23.936024375916983,41.98261719123228,21.832740559145243,41.36483639269092,25.17434232082023,66.88285594480368,0,0,0,0,0,0,0
0,29/03/22,18:47:18,30.06446664121548,46.76302002447964,41.341252406910215,23.94217672003369,42.07579102491087,21.87474495618015,41.393376433454534,25.177967809317575,62.759778306471034,0,0,0,0,0,0,0
0,29/03/22,18:47:28,30.038532801779084,46.69751403912986,41.20150874623708,23.9414076770191,41.996135258444255,21.85927864666454,41.367109342045154,25.220106483704242,66.82755808994521,0,0,0,0,0,0,0
0,29/03/22,18:47:38,29.955027547778347,46.685566406581785,41.28195064556304,23.908924764926716,42.05142090627079,21.852503743916973,41.32513668329338,25.207752967342913,62.74412278795975,0,0,0,0,0,0,0
0,29/03/22,18:47:48,30.083115934319252,46.69580505465299,41.45148190566789,23.934413047695937,42.10843262841897,21.90349251648739,41.424736298604984,25.231617714859112,62.85664110521324,0,0,0,0,0,0,0
0,29/03/22,18:47:58,29.97705208522392,46.76546143087514,41.337219203544805,23.946571251545624,42.162573256645985,21.897486656754413,41.38178951870141,25.29758451566604,62.843365957937586,0,0,0,0,0,0,0
0,29/03/22,18:48:08,29.98552223953737,46.77421997631908,41.13178217958105,23.975001429021443,42.19465089527672,21.89172493766099,41.343747524246425,25.31129301257688,63.26505787760363,0,0,0,0,0,0,0
0,29/03/22,18:48:18,30.049235317065435,46.75394104444629,41.29249507978528,23.940992637931863,42.07374024353862,21.890821617294645,41.30235592021678,25.330616744197414,63.36027272702888,0,0,0,0,0,0,0
0,29/03/22,18:48:28,30.01125313706715,46.747562870238006,41.37288570957695,23.95863179913949,42.050942390617266,21.886341636558868,41.28894039207343,25.323060591403284,63.074719731492976,0,0,0,0,0,0,0
0,29/03/22,18:48:38,30.086790250944507,46.76532410176541,41.27393550836656,23.96629781522142,42.069467782346464,21.867933432336653,41.318232386006855,25.359083542769167,62.75098924344716,0,0,0,0,0,0,0
0,29/03/22,18:48:48,30.119495941370488,46.77119873590462,41.28154048928859,23.91588277315395,42.02303467411008,21.868055502656432,41.34398678207317,25.379579149459552,62.89381151758501,0,0,0,0,0,0,0
0,29/03/22,18:48:58,30.181937961693883,46.76912354046842,41.42410397434854,23.934840293815153,42.10822755028174,21.880177085410182,41.30127925999638,25.37395170771788,62.843823721636745,0,0,0,0,0,0,0
0,29/03/22,18:49:08,29.972640769043014,46.76297424810972,41.3461571923588,23.953150841781547,42.06205078971689,21.907203454208577,41.20478999643265,25.426991261660532,63.029218019796495,0,0,0,0,0,0,0
0,29/03/22,18:49:18,30.080915616805296,46.766651616492965,41.18749507352679,23.915650839546373,42.21765382633531,21.867982260464565,41.29827144731709,25.403590381359482,62.856915763432745,0,0,0,0,0,0,0
0,29/03/22,18:49:28,30.034751673624015,46.77087830131521,41.305209924293166,23.923976035355093,42.19772706733508,21.890980308710354,41.29179439614978,25.438612356103203,63.24601490771861,0,0,0,0,0,0,0
0,29/03/22,18:49:38,29.970654074588662,46.763111577219455,41.26063960913656,23.95710592014229,42.099460459915434,21.913416833485176,41.320830042411686,25.425929249878482,63.27732594474113,0,0,0,0,0,0,0
0,29/03/22,18:49:48,30.085188077997454,46.766743169232804,41.33091305082519,23.957923791284788,41.916496581822415,21.912745446726408,41.25207759690748,25.464393607639884,62.79227952911136,0,0,0,0,0,0,0
0,29/03/22,18:49:58,30.008497399598202,46.75806091773873,41.496804173994306,23.907826132048733,42.075671395997475,21.927845545282693,41.162270462648294,25.476405327105837,63.23759205565405,0,0,0,0,0,0,0
0,29/03/22,18:50:08,30.01984078406339,46.76427124525733,41.35268551306042,23.894373982809427,42.0412353587887,21.881947105046933,41.24329341669639,25.492762749955816,63.01182299922844,0,0,0,0,0,0,0
0,29/03/22,18:50:18,30.141274812297514,46.767872319690724,41.44907223755551,23.970057581070517,41.95831543197127,21.866773764298784,41.14601802027333,25.528236384882714,63.120221443189465,0,0,0,0,0,0,0
0,29/03/22,18:50:28,30.214088232164876,46.82970093665725,41.29405025565924,23.94079732542022,42.115148937413025,21.89394661748091,41.34508053213837,25.541102596587102,62.94489794641124,0,0,0,0,0,0,0
0,29/03/22,18:50:38,30.106796050476795,46.823276986079044,41.217470661250985,23.95445699420315,42.09472657291451,21.9386853896788,41.1651073768799,25.540931698139413,62.58784226106659,0,0,0,0,0,0,0
0,29/03/22,18:50:48,29.99089485948651,46.97636842586806,41.249685018639866,23.972315881986372,42.033442389574176,21.967078946058685,41.253991659521546,25.531019588173603,63.02702075404053,0,0,0,0,0,0,0
0,29/03/22,18:50:58,30.114080596809426,46.95930909867937,41.4118676454942,23.999915981287717,42.02065918568725,21.92177865038983,41.256486776857784,25.523463435379472,63.094037359597536,0,0,0,0,0,0,0
0,29/03/22,18:51:08,30.028172083388096,46.98172426114822,41.33585201596331,23.990943812784185,42.087771006093675,21.939625331141073,41.292221642268984,25.542054745081348,63.146313974041576,0,0,0,0,0,0,0
0,29/03/22,18:51:18,30.051254054978727,46.95947694536907,41.4542504605204,23.97252340152999,42.16570069823865,21.943128749318642,41.30667965094325,25.51526030989053,63.140637704171986,0,0,0,0,0,0,0
0,29/03/22,18:51:28,29.912965167341543,46.83888672822039,41.405407684171664,23.96424703384918,42.09421387757145,21.92716195149195,41.24554927620585,25.554237362994993,63.27998097419625,0,0,0,0,0,0,0
0,29/03/22,18:51:38,30.025854273191346,46.69676635842123,41.44657712021929,24.02970113931305,41.9782421909715,21.95810677755515,41.139233351900174,25.566065976981285,62.82825975586531,0,0,0,0,0,0,0
0,29/03/22,18:51:48,30.093348478874475,46.62837646176674,41.31392574512516,24.00792379426502,42.22197755706175,21.900221031917393,41.34048336389563,25.48296050327781,62.99433642592051,0,0,0,0,0,0,0
0,29/03/22,18:51:58,30.04584939157065,46.693073731248,41.340927699859606,23.97024068655018,42.07155274340823,21.881959312078912,41.29442623224415,25.440638723411485,62.96659594575142,0,0,0,0,0,0,0
0,29/03/22,18:52:08,30.12876718215747,46.7645611622668,41.32761471078484,23.94621724761827,42.060666512290624,21.8983655630568,41.34914791519331,25.447645559766624,62.89820604909695,0,0,0,0,0,0,0
0,29/03/22,18:52:18,29.98194405328894,46.74779175208758,41.3140624638833,23.975013636053422,42.08625000990928,21.874769370244106,41.08485346584639,25.48264312044639,63.18842823436428,0,0,0,0,0,0,0
0,29/03/22,18:52:28,29.885311662275296,46.8207898033136,41.30907222921087,23.997596645211974,41.9193505858988,21.95670296887773,41.312045862200605,25.502943414625136,63.014386475943724,0,0,0,0,0,0,0
0,29/03/22,18:52:38,29.968870322040935,46.8244366541169,41.33680904727035,23.958595178043556,42.12994874298266,21.94846322229285,41.323649866798505,25.541285702066762,63.14182788978984,0,0,0,0,0,0,0
0,29/03/22,18:52:48,30.16766794131207,46.82582520400436,41.507382787906096,23.977699183088493,41.930783692049005,21.964747402950966,41.257905233973574,25.510340876003557,62.98051196220589,0,0,0,0,0,0,0
0,29/03/22,18:52:58,30.055846950760298,46.835392465316794,41.55109861082427,23.965931604262092,42.12895753198609,21.941480800001667,41.37027096332734,25.516542048248176,63.238782241271856,0,0,0,0,0,0,0
0,29/03/22,18:53:08,30.13038003625751,46.98361635110476,41.33376705490154,23.962977502523515,42.09877686612468,21.94858529261263,41.355351528844324,25.548695370477166,62.9762089834338,0,0,0,0,0,0,0
0,29/03/22,18:53:18,30.02050301554817,46.990620135701896,41.30134761937545,23.990858363560342,42.10339112421221,21.93319222528888,41.14967524705382,25.550453183081938,63.094037359597536,0,0,0,0,0,0,0
0,29/03/22,18:53:28,30.26437510039658,46.96583986078739,41.36873287729816,24.007899380201064,42.14015138030955,21.958045742395267,41.27024410189652,25.520606989896716,67.11311108548111,0,0,0,0,0,0,0
0,29/03/22,18:53:38,30.075510953397213,46.8395886325591,41.2926488883882,24.062721160812448,42.04412354255457,21.973133633919574,41.37616695977252,25.523744197114954,63.34086354618451,0,0,0,0,0,0,0
0,29/03/22,18:53:48,30.067094204848658,46.69740722760005,41.17484858839802,24.096742158934006,42.155258803085005,21.935243006661118,41.34625973142741,25.55855865231506,63.29151661941509,0,0,0,0,0,0,0
0,29/03/22,18:53:58,30.069604275799048,46.68677185098958,41.248112752921145,24.08565817389835,42.23291505771368,21.923890466921954,41.21519771189675,25.558412167931326,62.97721606357196,0,0,0,0,0,0,0
