,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,00:18:06,30.404522508652356,62.7061362091384,41.10018305660384,32.34831735779746,42.348374048970584,28.938600357687495,41.44541501077502,33.43438919987614,67.10230786218092,0,0,0,0,0,0,0
0,28/03/22,00:18:16,30.39673594812965,62.7061362091384,41.25472652284661,32.326503391653496,42.44016360522292,28.9322771151231,41.51979001520813,33.44865922025795,63.22688038509371,0,0,0,0,0,0,0
0,28/03/22,00:18:26,30.389718430621528,62.64302585381423,41.2571874604933,32.304665011445586,42.41078616206562,28.876906018072724,41.4338280960219,33.45035599770284,63.357709250313604,0,0,0,0,0,0,0
0,28/03/22,00:18:36,30.35821971048234,62.63344333371182,41.27017574251745,32.36170847187689,42.29891603821015,28.85494556754503,41.503998998641904,33.46103715068324,63.474164335379875,0,0,0,0,0,0,0
0,28/03/22,00:18:46,30.429591174697354,62.499822109927074,41.16866206459177,32.332570286546364,42.2460913280303,28.864210704816024,41.44791012811126,33.4560444746044,63.36082204346788,0,0,0,0,0,0,0
0,28/03/22,00:18:56,30.428875537447663,62.49167391608202,41.24913814360727,32.316798801231315,42.35833742847069,28.873658947566682,41.498308080333956,33.447646036603814,63.20573170219253,0,0,0,0,0,0,0
0,28/03/22,00:19:06,30.39258097962028,62.35342927893574,41.30888424091842,32.27086373989962,42.37120608158148,28.82798023390652,41.45913815612424,33.46725052995983,63.219189954947836,0,0,0,0,0,0,0
0,28/03/22,00:19:16,30.422552294883268,62.356603107249924,41.32751217171622,32.2838398148918,42.41697268587187,28.79893970483182,41.48533688815456,33.461269084290805,67.29987867473832,0,0,0,0,0,0,0
0,28/03/22,00:19:26,30.383587448810783,62.358754596635976,41.27603755927309,32.27152291962641,42.36847170641849,28.831385995828274,41.38481442122546,33.43487748115525,63.33866628042854,0,0,0,0,0,0,0
0,28/03/22,00:19:36,30.442472645191707,62.3580374335073,41.325170862982915,32.242519011647644,42.341401392304974,28.84267750040755,41.47038327398201,33.404091346507755,63.30762990162553,0,0,0,0,0,0,0
0,28/03/22,00:19:46,30.54701977056383,62.356984576999224,41.40998776256964,32.24799996900558,42.325730004652144,28.861012462437895,41.54142575868522,33.39323929507967,63.21616871453337,0,0,0,0,0,0,0
0,28/03/22,00:19:56,30.451957509038298,62.20845551541183,41.345576137636655,32.27317086894338,42.35532961579142,28.83726978524147,41.540161110172335,33.40484818249036,63.17313892681235,0,0,0,0,0,0,0
0,28/03/22,00:20:06,30.477036856236275,62.21373505674214,41.36731442018237,32.26024362207911,42.37604250765099,28.82474537043246,41.56008786917256,33.43421830142846,63.165082285707136,0,0,0,0,0,0,0
0,28/03/22,00:20:16,30.58061199668717,62.13651032069387,41.3099267214493,32.22418404961729,42.30011232734395,28.839674570541057,41.559968240259195,33.40798538970861,63.36851247361379,0,0,0,0,0,0,0
0,28/03/22,00:20:26,30.530004693866058,62.143269964651466,41.274089316969466,32.21549264284925,42.377956570265084,28.840651133099264,41.5987450980392,33.42099808579672,67.41807326186138,0,0,0,0,0,0,0
0,28/03/22,00:20:36,30.51179332803448,62.145772406206866,41.1801977098106,32.22943307336766,42.346237818374505,28.838575937663073,41.47952634093322,33.39459427562918,63.36823781539429,0,0,0,0,0,0,0
0,28/03/22,00:20:46,30.46845989039301,62.14763397858345,41.27790035235287,32.230714811725306,42.357670924524726,28.802833748032675,41.521977515338506,33.36682327788015,63.15162403295182,0,0,0,0,0,0,0
0,28/03/22,00:20:56,30.571896175855166,62.15240997984469,41.22488765388057,32.27464791981268,42.392209500802124,28.815004158914338,41.49721433026876,33.356142124899755,67.12446362522026,0,0,0,0,0,0,0
0,28/03/22,00:21:06,30.645200928759632,62.14772553132328,41.30859371355734,32.26507760674224,42.40512942344721,28.787599372124635,41.51943112846797,33.39071243946031,67.2482429294731,0,0,0,0,0,0,0
0,28/03/22,00:21:16,30.620783813046437,62.14204926145371,41.379841276397784,32.318300266164556,42.33726564987096,28.832106210714947,41.54339109083361,33.37500198930514,62.995251953318856,0,0,0,0,0,0,0
0,28/03/22,00:21:26,30.587298398452898,62.14720673246425,41.25812740195556,32.32032663347284,42.42228762759491,28.800148200997604,41.574477518467745,33.36179398070538,63.282178239952216,0,0,0,0,0,0,0
0,28/03/22,00:21:36,30.57924480910568,62.14838165929209,41.24155025252999,32.316835422327244,42.385647000410955,28.826783944772714,41.582851542404384,33.41118363208673,63.17158253023519,0,0,0,0,0,0,0
0,28/03/22,00:21:46,30.614407164717143,62.14372772835063,41.34101314908344,32.31937448497859,42.318723168297,28.851161387631976,41.55525144310303,33.348915561969015,63.384442650344525,0,0,0,0,0,0,0
0,28/03/22,00:21:56,30.586625485815137,62.13939423199858,41.35864986888467,32.3158222386731,42.43045657339434,28.890321546216104,41.55313230235173,33.36257523075194,63.05091601913668,0,0,0,0,0,0,0
0,28/03/22,00:22:06,30.56030712487144,61.99371856413594,41.27656734446093,32.25636178591024,42.396721219821046,28.885145764657604,41.56533445151652,33.36323441047874,63.22312672276062,0,0,0,0,0,0,0
0,28/03/22,00:22:16,30.486361502788156,61.86827605177617,41.28847896626466,32.23123971410035,42.38511721522315,28.849672129730706,41.50681882302872,33.405934608336366,63.16654712954445,0,0,0,0,0,0,0
0,28/03/22,00:22:26,30.480882071309214,61.870885304861396,41.28309566516255,32.22514840514352,42.4146142872938,28.81423511589975,41.62525144727536,33.359169468830196,63.282544450911566,0,0,0,0,0,0,0
0,28/03/22,00:22:36,30.581487851231568,61.854329517741775,41.27928462977913,32.1881122701235,42.40964114246614,28.79828052510503,41.51984128474243,33.42655228534653,67.04911572033858,0,0,0,0,0,0,0
0,28/03/22,00:22:46,30.561813167441674,61.79094450419811,41.29285396652543,32.21549264284925,42.333881860606766,28.815468026129487,41.49603513097972,33.33103226012184,67.14552075538164,0,0,0,0,0,0,0
0,28/03/22,00:22:56,30.54638958253798,61.86650603213943,41.3304174453269,32.20002633333363,42.389611844397294,28.81261158064673,41.492617162025994,33.377553258988456,67.23295362192117,0,0,0,0,0,0,0
0,28/03/22,00:23:06,30.530303766149512,61.867513112277585,41.26323726554139,32.262758270666495,42.334155298123065,28.805336189588083,41.54339109083361,33.35819290627199,67.2791877555363,0,0,0,0,0,0,0
0,28/03/22,00:23:16,30.575068478290344,61.85521452756015,41.39231686307889,32.30614206231487,42.391816434372444,28.79532642336645,41.54696286839025,33.43415726626856,67.29493482678738,0,0,0,0,0,0,0
0,28/03/22,00:23:26,30.573103146141957,61.862142018207436,41.29334957202373,32.30704538268122,42.43448977675972,28.87135181852292,41.520798316049465,33.41573685501438,67.30610426104688,0,0,0,0,0,0,0
0,28/03/22,00:23:36,30.582438473846818,62.00891631894805,41.279489707916355,32.366347144028374,42.361618678666275,28.884486584930812,41.48053464177457,33.41706742149994,63.3147710153324,0,0,0,0,0,0,0
0,28/03/22,00:23:46,30.607176024149418,62.00378936551746,41.29820308793802,32.37990915655548,42.46043216111852,28.891346936902224,41.63441160407136,33.39171341608247,63.423352564773104,0,0,0,0,0,0,0
0,28/03/22,00:23:56,30.4821424473609,62.00537627967456,41.31069576446389,32.39605905986184,42.47647952535627,28.898170667777695,41.58384275340096,33.37497757524118,63.34480031399729,0,0,0,0,0,0,0
0,28/03/22,00:24:06,30.61229229642702,62.146993109404626,41.26718501968294,32.34539987715482,42.479077181761085,28.942335709472637,41.574853495052665,33.40271195189428,63.463544217559345,0,0,0,0,0,0,0
0,28/03/22,00:24:16,30.57622204281223,62.13579315756518,41.30221920145864,32.38432810213137,42.34851076772874,28.940040787460852,41.462539035233206,33.47308549124512,63.45924123878725,0,0,0,0,0,0,0
0,28/03/22,00:24:26,30.46658000746846,62.14809174228262,41.34504635244885,32.38952829775383,42.318073754195794,28.912672621767083,41.47292966085254,33.369789586650704,63.14127857335083,0,0,0,0,0,0,0
0,28/03/22,00:24:36,30.52497387081229,62.00337737818822,41.29669918159837,32.32455026653708,42.37236819102574,28.92278004424453,41.47057126227445,33.43818558682117,63.21287281589944,0,0,0,0,0,0,0
0,28/03/22,00:24:46,30.606684691112324,62.002980649648954,41.22128169663439,32.330702610653795,42.32437990691541,28.919459731546628,41.578801249194214,33.426295937675,63.11179859112494,0,0,0,0,0,0,0
0,28/03/22,00:24:56,30.530015375019033,61.99785369621836,41.30235592021678,32.34786569761429,42.33022463382629,28.95111256546453,41.54848386457466,33.38592728292509,63.318341572185865,0,0,0,0,0,0,0
0,28/03/22,00:25:06,30.48202495467811,62.00191253435091,41.33626217223775,32.33934518929394,42.38838137557394,28.893141370602926,41.464948703345584,33.415626991726576,63.329694111925015,0,0,0,0,0,0,0
0,28/03/22,00:25:16,30.458099172002022,62.14688629787483,41.34470455555348,32.39477732150419,42.36975344477614,28.944142350205322,41.539545875760666,33.37380570017133,63.35780080305345,0,0,0,0,0,0,0
0,28/03/22,00:25:26,30.4936353679678,62.15170807550599,41.371860318890825,32.40493357210955,42.40164309511442,28.9218156887183,41.542810036111476,33.44261673942904,63.32877858452671,0,0,0,0,0,0,0
0,28/03/22,00:25:36,30.50348339101573,62.14713043851438,41.253632772781415,32.37286569910441,42.40600100553041,28.935487564533208,41.58080076103215,33.44537552865598,63.30607350504837,0,0,0,0,0,0,0
0,28/03/22,00:25:46,30.449468800393863,62.14417023325982,41.323735316022365,32.38331491847723,42.31756105885272,28.96090260511056,41.50364011190176,33.43904007905961,63.30726369066618,0,0,0,0,0,0,0
0,28/03/22,00:25:56,30.42709178489994,62.14258331910273,41.19686030846,32.41331980307816,42.3769140897342,28.974720965309203,41.41791745054229,33.48246049180392,63.41749318942386,0,0,0,0,0,0,0
0,28/03/22,00:26:06,30.438680835883666,62.14406342173,41.26446773436473,32.35377390109145,42.29021730722292,28.963441667761902,41.52500241786255,33.470326702018184,63.21433765973675,0,0,0,0,0,0,0
0,28/03/22,00:26:16,30.178295688527562,62.14330048223141,41.373432584609546,32.399330544431834,42.332104516750846,29.009486592381396,41.488002903938465,33.448842325737616,63.463452664819535,0,0,0,0,0,0,0
0,28/03/22,00:26:26,30.248759254739245,62.14648956933556,41.37086910789424,32.38531687172156,42.363737819417594,28.997706806523016,41.49436032619241,33.47463578430628,63.32877858452671,0,0,0,0,0,0,0
0,28/03/22,00:26:36,30.136083771949036,62.13492340653679,41.217863727680665,32.38734323902984,42.30228273762958,28.988954364595077,41.538640113987924,33.4706440848496,63.31165822217812,0,0,0,0,0,0,0
0,28/03/22,00:26:46,30.247509559840534,62.15247101500457,41.17332759221361,32.40244333758612,42.37875979296922,28.983790790068554,41.4535497768849,33.44951371249638,63.20573170219253,0,0,0,0,0,0,0
0,28/03/22,00:26:56,30.181019382537567,61.999516904325304,41.28123287208277,32.369020484031466,42.3321728761299,29.010353291651803,41.528779273556424,33.46212357652924,63.22971852002853,0,0,0,0,0,0,0
0,28/03/22,00:27:06,30.183123569674702,61.99593108868189,41.1720800335455,32.38449900057906,42.35594485020307,28.982264911071354,41.52006345272443,33.45029496254295,63.415753687367086,0,0,0,0,0,0,0
0,28/03/22,00:27:16,30.19826944460091,62.0008291602629,41.3878393237495,32.371767066226425,42.36298586624777,28.98950368103407,41.596044902565765,33.46572465096263,63.34827931811092,0,0,0,0,0,0,0
0,28/03/22,00:27:26,30.20579965745209,62.00031036140385,41.28993160307,32.40130808361221,42.333471704332325,29.004860127261882,41.472006809235026,33.450978556333695,63.29691823106519,0,0,0,0,0,0,0
0,28/03/22,00:27:36,30.14567544732543,62.004262388006595,41.26407466793506,32.45175974677561,42.27311037260951,28.973170672248045,41.49412106836563,33.45365189633679,63.4238103284723,0,0,0,0,0,0,0
0,28/03/22,00:27:46,30.25552042457583,62.00386565946732,41.24570308480877,32.46925242359951,42.35777346359333,29.058534446867373,41.44589352642855,33.48580521856578,67.25016553700956,0,0,0,0,0,0,0
0,28/03/22,00:27:56,30.173264865473797,62.14497894912833,41.252128866441765,32.540236314549226,42.37999026179254,29.018422139788992,41.3655028966369,33.44872025541784,67.18790967392384,0,0,0,0,0,0,0
0,28/03/22,00:28:06,30.168992404281635,62.140752264306094,41.253923300142475,32.542628892816836,42.279895040982666,29.10471364883862,41.40860348514339,33.50310258287803,67.15659863690128,0,0,0,0,0,0,0
0,28/03/22,00:28:16,30.195802098262437,62.217626048185004,41.29215328288991,32.549977526067345,42.26393312596875,29.076991479217497,41.46657223859859,33.486049359205325,67.12803418207373,0,0,0,0,0,0,0
0,28/03/22,00:28:26,30.09843270769314,62.21382660948197,41.280258750930955,32.56540721448703,42.32860109857327,29.101783961163996,41.48313229817941,33.5540059062246,67.1477180211376,0,0,0,0,0,0,0
0,28/03/22,00:28:36,30.221949560758443,62.36130281456129,41.297895470732186,32.55864451877144,42.39395266496852,29.10938894208604,41.532556129250295,33.51051225128843,67.33530958505328,0,0,0,0,0,0,0
0,28/03/22,00:28:46,30.27536600681341,62.35257478669732,41.081606395340344,32.48687937777515,42.335385766946416,29.113112086839205,41.49415524805518,33.48969926176663,67.19788892256553,0,0,0,0,0,0,0
0,28/03/22,00:28:56,30.2277494268268,62.349080523793724,41.19040034713748,32.58434032108428,42.33494143098244,29.102113551027394,41.51355222186757,33.52058305266994,67.27662427882099,0,0,0,0,0,0,0
0,28/03/22,00:29:06,30.291462504354865,62.35681673030954,41.244079549555764,32.51244090273624,42.28109133011647,29.08850271037237,41.563813455332124,33.53152055332187,67.18259961501354,0,0,0,0,0,0,0
0,28/03/22,00:29:16,30.25760324940701,62.35472627608337,41.19885982029794,32.57584422682787,42.269931661482545,29.10704519194634,41.55096189206611,33.52097367769323,67.52518996746477,0,0,0,0,0,0,0
0,28/03/22,00:29:26,30.187780552374154,62.35336824377586,41.224716755432894,32.56789744901046,42.282082541113056,29.100612086094145,41.42866696290176,33.52986039697292,67.23359449109998,0,0,0,0,0,0,0
0,28/03/22,00:29:36,30.032647486486884,62.35390230142488,41.15348628243723,32.5842182507645,42.34305910724754,29.12008230209841,41.54190427433875,33.50654496589571,66.92927318389852,0,0,0,0,0,0,0
0,28/03/22,00:29:46,30.176885776334153,62.35802217471731,41.23852535000594,32.52467234877779,42.31269045309368,29.143824979294834,41.41925045843426,33.58790483402639,67.02760082647805,0,0,0,0,0,0,0
0,28/03/22,00:29:56,30.232363684914336,62.35497041672292,41.16780757235334,32.53978465436605,42.35298830705811,29.111928004737376,41.362802701163446,33.595290088372835,67.19157178351712,0,0,0,0,0,0,0
0,28/03/22,00:30:06,30.263744912370733,62.50114962465464,41.25506831974198,32.55538524123342,42.3344116457946,29.10865652016738,41.54653562227104,33.582362841508555,67.13764721975608,0,0,0,0,0,0,0
0,28/03/22,00:30:16,30.17908609384811,62.350896319800405,41.218205524576035,32.54673045556131,42.325798364031215,29.096876734309003,41.53749509438842,33.57430620040335,67.0280585901772,0,0,0,0,0,0,0
0,28/03/22,00:30:26,30.165574435327915,62.354176959644384,41.23493648260454,32.5287006693304,42.332036157371775,29.13457204905582,41.53207761359677,33.551186081837784,67.24348218700182,0,0,0,0,0,0,0
0,28/03/22,00:30:36,30.22069986585974,62.355290851312326,41.233671834091666,32.50517771870957,42.3127246327832,29.10418874646358,41.448610811746775,33.54909867936961,67.25181348632653,0,0,0,0,0,0,0
0,28/03/22,00:30:46,30.212101537710524,62.35771699891788,41.2581103121108,32.4636982240497,42.295891135686105,29.033583273505165,41.478518040091885,33.57783403264487,67.28742750212118,0,0,0,0,0,0,0
0,28/03/22,00:30:56,30.21470773903774,62.35655733088,41.1906054252747,32.51782420383836,42.38446780112193,29.05280934886988,41.478945286211086,33.54388627671518,66.95554882023029,0,0,0,0,0,0,0
0,28/03/22,00:31:06,30.28739298506933,62.354024371744664,41.20140620716846,32.50992625414886,42.35235598280167,29.08237478031962,41.49594968175589,33.5645771959172,67.20988233148348,0,0,0,0,0,0,0
0,28/03/22,00:31:16,30.2864316813011,62.34940095838314,41.29728023632052,32.54745067044799,42.37204348397513,29.10164968381224,41.46303464073149,33.58799028325023,63.16792042064191,0,0,0,0,0,0,0
0,28/03/22,00:31:26,30.2763486728876,62.35220857573798,41.23992671727697,32.53833201756072,42.405402860963505,29.10282155888209,41.462863742283815,33.56578569208298,67.15055615607238,0,0,0,0,0,0,0
0,28/03/22,00:31:36,30.43073405806625,62.35991426467385,41.22085445051519,32.56092723375125,42.26395021581354,29.099135035224855,41.48967770872579,33.544594284569875,67.02586132442123,0,0,0,0,0,0,0
0,28/03/22,00:31:46,30.460983083306736,62.362416706229254,41.234201619279474,32.55315135438152,42.27140138813266,29.083619897581332,41.46053952339527,33.56919145400473,67.0763984368085,0,0,0,0,0,0,0
0,28/03/22,00:31:56,30.33207224798633,62.36522432358411,41.20562739882634,32.49055369440041,42.30894777708933,29.030250753775285,41.46551266822294,33.58797807621825,67.31709058982672,0,0,0,0,0,0,0
0,28/03/22,00:32:06,30.45639018752516,62.35339876135581,41.24531001837909,32.486818342615265,42.372111843354205,29.061708275181548,41.43035885753386,33.53998002648235,67.2554755959198,0,0,0,0,0,0,0
0,28/03/22,00:32:16,30.365365401826228,62.350484332471154,41.21863277069525,32.489528303714295,42.34933108027761,29.06793386149012,41.48561032567086,33.557777879105686,67.14469678072312,0,0,0,0,0,0,0
0,28/03/22,00:32:26,30.48212108505494,62.35326143224606,41.288273888127435,32.49123728819116,42.242570820007955,29.05849782577144,41.34675533692571,33.507826704253354,67.13133008070767,0,0,0,0,0,0,0
0,28/03/22,00:32:36,30.49269542650553,62.35452791181373,41.128518019230256,32.53077586476659,42.31089601939297,29.028956808385658,41.51399655783155,33.53318070967082,63.372357688686726,0,0,0,0,0,0,0
0,28/03/22,00:32:46,30.408079332594827,62.22049470069973,41.24513911993141,32.43845408192003,42.35505617827512,29.066078392629528,41.476569797788244,33.57101030176939,67.38621290839986,0,0,0,0,0,0,0
0,28/03/22,00:32:56,30.50116558081898,62.21825165857384,41.31983883141511,32.442409160280775,42.42010012746452,29.04924489553242,41.35774410711194,33.549440476264984,63.3998235106363,0,0,0,0,0,0,0
