,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,13:12:36,31.03163436243739,57.163304457861464,39.97616687632602,31.498085373525942,41.00275385157788,27.559620783306404,40.461894444340146,31.948781201170757,67.19971997736214,0,0,0,0,0,0,0
0,27/03/22,13:12:46,31.03511641830899,57.152501234561285,39.89136706658407,31.4613300002414,41.001044867101015,27.530677910487526,40.39840567102466,31.985121535368062,67.18159253487543,0,0,0,0,0,0,0
0,27/03/22,13:12:56,31.445283373909188,57.15236390545154,39.933527713628266,31.458815351654017,40.80225579275225,27.627736021741388,40.550214762104446,31.94206733358308,67.37504347414036,0,0,0,0,0,0,0
0,27/03/22,13:13:06,31.422201402318557,57.0163317928512,40.00993640958883,31.47126652427116,41.01669916490907,27.601222348286054,40.57456779089975,31.965871045939387,67.1944099184519,0,0,0,0,0,0,0
0,27/03/22,13:13:16,31.595342892130795,57.01041138234206,39.91459216562464,31.435585369800652,41.03061029855074,27.622755552694535,40.47466055838231,31.946095654135686,67.13892895811372,0,0,0,0,0,0,0
0,27/03/22,13:13:26,31.3900297695416,57.01216614318884,39.943713261110375,31.393239175870374,41.01116205520404,27.53463298884827,40.57858390442037,31.901967233536677,66.7430549110803,0,0,0,0,0,0,0
0,27/03/22,13:13:36,31.217956395027418,57.00656616726913,40.059394420349264,31.372694741052076,40.87374261341944,27.54410564566288,40.45035879912132,31.818556584033765,63.640698769134225,0,0,0,0,0,0,0
0,27/03/22,13:13:46,31.607775754199974,57.02011597276426,40.03015369595015,31.30357852599493,41.060551706585386,27.544667169133852,40.51921378369414,31.816566837821412,66.97349315723734,0,0,0,0,0,0,0
0,27/03/22,13:13:56,31.398852401903408,57.14210999859035,39.98267810718288,31.326002843737776,41.012819770146606,27.573512385696908,40.54855704716189,31.80374945424494,66.92368846676877,0,0,0,0,0,0,0
0,27/03/22,13:14:06,31.031004174411542,57.145772108183635,40.02786365675114,31.296046787264753,40.894147888073206,27.55273601727104,40.5505565589998,31.798817813325993,66.92442088868742,0,0,0,0,0,0,0
0,27/03/22,13:14:16,31.305210733724277,57.14510072142486,40.09504383653663,31.322377355240427,40.95770502076775,27.531727715237597,40.486298742669746,31.847499456852645,66.85575633381345,0,0,0,0,0,0,0
0,27/03/22,13:14:26,31.408614975727488,57.15585816835512,40.05435291614252,31.32151065597002,40.981289006548465,27.573195002865493,40.55952872750335,31.885316841919238,63.649579384897905,0,0,0,0,0,0,0
0,27/03/22,13:14:36,31.583572261546394,57.152440199401404,40.04941395100438,31.359389076196496,41.03353266200618,27.566822932173185,40.502961341319164,31.877785103189062,67.24540479453832,0,0,0,0,0,0,0
0,27/03/22,13:14:46,30.79233381106459,57.154393324517805,40.03921131367751,31.394288980620445,40.94680169980536,27.56767742441162,40.48790518807799,31.894313424486725,63.51106008953214,0,0,0,0,0,0,0
0,27/03/22,13:14:56,30.048284694450185,57.143712171537416,40.017763558492874,31.3583514784784,41.00065180067132,27.644154479751258,40.40647207775547,31.932741161152194,67.18076856021693,0,0,0,0,0,0,0
0,27/03/22,13:15:06,31.188764803931992,57.00984680711311,40.10464832929662,31.342055090788314,40.93608636713543,27.64216473353891,40.40614737070486,31.98537788303959,67.08482128887303,0,0,0,0,0,0,0
0,27/03/22,13:15:16,31.793264656857534,57.01543152424286,39.91493396252001,31.36347843190899,40.99350824555803,27.648341491719574,40.45497305720883,32.03643989780187,67.10349804779874,0,0,0,0,0,0,0
0,27/03/22,13:15:26,30.40241832151522,57.00246155276666,39.948891484075276,31.355885658018927,41.003249457076166,27.67260907129103,40.46604727661891,32.0083637242534,66.83863597146485,0,0,0,0,0,0,0
0,27/03/22,13:15:36,30.24116495497018,57.002095341807326,40.05748035773517,31.363417396749107,40.97645258047895,27.642543151530212,40.30625722803218,32.064381793998585,66.93458324280877,0,0,0,0,0,0,0
0,27/03/22,13:15:46,30.897852921357924,56.99701416474664,40.10767323182067,31.331471594063736,40.91542474481014,27.64723065180961,40.297507227510636,31.998732376023074,67.164929936226,0,0,0,0,0,0,0
0,27/03/22,13:15:56,30.981080465381172,57.00768005893709,40.013491097300715,31.349953040477818,40.93583001946389,27.708754092976694,40.41534170719038,32.03947944876429,67.35966261384858,0,0,0,0,0,0,0
0,27/03/22,13:16:06,30.686088382368585,57.011876226179375,39.95769275413113,31.382912026817326,40.88365472338525,27.666871766261565,40.41583731268868,32.00415229822113,66.97257762983904,0,0,0,0,0,0,0
0,27/03/22,13:16:16,30.96555006894767,57.025273443774786,39.959145390936456,31.35986515044363,40.84351067802375,27.680519228012514,40.43754141554484,32.012965775308956,67.03858715525789,0,0,0,0,0,0,0
0,27/03/22,13:16:26,29.928132404573706,56.99084961359795,39.93190417837526,31.433742107972034,40.76682854454688,27.68276532189639,40.34877676181654,31.991481399028388,66.9335761626706,0,0,0,0,0,0,0
0,27/03/22,13:16:36,31.121356047472712,57.00690186064852,39.87754138216623,31.471156660983368,40.794052667263315,27.693055849853504,40.42253653183798,32.04173774968015,67.08582836901118,0,0,0,0,0,0,0
0,27/03/22,13:16:46,31.314236307992708,57.01875794045675,39.841926145668396,31.515175218294576,40.930190370690255,27.660023621322132,40.33002920210535,32.05024605096853,67.02558666620173,0,0,0,0,0,0,0
0,27/03/22,13:16:56,29.7474072961454,57.00732910676772,39.994606818831386,31.42290226357593,40.914433533813565,27.65754559383068,40.34412832403949,32.05205269170121,66.98612743533415,0,0,0,0,0,0,0
0,27/03/22,13:17:06,30.421270556525624,57.00114929682907,39.88887194924783,31.434205975187187,40.84639886178964,27.664906434113167,40.4339696379882,32.018739701434356,67.02732616825854,0,0,0,0,0,0,0
0,27/03/22,13:17:16,31.042123254664137,57.00931274946409,40.04944813069393,31.40680118839748,40.963139591404186,27.660841492464634,40.428620516575606,32.03685493688911,67.14890820675541,0,0,0,0,0,0,0
0,27/03/22,13:17:26,31.512681449215503,57.01717102629967,40.1188158106098,31.427699627143124,40.97898187750471,27.65444500770837,40.48395743393644,31.95592231487765,66.885419421519,0,0,0,0,0,0,0
0,27/03/22,13:17:36,30.523264886335426,57.00879395060503,39.90008288741606,31.48062931779798,40.87261468366472,27.661573914383286,40.47214835120133,31.90272406951929,63.18842823436428,0,0,0,0,0,0,0
0,27/03/22,13:17:46,30.06180703412337,57.0086566214953,39.96164050827268,31.524049730542288,40.82298577445661,27.608058286193504,40.46520987422525,31.89834174503933,66.89219432426655,0,0,0,0,0,0,0
0,27/03/22,13:17:56,30.590203672063566,56.871037594737864,39.90338122745641,31.548353931209682,40.97117181844543,27.626857115439,40.35024648846665,31.87542914601738,67.14643628277994,0,0,0,0,0,0,0
0,27/03/22,13:18:06,31.231895299666835,56.87428771700189,39.816735714479435,31.519057054463453,41.01645990708232,27.622950865206175,40.43465323177894,31.83049506130785,67.11686474781419,0,0,0,0,0,0,0
0,27/03/22,13:18:16,30.98641036071839,56.866368405006426,39.82129870303267,31.51148869463734,40.955739688619346,27.60880291514414,40.50343985697269,31.861415473307105,66.9023566783879,0,0,0,0,0,0,0
0,27/03/22,13:18:26,31.248002478361276,56.87807189691494,39.99224842025332,31.491591232513862,40.99684076528793,27.561866877190283,40.500808020878324,31.780067812208408,66.90528636606253,0,0,0,0,0,0,0
0,27/03/22,13:18:36,31.32858109644538,56.87784301506537,39.94198718678875,31.469642989018144,40.94789544987054,27.55544597837007,40.54067862872354,31.745106872624568,63.16077930693505,0,0,0,0,0,0,0
0,27/03/22,13:18:46,31.334252788677972,56.88448058870318,39.964699590486276,31.53471867649071,40.9744017991067,27.489003103316012,40.566159587273575,31.657423761929497,66.86875682286957,0,0,0,0,0,0,0
0,27/03/22,13:18:56,31.612988156854403,56.864247433200326,39.88960681257289,31.64843938639399,40.876425719048115,27.412489426880445,40.563698649626886,31.62513616234876,67.05909496898026,0,0,0,0,0,0,0
0,27/03/22,13:19:06,30.21089456742373,56.86563598308777,39.766559930238714,31.698268490926534,41.051374459944626,27.379847823372355,40.49149405547941,31.63797795998919,63.50245413198796,0,0,0,0,0,0,0
0,27/03/22,13:19:16,30.954163959870574,56.802037346484504,39.89037585558748,31.626283623354652,41.09729487283796,27.37661295989829,40.61337882836931,31.627174736689017,67.11723095877355,0,0,0,0,0,0,0
0,27/03/22,13:19:26,31.631188841533003,56.80598937308725,39.78060778263854,31.608900809818557,40.995148870655825,27.34998942315515,40.639919357295,31.671522883863624,67.3928962584076,0,0,0,0,0,0,0
0,27/03/22,13:19:36,30.615592772697973,56.807744133934015,39.86918444807438,31.56668889324003,41.02117670423846,27.336695965331554,40.54995841443291,31.65716741425797,67.35545118781634,0,0,0,0,0,0,0
0,27/03/22,13:19:46,31.629405088985276,56.79433165754864,39.83406481707483,31.4955463108746,40.96689935725327,27.300135904558655,40.52408438945319,31.61322209913863,66.41511299700215,0,0,0,0,0,0,0
0,27/03/22,13:19:56,30.972717122597523,56.65909300202685,39.74239488973588,31.511232346965812,41.04592279946344,27.30218668593089,40.522289955752484,31.507716721756264,67.1116462416438,0,0,0,0,0,0,0
0,27/03/22,13:20:06,31.435755785450677,56.663945297237944,39.86856921366271,31.470216719521094,40.98858637026467,27.283168130109797,40.52514395982885,31.53895451658693,67.18855054310265,0,0,0,0,0,0,0
0,27/03/22,13:20:16,31.58218371165894,56.65936766024635,39.74218981159865,31.4672137896546,40.9013939822551,27.251283362584317,40.61413078153913,31.50699650686959,63.16846973708091,0,0,0,0,0,0,0
0,27/03/22,13:20:26,29.99725014550985,56.66229734792096,39.86328845162919,31.41975284932571,40.99273920254345,27.2096085554128,40.596186444532066,31.367726479037195,66.87708812219428,0,0,0,0,0,0,0
0,27/03/22,13:20:36,31.414553696784594,56.66568479929476,39.821794308530954,31.59557073089902,40.969565373037184,27.19956216809524,40.59403312409121,31.396730387015964,66.8318610687173,0,0,0,0,0,0,0
0,27/03/22,13:20:46,31.67237536742541,56.67023191870641,39.84833483745663,31.600270438210398,41.04170160780559,27.209303379613363,40.559511637658574,31.38659855047456,67.18076856021693,0,0,0,0,0,0,0
0,27/03/22,13:20:56,31.821569712255585,56.611348248204486,39.76679918806549,31.575502370327857,40.949843692174184,27.22882242374554,40.577302166062736,31.3453876105182,66.95756298050661,0,0,0,0,0,0,0
0,27/03/22,13:21:06,31.72959430394139,56.582326029677745,39.80774645613113,31.634083916788335,41.04187250625327,27.144191071044865,40.50285880225054,31.34203067672436,67.08143383749925,0,0,0,0,0,0,0
0,27/03/22,13:21:16,31.653619262791832,56.52110776431011,39.65747545108054,31.627431084360545,41.09500483363895,27.069508449405937,40.589196698021695,31.301271396951165,67.04847485115972,0,0,0,0,0,0,0
0,27/03/22,13:21:26,31.3221403611982,56.520421118761355,39.672839221527525,31.59099309390742,41.00025873424164,27.10503091246074,40.543242105438836,31.288588290726445,67.2075935129877,0,0,0,0,0,0,0
0,27/03/22,13:21:36,31.41174455355075,56.52646359959027,39.84402819657495,31.52877385191762,41.02524408729339,27.075721828682532,40.56376700900596,31.27632022358896,67.26783521579712,0,0,0,0,0,0,0
0,27/03/22,13:21:46,31.369778303490772,56.52139768131956,39.74577867900007,31.488478439359575,40.86365960500595,27.095607083774038,40.54161857018582,31.22227969302414,66.54804757523821,0,0,0,0,0,0,0
0,27/03/22,13:21:56,31.118130339272632,56.520054907802034,39.84141345032535,31.461659590104794,40.922431581165284,27.089650052168967,40.70234856023481,31.232057525638197,66.95948558804307,0,0,0,0,0,0,0
0,27/03/22,13:22:06,31.524986137448924,56.52306088942651,39.748137077578136,31.41253849342695,40.983185979317795,27.11974038599374,40.53529532762143,31.209718657119197,67.26810987401662,0,0,0,0,0,0,0
0,27/03/22,13:22:16,31.36638169684301,56.52809629011727,39.7955101272768,31.359950599667467,40.94570794974017,27.125990386366272,40.624230879797395,31.16787295149999,67.05131298609454,0,0,0,0,0,0,0
0,27/03/22,13:22:26,31.42473283557491,56.37886532419117,39.69751695737345,31.34790225910558,40.99870355836771,27.07339028557481,40.65837638964513,31.165858791223688,67.42951735434038,0,0,0,0,0,0,0
0,27/03/22,13:22:36,30.69159985730647,56.37625607110596,39.73772936211404,31.318239171400027,41.05747553452704,27.114039702060204,40.580002361536174,31.233656646827264,66.89301829892506,0,0,0,0,0,0,0
0,27/03/22,13:22:46,29.731866218558924,56.3763934002157,39.82876696519655,31.227907134765815,41.02640619673767,27.110914701873938,40.51560782644795,31.229103423899616,63.10648853221469,0,0,0,0,0,0,0
0,27/03/22,13:22:56,30.032327051897465,56.37070187155615,39.892170289288174,31.206740141316665,41.019604438519735,27.1563248608306,40.52806632328429,31.211464262691997,66.88715892357581,0,0,0,0,0,0,0
0,27/03/22,13:23:06,31.14265426651562,56.375065885488134,39.817812374699855,31.257448152151596,40.97534174056898,27.176698397201204,40.53751700744134,31.18820986677467,63.558575961504935,0,0,0,0,0,0,0
0,27/03/22,13:23:16,30.391897385829534,56.37959774610982,39.812001827478525,31.228175689469325,40.874716734571265,27.196302890557224,40.586667400995935,31.235316803176218,67.14945752319441,0,0,0,0,0,0,0
0,27/03/22,13:23:26,30.743264594272645,56.38556393298887,39.87126940913615,31.23318057258014,40.91937249895172,27.18935708936197,40.51945304152089,31.303602940058887,66.92561107430524,0,0,0,0,0,0,0
0,27/03/22,13:23:36,30.952326801557945,56.30974300561804,39.876174194584735,31.17890810840774,40.83687981825349,27.18828287054794,40.494604407227314,31.27881045811239,66.89668040851835,0,0,0,0,0,0,0
0,27/03/22,13:23:46,31.567956415889057,56.313283044891534,39.876498901635344,31.185109280652355,40.79383049928133,27.15189370822273,40.529946206208834,31.2580462967185,66.85886912696773,0,0,0,0,0,0,0
0,27/03/22,13:23:56,31.75783527242156,56.30664547125371,39.79340807637024,31.255079987947944,40.92080804591227,27.16440591599977,40.63896232598795,31.212514067442065,67.09205395531974,0,0,0,0,0,0,0
0,27/03/22,13:24:06,31.554904046947005,56.30835445573057,39.71542711469098,31.258253816262116,40.905751892671105,27.056044093134645,40.4838207151783,31.232008697510288,67.05021435321653,0,0,0,0,0,0,0
0,27/03/22,13:24:16,31.576373164437612,56.17848689427893,39.821520871014656,31.31664005021096,40.913784119712346,27.064259425655568,40.60285148399183,31.141432520236524,67.18012769103812,0,0,0,0,0,0,0
0,27/03/22,13:24:26,31.842835887839552,56.17206294370073,39.64161607513523,31.31413760865555,40.83840081443792,26.99414223397626,40.625410079086436,31.06154970297513,67.0653205552888,0,0,0,0,0,0,0
0,27/03/22,13:24:36,31.663680908899366,56.09900385731482,39.897331422408314,31.210878325157072,40.92730218692435,26.955201801967732,40.641987228511994,31.02989686905723,67.27543409320317,0,0,0,0,0,0,0
0,27/03/22,13:24:46,31.71033618511774,56.10738093300944,39.895981324671595,31.092982810317444,40.86540276917235,26.903639298894365,40.59828849543861,30.970143447526898,67.25794751989528,0,0,0,0,0,0,0
0,27/03/22,13:24:56,31.848603710448973,55.959340152701145,39.81314684707803,31.067641011931958,40.93620599604881,26.90319984574317,40.59468253819243,30.933424695338292,67.09580761765287,0,0,0,0,0,0,0
0,27/03/22,13:25:06,31.908759964034562,55.82443719055875,39.90816638399161,30.99643739440664,40.84824456502464,26.868837050726242,40.535637124516796,30.973085342233496,67.0338264127866,0,0,0,0,0,0,0
0,27/03/22,13:25:16,31.872273145453526,55.825535823436724,39.89082019155147,30.9520526261361,40.97684564690863,26.88053138736078,40.49115225858404,30.97186463903574,66.74928049738887,0,0,0,0,0,0,0
0,27/03/22,13:25:26,32.010551351937735,55.88901238972022,39.853889037006454,30.977919326896625,40.864103940969954,26.876319961328505,40.557836832871246,30.97309754926548,67.25639112331812,0,0,0,0,0,0,0
0,27/03/22,13:25:36,32.08562917623694,55.900059753659946,39.880275757329215,30.92566102300054,40.995456487861674,26.887416153396142,40.62539298924165,30.90180848251632,63.3582585667526,0,0,0,0,0,0,0
0,27/03/22,13:25:46,32.72268518344672,55.89163690159541,39.8366966531692,30.932631238259745,40.92848138621339,26.791639780499928,40.60249259725168,30.920119030482713,63.48991140663096,0,0,0,0,0,0,0
0,27/03/22,13:25:56,32.877059887472385,55.90022760034964,39.750341667553286,31.121718163592703,41.00070307020563,26.792640757122086,40.56759513423414,30.979506241053713,67.21619947053188,0,0,0,0,0,0,0
0,27/03/22,13:26:06,32.865406749570774,55.90550714167995,39.661235216929626,31.10854677608888,40.93741937502739,26.807923961158036,40.48378653548876,31.016310442466168,67.28358228704825,0,0,0,0,0,0,0
0,27/03/22,13:26:16,32.60488274722593,55.8901720577581,39.77930895443613,31.111305565315817,40.963703556281544,26.824342419167902,40.57058585706865,31.019618548132094,67.37705763441667,0,0,0,0,0,0,0
0,27/03/22,13:26:26,33.056268272177476,55.88446527030857,39.75230699970169,31.059242573931368,40.892507262975414,26.825392223917977,40.41978506683023,31.00023378135167,67.16346509238869,0,0,0,0,0,0,0
0,27/03/22,13:26:36,33.22351376554452,55.904332214852104,39.69616685963672,31.09167665789584,40.915834901084594,26.82993323981364,40.488776770161195,31.006923234875394,67.39976271389502,0,0,0,0,0,0,0
0,27/03/22,13:26:46,33.20856015137196,55.89940362569114,39.80849840930095,31.11366152248749,40.87128167577278,26.82110755569384,40.440258700863055,30.965944228526602,67.42063673857669,0,0,0,0,0,0,0
0,27/03/22,13:26:56,33.20236508264333,55.90675836245766,39.69380846105865,31.115211815548644,40.790412530327586,26.79992835521271,40.55728995783865,30.928663952867026,67.06037670733788,0,0,0,0,0,0,0
0,27/03/22,13:27:06,33.21881405823314,55.83865838281263,39.7797020208658,31.094337790866955,40.908247010007315,26.812941051300825,40.47245596840715,30.88551209482623,67.38300856250574,0,0,0,0,0,0,0
0,27/03/22,13:27:16,32.49663994292259,55.607228315307395,39.81591540193054,31.00254091039544,40.99926752324507,26.81967933295246,40.52128165491115,30.96798280286686,63.59812674511237,0,0,0,0,0,0,0
0,27/03/22,13:27:26,32.94030299426931,55.475987462758276,39.81405260885076,30.960499892264597,40.96035394670689,26.830506970316588,40.487700109940775,30.976307998675583,67.36350782892151,0,0,0,0,0,0,0
