,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,21:10:14,30.56054211023701,51.33372952543077,41.108693799298635,25.135011263788414,42.42626956142601,22.022291351693354,41.53332517226488,25.85567781064974,63.028668703357496,0,0,0,0,0,0,0
0,25/03/22,21:10:24,30.599827390898902,51.46722867889576,41.0887157707641,25.167823765744195,42.43149905392522,22.016358734152245,41.53016355098268,25.868043534043046,63.11106616920628,0,0,0,0,0,0,0
0,25/03/22,21:10:34,30.556995967447513,51.478230266465566,41.0614745582029,25.201673865418073,42.41762209997307,22.00282113568909,41.50522946746524,25.889381425939884,63.33491261809546,0,0,0,0,0,0,0
0,25/03/22,21:10:44,30.560200313341635,51.47331693609458,40.98552728805109,25.177870153061754,42.34263186112831,22.072205905449742,41.379858366242544,25.921546955200846,63.38993581473447,0,0,0,0,0,0,0
0,25/03/22,21:10:54,30.48897838526835,51.465260294989356,41.09440668907206,25.18343655964354,42.43809573400591,22.04746225163116,41.482482884078195,25.87630769469188,63.47919973607062,0,0,0,0,0,0,0
0,25/03/22,21:11:04,30.46251048818293,51.6156204113734,40.97052240434422,25.19294583755409,42.37083010499657,22.062989596306657,41.41044918837841,25.910316485781458,63.00257617250538,0,0,0,0,0,0,0
0,25/03/22,21:11:14,30.55257397011363,51.61058501068264,41.02003168463895,25.19609525180431,42.50252444878366,22.069166354487322,41.521071753565764,25.94362947604832,63.34690602701341,0,0,0,0,0,0,0
0,25/03/22,21:11:24,30.54238415017033,51.61002043545367,41.04564936194714,25.20782620953478,42.42464602617298,22.07470834700515,41.58197996032118,25.89980623124875,63.48716482443599,0,0,0,0,0,0,0
0,25/03/22,21:11:34,30.565861324421242,51.61432341422577,40.98400629186668,25.229627968646767,42.377050808492356,22.081226902081188,41.52794187116277,25.902882403307103,63.31184132765777,0,0,0,0,0,0,0
0,25/03/22,21:11:44,30.450942799505157,51.61574248169317,41.03375482998817,25.20924222524418,42.3293530517431,22.08912485177069,41.537170387337824,25.915394611084142,63.23301441866246,0,0,0,0,0,0,0
0,25/03/22,21:11:54,30.561941341277443,51.61240080668931,41.05222895218307,25.258680704753445,42.3833398713672,22.08248422637488,41.537170387337824,25.87368318281669,63.310193378340806,0,0,0,0,0,0,0
0,25/03/22,21:12:04,30.548504450828098,51.60912016684533,41.088955028590846,25.25131986447095,42.44417971874354,22.083839206924395,41.543032204093464,25.930336018224715,63.19309742409572,0,0,0,0,0,0,0
0,25/03/22,21:12:14,30.542320063252458,51.676945488270846,40.97065912310238,25.204762244508398,42.395490750997695,22.06861703804833,41.578100565558714,25.905665606597992,63.34196217906252,0,0,0,0,0,0,0
0,25/03/22,21:12:24,30.49162731120749,51.679539482566085,40.96761713073356,25.23070218746079,42.44465823439707,22.058802584338345,41.538007789731495,25.93469392864072,63.45145925590154,0,0,0,0,0,0,0
0,25/03/22,21:12:34,30.487771414981566,51.67378691874664,41.00762445733693,25.240223672403317,42.53955814239728,22.077027683080892,41.54065671567062,25.910194415461685,63.151074716512866,0,0,0,0,0,0,0
0,25/03/22,21:12:44,30.3036496999055,51.60834196855676,40.99682367544315,25.16789700793606,42.391542996856145,22.062391451739757,41.49260007218123,25.902455157187887,63.16654712954445,0,0,0,0,0,0,0
0,25/03/22,21:12:54,30.311201275062633,51.60971525965424,41.08668207923664,25.150147983440636,42.396191434633224,22.028700043481592,41.50164060006384,25.842201247346473,63.14741260691959,0,0,0,0,0,0,0
0,25/03/22,21:13:04,30.398391526841607,51.605473316042016,41.071352488479164,25.183204626035966,42.4119482715099,21.991212248278394,41.47862057916048,25.871290604549085,63.14823658157805,0,0,0,0,0,0,0
0,25/03/22,21:13:14,30.22520731241747,51.61096648043195,40.96669427911604,25.146498080879336,42.400993681013205,22.00415170217465,41.55097898191087,25.87143708893282,63.10181934248325,0,0,0,0,0,0,0
0,25/03/22,21:13:24,30.387080185835373,51.61374358020684,41.09295405226672,25.201856970897733,42.36419924522633,22.031727387412037,41.48772946642217,25.85907136553951,63.44386037849547,0,0,0,0,0,0,0
0,25/03/22,21:13:34,30.430082507734447,51.61139372655115,41.04814447928335,25.19196927499588,42.42201419007861,22.002882170848977,41.50422116662391,25.841432204331888,63.53724417312411,0,0,0,0,0,0,0
0,25/03/22,21:13:44,30.36686076324348,51.60803679275732,40.96903558784935,25.19415433371987,42.38766360209367,22.018861175707652,41.5771264444069,25.855384841882277,63.242444350865135,0,0,0,0,0,0,0
0,25/03/22,21:13:54,30.331623639561155,51.60895232015563,41.034575142537065,25.211744666799586,42.4761377284609,22.0348523875983,41.56343747874722,25.81479646055677,63.439191188764035,0,0,0,0,0,0,0
0,25/03/22,21:14:04,30.376334945937092,51.613316334087635,40.90125726349696,25.161744663819352,42.50431888248437,21.965162442038206,41.57302488166242,25.820118726499004,63.30570729408906,0,0,0,0,0,0,0
0,25/03/22,21:14:14,30.40339030643643,51.616184986602356,40.92894281202213,25.150147983440636,42.43114016718508,21.98349740406855,41.56384763502166,25.821180738281058,63.131482430188804,0,0,0,0,0,0,0
0,25/03/22,21:14:24,30.369509689182625,51.6095168953846,41.0873485831826,25.141236850096995,42.39844729414267,21.966627285875514,41.63646238544359,25.797364818892767,63.13184864114815,0,0,0,0,0,0,0
0,25/03/22,21:14:34,30.435946460720682,51.610325611253124,41.05612543679031,25.137293978768227,42.379870632879175,21.964381191991638,41.44611569441054,25.78363190791797,63.399457299676996,0,0,0,0,0,0,0
0,25/03/22,21:14:44,30.418610949433504,51.61417082632606,41.038693795126306,25.122181673179966,42.43631839014998,21.95600716805501,41.49941892024391,25.775514231652867,63.16334278365032,0,0,0,0,0,0,0
0,25/03/22,21:14:54,30.414146227487702,51.60852507403642,41.0588598119533,25.10500637918749,42.45086184804808,21.95151498028725,41.53021482051699,25.799427807296983,63.36274465100435,0,0,0,0,0,0,0
0,25/03/22,21:15:04,30.379314987618624,51.60956267175452,41.09131342716894,25.14919583494638,42.42835452248778,21.970289395468797,41.57575925682541,25.807081616346935,63.19685108642885,0,0,0,0,0,0,0
0,25/03/22,21:15:14,30.52230358256719,51.474720744772,40.94088861351541,25.086329620261765,42.371462429253015,21.97010628998913,41.511655249098254,25.775489817588916,63.24216969264564,0,0,0,0,0,0,0
0,25/03/22,21:15:24,30.35460948077496,51.46951749739154,40.973615666247355,25.075501982897634,42.45086184804808,21.92782113121874,41.470485813050615,25.778688059967042,63.503461212126076,0,0,0,0,0,0,0
0,25/03/22,21:15:34,30.275985513686273,51.32599331891497,41.014921821053136,25.08114163167129,42.40806887674742,21.91287972407816,41.40593746935947,25.73927155371139,63.30936940368234,0,0,0,0,0,0,0
0,25/03/22,21:15:44,30.3129636653044,51.33603360271654,41.02085199718785,25.029591335629902,42.46350833317686,21.845631184913586,41.54439939167496,25.722108466750885,67.25703199249696,0,0,0,0,0,0,0
0,25/03/22,21:15:54,30.287414347375297,51.32718350453278,41.068942820366786,25.01577297543126,42.46073977832434,21.851319661815147,41.4359472367732,25.70747223540975,67.30537183912823,0,0,0,0,0,0,0
0,25/03/22,21:16:04,30.275750528320703,51.33366849027089,41.003488714902915,24.999024927558,42.351040064754486,21.85241829469313,41.49188229870096,25.683680730085417,67.3324714501185,0,0,0,0,0,0,0
0,25/03/22,21:16:14,30.345594587659512,51.331623812414634,41.02030512215525,25.014918483192826,42.48881839327922,21.855799642550924,41.456950655993865,25.692372136853464,63.24601490771861,0,0,0,0,0,0,0
0,25/03/22,21:16:24,30.309086406772522,51.337300082284216,40.97194086146001,25.03359524211855,42.40962405262135,21.83859993449449,41.42470211891545,25.68985748826608,63.12910205895318,0,0,0,0,0,0,0
0,25/03/22,21:16:34,30.413291735249267,51.47067716542942,41.05229731156214,24.999574243996992,42.45944095012193,21.85483528702469,41.49258298233646,25.671852116099124,63.120587654148814,0,0,0,0,0,0,0
0,25/03/22,21:16:44,30.43638438799288,51.478047160985895,41.064601999795556,25.02666164795528,42.29703615528561,21.869556967589673,41.46729001207889,25.69323883612387,63.01411181772422,0,0,0,0,0,0,0
0,25/03/22,21:16:54,30.48368053339008,51.60742644115843,41.01054682079237,25.00056301358718,42.436489288597656,21.864613119638747,41.574477518467745,25.669215397191962,63.23676808099558,0,0,0,0,0,0,0
0,25/03/22,21:17:04,30.473779104577243,51.61815337050876,40.98615961230753,25.02766262457744,42.431191436719374,21.85683724026902,41.434819307018486,25.69629059411827,63.40989431201783,0,0,0,0,0,0,0
0,25/03/22,21:17:14,30.480647085943644,51.68488005905628,40.950202578914315,25.01821438182678,42.32844728997034,21.881678550343427,41.493061497989984,25.701173406909312,63.165448496666485,0,0,0,0,0,0,0
0,25/03/22,21:17:24,30.45430736269399,51.69000701248687,41.00829096128291,25.029139675446725,42.3011206281853,21.87044808092404,41.39323971469639,25.65811920512433,63.29234059407356,0,0,0,0,0,0,0
0,25/03/22,21:17:34,30.37580088828807,51.66858367136619,41.00815424252475,25.021559108588644,42.36606203830611,21.87541634293892,41.50029050232712,25.681398015105607,63.16865284256057,0,0,0,0,0,0,0
0,25/03/22,21:17:44,30.39979075788204,51.68326262731925,41.0171776805626,25.013746608122982,42.43426760877773,21.885706870896033,41.382780729697984,25.68979645310619,63.15180713843152,0,0,0,0,0,0,0
0,25/03/22,21:17:54,30.487846183052426,51.68668059627298,41.035634712912724,25.022657741466624,42.449545930000895,21.87415901864523,41.664199203503074,25.687574773286272,63.118848152092,0,0,0,0,0,0,0
0,25/03/22,21:18:04,30.544242670788925,51.682820122410064,40.96300287264603,25.020826686669988,42.42493655353407,21.91298958736596,41.50729733868225,25.6825454761115,63.240338637849014,0,0,0,0,0,0,0
0,25/03/22,21:18:14,30.528968622026962,51.67596892571264,41.04773432300891,25.007789576517915,42.49397952639934,21.89008919537599,41.460915499980175,25.672303776282295,63.44331106205647,0,0,0,0,0,0,0
0,25/03/22,21:18:24,30.460918996388852,51.67816619146861,41.00683832447757,25.039320340116046,42.41100833004762,21.905665368179402,41.41051754775748,25.659730533345375,63.22816212345136,0,0,0,0,0,0,0
0,25/03/22,21:18:34,30.39532603593624,51.681629936792255,41.056296335238,25.018153346666892,42.351689478855704,21.904493493109552,41.42442868139915,25.665187076639356,63.00376635812323,0,0,0,0,0,0,0
0,25/03/22,21:18:44,30.50978527127416,51.823963929651015,41.027585396026694,25.05006252825633,42.44857180884908,21.89065071884696,41.45958249208823,25.699171453664988,63.05283862667314,0,0,0,0,0,0,0
0,25/03/22,21:18:54,30.519579888557185,51.896076971058655,40.95881586067772,25.066419951106305,42.406120634443795,21.919264001802443,41.4404760456369,25.70554352435729,63.08259326711854,0,0,0,0,0,0,0
0,25/03/22,21:19:04,30.51229534222455,51.963795480954374,41.01856195798885,25.124501009255706,42.40559084925597,21.89775521145792,41.4743139382788,25.748280343310853,63.23301441866246,0,0,0,0,0,0,0
0,25/03/22,21:19:14,30.48949108061141,51.967198191118136,40.97737543209644,25.07465969769118,42.441838410010234,21.964137051352086,41.49220700575154,25.783595286822035,63.29957326052031,0,0,0,0,0,0,0
0,25/03/22,21:19:24,30.47336253961101,51.96864777616546,40.885961852429034,25.151148960062798,42.36948000725984,21.977088712280317,41.482414524699124,25.839259352639875,63.632459022549355,0,0,0,0,0,0,0
0,25/03/22,21:19:34,30.600019651652552,51.970295725482444,41.10023432613815,25.16352689048808,42.36695071023408,21.977137540408226,41.526643042960345,25.82883454733101,63.04002124309668,0,0,0,0,0,0,0
0,25/03/22,21:19:44,30.606022459627532,52.08514863760164,40.952116641528406,25.146632358231084,42.38831301619487,22.01532113643415,41.478876926832015,25.817872632615124,63.47462209907903,0,0,0,0,0,0,0
0,25/03/22,21:19:54,30.955573872063987,52.10704500121146,40.973547306868284,25.183290075259805,42.528415563608135,22.018128753788996,41.36551998648167,25.877137772866355,63.197308850128,0,0,0,0,0,0,0
0,25/03/22,21:20:04,30.861216566635168,52.108448809888884,40.99991693734627,25.204481482772916,42.39477297751742,22.00902230793371,41.331391566478715,25.877589433049526,63.06785327600557,0,0,0,0,0,0,0
0,25/03/22,21:20:14,30.89489424198235,52.100880450062775,40.961174259255785,25.171412633145607,42.459304231363774,22.018214203012835,41.44589352642855,25.82326814074922,63.190533947380445,0,0,0,0,0,0,0
0,25/03/22,21:20:24,30.85559828016747,52.114582843457626,40.966762638495126,25.177467321006496,42.43177249144152,22.00023324490984,41.50063229922249,25.851954665896574,63.138715096635515,0,0,0,0,0,0,0
0,25/03/22,21:20:34,30.947146442362456,52.10742647096076,40.974811955381156,25.157923862810367,42.38009280086116,22.024915863568538,41.443107881731265,25.849855056396425,63.11124927468593,0,0,0,0,0,0,0
0,25/03/22,21:20:44,30.996311789531216,52.10686189573179,40.97747797116506,25.178358434340858,42.35613283849554,22.02540414484764,41.43029049815479,25.837843336930472,63.55830130328543,0,0,0,0,0,0,0
0,25/03/22,21:20:54,30.979574422810934,52.11450654950777,41.00195062887374,25.16786038684013,42.50630130447752,22.027711273891406,41.48815671254138,25.82822419573213,63.200055432322934,0,0,0,0,0,0,0
0,25/03/22,21:21:04,31.051885828488217,52.11011201799583,40.98422845984868,25.171034215154304,42.4432226874365,22.00734994455278,41.45361813626397,25.820021070243182,63.245923354978764,0,0,0,0,0,0,0
0,25/03/22,21:21:14,31.07300246793046,52.11645967462419,40.955739688619346,25.155177280615405,42.31709963304398,22.005018401445056,41.5509106225318,25.827345289429744,63.321088154380796,0,0,0,0,0,0,0
0,25/03/22,21:21:24,30.951696613532103,52.1719101173824,40.99342279633419,25.20304105299956,42.31887697689993,21.986756681606572,41.49039548220607,25.825648511984856,63.47919973607062,0,0,0,0,0,0,0
0,25/03/22,21:21:34,30.995232993080194,52.17517549843642,40.91677484254687,25.207618689991158,42.48881839327922,22.00910775715755,41.483491184919544,25.8961807427514,63.476819364835,0,0,0,0,0,0,0
0,25/03/22,21:21:44,30.979841451635448,52.168446372058774,41.025517524809686,25.20540921720322,42.410119658119655,22.02373178146671,41.51305661636928,25.89860994211495,62.93793993818403,0,0,0,0,0,0,0
0,25/03/22,21:21:54,31.091459500280585,52.17818148006091,41.09961909172648,25.210133338578544,42.38212649238862,22.04344613811053,41.42779538081858,25.906019610525345,63.389386498295465,0,0,0,0,0,0,0
0,25/03/22,21:22:04,31.2244505360395,52.31894381755255,41.04031733037934,25.209364295563958,42.40085696225505,21.98519418151344,41.46549557837818,25.90113679773431,63.24812062073473,0,0,0,0,0,0,0
0,25/03/22,21:22:14,31.257060096088647,52.31784518467456,41.04604242837682,25.209889197938995,42.44894778543399,22.02042367580078,41.52746335550924,25.869642655232113,63.16901905351992,0,0,0,0,0,0,0
0,25/03/22,21:22:24,31.337628033019783,52.39728244526878,40.960046329501054,25.21605374908768,42.437446319904694,22.015162445018436,41.53334226210964,25.854029861332766,63.37336476882488,0,0,0,0,0,0,0
0,25/03/22,21:22:34,31.40284715311808,52.39439853396407,40.98979974924325,25.231605507827137,42.43401126110619,21.992811369467457,41.49107907599682,25.855384841882277,63.26844532897745,0,0,0,0,0,0,0
0,25/03/22,21:22:44,31.339700176697974,52.385990940689496,40.97532465072422,25.208399940037722,42.52352786800431,21.976514981777367,41.51206540537271,25.877479569761725,63.20957691726546,0,0,0,0,0,0,0
0,25/03/22,21:22:54,31.343417217935155,52.38318332333464,40.985681096654005,25.20584867035441,42.508403355384075,21.97174203227413,41.44254391685391,25.869679276328046,63.40925344283899,0,0,0,0,0,0,0
0,25/03/22,21:23:04,31.085787808047993,52.316426117207165,40.92441400315846,25.211048865976863,42.49592776870297,21.93075081889336,41.5038964595733,25.871681229572367,63.34306081194048,0,0,0,0,0,0,0
0,25/03/22,21:23:14,31.035629113652053,52.32182772885726,40.99971185920904,25.240992715417903,42.556118201978094,21.968995450079166,41.51110837406567,25.88690339844843,63.259290054994224,0,0,0,0,0,0,0
0,25/03/22,21:23:24,31.01610396600389,52.31671603421663,40.987031194390724,25.156874058060293,42.363703639728044,21.965504238933576,41.45211422992432,25.883802812326124,63.36567433867897,0,0,0,0,0,0,0
0,25/03/22,21:23:34,30.990073996190667,52.32077487234918,41.081230418755425,25.183143590876078,42.4110254198924,21.951038906040125,41.527036109390025,25.85127107210583,63.15528614254511,0,0,0,0,0,0,0
0,25/03/22,21:23:44,31.028867943815467,52.32214816344666,41.034626412071376,25.158558628473198,42.459799836862075,21.971412442410735,41.50095700627308,25.84344636460819,63.318982441364675,0,0,0,0,0,0,0
0,25/03/22,21:23:54,31.005369407258588,52.32184298764723,41.0208861768774,25.15335843285074,42.451733430131284,21.947401210510805,41.52683103125281,25.85855867019645,63.22504933029709,0,0,0,0,0,0,0
0,25/03/22,21:24:04,31.037647851565346,52.32046969654975,40.84269036547485,25.1031997384548,42.46084231739296,21.962562344226978,41.45860837093642,25.81633454658595,63.27924855227759,0,0,0,0,0,0,0
0,25/03/22,21:24:14,31.123300017315145,52.322743256255585,40.9981054138008,25.120350618383323,42.36920656974354,21.950355312249382,41.543937965866206,25.866688553493532,63.50510916144309,0,0,0,0,0,0,0
0,25/03/22,21:24:24,31.09763320670325,52.32518466265109,41.0965600095129,25.121974153636344,42.53535404058421,21.960926601941978,41.42724850578598,25.85517732233866,63.40604909694486,0,0,0,0,0,0,0
0,25/03/22,21:24:34,31.06482070474748,52.39391025268497,41.011247504427885,25.118543977650642,42.381750515803716,21.981764005527733,41.37902096384889,25.871290604549085,62.98994189440857,0,0,0,0,0,0,0
0,25/03/22,21:24:44,30.963424519504574,52.38791354822597,41.08189692270142,25.158985874592414,42.41013674796443,21.962672207514775,41.41639645435788,25.822059644583444,63.014020264984374,0,0,0,0,0,0,0
0,25/03/22,21:24:54,31.011681968670008,52.386204563749104,40.971787052857096,25.199769568429563,42.571994667768166,21.939784022556783,41.4017333675464,25.863673416595066,63.15180713843152,0,0,0,0,0,0,0
0,25/03/22,21:25:04,31.021604759788797,52.391194188069946,41.042351021906796,25.14884183101903,42.459116243071335,21.94893929653998,41.58406492138295,25.8048111083991,63.40824636270083,0,0,0,0,0,0,0
