,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,11:53:43,29.203053015652483,40.08292013900996,40.95900384897017,19.802808797526886,42.21192872833781,17.333936580058136,41.32530758174106,20.754163834700815,63.47013601482725,0,0,0,0,0,0,0
0,24/03/22,11:53:53,29.170080296402,39.79674153308519,40.83158196637524,19.81242793872523,42.32019289494711,17.267054251852887,41.331477015702546,20.719324965436755,67.50275954620598,0,0,0,0,0,0,0
0,24/03/22,11:54:03,29.217002601444882,39.92949300584155,40.84453606870986,19.786475788740862,42.41640872099451,17.2385508321852,41.198432574178725,20.6985974251388,67.49964675305166,0,0,0,0,0,0,0
0,24/03/22,11:54:13,29.210326880832135,40.29660423377777,40.93760736331983,19.787318073947315,42.19707765323386,17.195777392135703,41.13737055882039,20.61734742029592,67.28861768773899,0,0,0,0,0,0,0
0,24/03/22,11:54:23,29.354490402608544,40.35200890016608,40.908571717057924,19.83424190486919,42.31737307056028,17.21534526439579,41.23585933422203,20.663673106650897,63.13267261580661,0,0,0,0,0,0,0
0,24/03/22,11:54:33,29.334452559617315,40.43182763050959,40.8809032583775,19.933192106079588,42.2981811748851,17.30714214486731,41.22336665769616,20.757655045846406,63.034344973227086,0,0,0,0,0,0,0
0,24/03/22,11:54:43,29.330105330354293,40.564426515366215,40.78978020607116,19.96185421716298,42.22785646366218,17.364429745938168,41.148769485281065,20.81169557641122,62.974469481376985,0,0,0,0,0,0,0
0,24/03/22,11:54:53,29.317384077154646,40.56248864903978,40.86557366762004,19.963648650863686,42.455048860016404,17.384595762765155,41.08227289928632,20.811121845908275,63.16389210008933,0,0,0,0,0,0,0
0,24/03/22,11:55:03,29.259866068355212,40.64259729639275,40.905991150497854,19.936585660969357,42.34160647044219,17.368189511787268,41.27882320397039,20.841712668044128,63.65214286161322,0,0,0,0,0,0,0
0,24/03/22,11:55:13,29.419463856188298,40.634891607456886,40.9978319762845,19.924512906343512,42.36789065169636,17.363672909955557,41.327768519387746,20.80946168955932,63.19172413299825,0,0,0,0,0,0,0
0,24/03/22,11:55:23,29.569929258223137,40.77283106880373,40.899548279020095,19.941212126088868,42.12883790307271,17.36405132794686,41.21834224333419,20.871644310453195,67.5706916791613,0,0,0,0,0,0,0
0,24/03/22,11:55:33,29.20287143605182,40.85783778773771,40.983767034039914,19.97285275297479,42.446948273596064,17.402222716940805,41.16121089227265,20.918116481191902,67.46742018863084,0,0,0,0,0,0,0
0,24/03/22,11:55:43,29.309512067408093,40.918476219086415,40.87058099213726,20.007252169087657,42.38809084821288,17.420789612578726,41.144565383468006,20.938026150347362,63.57560477111368,0,0,0,0,0,0,0
0,24/03/22,11:55:53,29.26624271668451,41.06013882518642,40.869265074090066,20.178309308189707,42.406855497768845,17.481702702146933,41.10158442387488,21.024012483597545,63.044232669128924,0,0,0,0,0,0,0
0,24/03/22,11:56:03,29.32768070862775,41.24864591650045,40.821310969669284,20.28523070128147,42.307956566092756,17.557642648079554,41.21519771189675,21.10720340652486,63.13194019388796,0,0,0,0,0,0,0
0,24/03/22,11:56:13,29.274958537516504,41.14169705758674,40.929916933173956,20.305445546236367,42.33743654831865,17.66773786948549,41.166765091822455,21.207178998421373,63.38929494555562,0,0,0,0,0,0,0
0,24/03/22,11:56:23,29.355505112141675,41.04248440518882,40.819977961777326,20.29980589746272,42.187404801094814,17.694361406228627,41.19677485923617,21.197047161879965,63.22816212345136,0,0,0,0,0,0,0
0,24/03/22,11:56:33,29.315942121502292,40.92306911486799,40.79559075329249,20.18276487486153,42.331420922960106,17.634925367529714,41.29827144731709,21.086610143578657,63.30268605367459,0,0,0,0,0,0,0
0,24/03/22,11:56:43,29.65419287408548,40.85486232369317,41.007692816716,20.06319699664098,42.28867922119373,17.622437573816633,41.32018062831048,21.02114383108281,63.40641530790421,0,0,0,0,0,0,0
0,24/03/22,11:56:53,29.43862584463512,40.77585230921819,41.170678666274455,20.007960176942362,42.26615480578869,17.56488141804227,41.385771452532495,20.914393336438735,63.310834247519615,0,0,0,0,0,0,0
0,24/03/22,11:57:03,29.561501828521596,40.78657923856849,41.196621050633254,19.8673107544965,42.32641359844288,17.520472235707775,41.27138912149603,20.815772725091737,63.42747243806554,0,0,0,0,0,0,0
0,24/03/22,11:57:13,29.43843358388148,40.77898036116243,41.11424799884844,19.86848262956635,42.298710960072924,17.477149479219285,41.508852514556196,20.767908952707586,67.0887580566858,0,0,0,0,0,0,0
0,24/03/22,11:57:23,29.427827198971944,40.785068618361265,41.20176509390862,19.845948448535708,42.492749057576006,17.475745670541865,41.53448728170915,20.7124890275293,63.39817556131934,0,0,0,0,0,0,0
0,24/03/22,11:57:33,29.459849295607167,41.13451016750993,41.18764888212972,19.848914757306265,42.39258547738703,17.483509342879614,41.48971188841533,20.775184343766234,63.08442432191516,0,0,0,0,0,0,0
0,24/03/22,11:57:43,29.472068534616742,41.02894985848368,41.29029048981013,19.961317107755967,42.517136266060845,17.562086007719397,41.61294675904195,20.882874779872584,67.17033154787609,0,0,0,0,0,0,0
0,24/03/22,11:57:53,29.564930478628312,41.126285679715025,41.250624960102144,19.948035856964342,42.33328371603989,17.567200754118012,41.54672361056349,20.860340598841944,63.398633325018494,0,0,0,0,0,0,0
0,24/03/22,11:58:03,29.638085695391048,41.631611027217566,41.17144770928907,19.99353146514484,42.42654299894231,17.613038159193884,41.59701902371758,20.90833864857785,63.32502492219358,0,0,0,0,0,0,0
0,24/03/22,11:58:13,29.717521430106252,41.61458221760883,41.22348628660956,20.150111064321464,42.51783694969636,17.717603595113967,41.52807858992091,21.1044568243299,63.167096445983454,0,0,0,0,0,0,0
0,24/03/22,11:58:23,29.61446966615139,41.454517510802596,41.29791256057695,20.102882057600144,42.41442629900135,17.755701741916045,41.4500634485521,21.10269901172513,63.23777516113374,0,0,0,0,0,0,0
0,24/03/22,11:58:33,29.548449459579555,41.26628507770808,41.34619137204834,20.09193234991624,42.479128451295395,17.70332136770018,41.37421871746889,21.058643833317987,63.616437293078725,0,0,0,0,0,0,0
0,24/03/22,11:58:43,29.346522262485166,41.13249600723363,41.48393552088352,20.05385861717812,42.49526126475699,17.701905351990778,41.479150364348314,21.0448498871833,63.5123418278898,0,0,0,0,0,0,0
0,24/03/22,11:58:53,29.395858508101615,41.139957555529925,41.22117915756577,20.018201876771563,42.31533937903281,17.673365311227162,41.46226559771691,21.090199010980072,63.520673127214515,0,0,0,0,0,0,0
0,24/03/22,11:59:03,29.559045163336112,41.14024747253939,41.10452387717508,20.004285860317104,42.37710207802664,17.735291584449506,41.49155759165035,21.038831820418345,63.45786794768979,0,0,0,0,0,0,0
0,24/03/22,11:59:13,29.40183995377064,41.13473904935951,41.321274378375676,19.97448849525979,42.36657473364917,17.6865855268589,41.32250484719901,21.08441287782269,63.222852064541115,0,0,0,0,0,0,0
0,24/03/22,11:59:23,29.54349340459665,41.11830533255967,41.409167450020746,19.98115353471956,42.44867434791769,17.716761309907515,41.57333249886827,21.068153111228533,63.721814496625356,0,0,0,0,0,0,0
0,24/03/22,11:59:33,29.57929662938694,41.1248818710376,41.237944295283825,19.954090544825227,42.3282593016779,17.703394609892047,41.53491452782836,21.011988557099613,63.44285329835732,0,0,0,0,0,0,0
0,24/03/22,11:59:43,29.62872900538021,41.11861050835911,41.29398189628017,19.93463253585294,42.5058740583583,17.71231795026767,41.4897802477944,20.993653595069265,67.05973583815907,0,0,0,0,0,0,0
0,24/03/22,11:59:53,29.62512945682582,41.25430692758007,41.38558346424004,19.941297575312706,42.40097659116843,17.710792071270472,41.46805905509348,20.99956179854642,63.24995167553139,0,0,0,0,0,0,0
0,24/03/22,12:00:03,29.600509399206008,41.27391447269408,41.29512691587965,20.026026584269204,42.261403828943,17.762256918088013,41.362734341784375,21.039136996217785,67.1838813533712,0,0,0,0,0,0,0
0,24/03/22,12:00:13,29.646651980081323,41.275776045070664,41.39783688293916,20.149781474458067,42.458962434468404,17.789832603325404,41.515039038362445,21.139075967018364,67.52033767225369,0,0,0,0,0,0,0
0,24/03/22,12:00:23,29.657108828849125,41.75470368592165,41.22350337645432,20.12198606264508,42.533081091229974,17.829371179900836,41.58375730417713,21.20439579513048,63.39936574693715,0,0,0,0,0,0,0
0,24/03/22,12:00:33,29.660676333944576,42.058368865154314,41.30093746310101,20.29776732312246,42.4622949541983,17.87981063603226,41.48361081383294,21.316846973708092,63.33500417083526,0,0,0,0,0,0,0
0,24/03/22,12:00:43,29.621893067472765,41.9749643191674,41.1602538609656,20.475172118852864,42.37573489044517,18.0399791026103,41.44160397539163,21.477320616085567,63.766034469964175,0,0,0,0,0,0,0
0,24/03/22,12:00:53,29.582223265303572,41.83644502380164,41.325205042672465,20.39062621537603,42.403591337418035,18.04467880992167,41.54431394245111,21.40931524093838,63.62623343624075,0,0,0,0,0,0,0
0,24/03/22,12:01:03,29.63819250692085,41.75922028775337,41.14518061787966,20.284595935618636,42.41818606485046,18.038770606444515,41.52407956624505,21.33665898660773,63.565991733431346,0,0,0,0,0,0,0
0,24/03/22,12:01:13,29.559707394820894,41.76207368147813,41.238012654662896,20.28883177571486,42.3879712192995,17.98659775177227,41.67542723151607,21.24019901992077,63.30286915915424,0,0,0,0,0,0,0
0,24/03/22,12:01:23,29.611382812940057,41.75818269003526,41.35352291545409,20.179224835588027,42.532226598991556,17.907874602548755,41.645366194568055,21.21998417496587,63.3336308797378,0,0,0,0,0,0,0
0,24/03/22,12:01:33,29.594410460854203,41.76750581070816,41.22946773227858,20.2353039404931,42.48967288551765,17.92683212320996,41.57921140546867,21.15036747159764,63.32438405301477,0,0,0,0,0,0,0
0,24/03/22,12:01:43,29.33199589443183,41.76224152816781,41.31643795230616,20.16997190534901,42.5362768922017,17.920447845485675,41.49849606862641,21.222950483736426,63.25672657827895,0,0,0,0,0,0,0
0,24/03/22,12:01:53,29.569512693256893,41.7731515629978,41.3311693984967,20.217994369148872,42.3729321559031,17.993567967031478,41.51109128422088,21.2538586887037,63.28144581803356,0,0,0,0,0,0,0
0,24/03/22,12:02:03,29.65575232242062,41.77049653354266,41.23331294735151,20.265565172765562,42.230898456030985,18.033301856118552,41.41701168876956,21.293116503543647,63.1130803294826,0,0,0,0,0,0,0
0,24/03/22,12:02:13,29.61896643155613,41.84077852015367,41.20403804326284,20.297559803578842,42.26863283328012,18.027234961225687,41.56938474472669,21.335755666241386,63.19337208231522,0,0,0,0,0,0,0
0,24/03/22,12:02:23,29.748998787939474,42.04887789779173,41.28085689549785,20.332911368185957,42.330463891653054,18.11125596232748,41.51191159676978,21.36688359778426,67.398664081017,0,0,0,0,0,0,0
0,24/03/22,12:02:33,29.67548041197541,42.10367221258117,41.31445553031298,20.395496821135094,42.40454836872509,18.148560652051014,41.35632564999614,21.462452451136855,63.58640799441387,0,0,0,0,0,0,0
0,24/03/22,12:02:43,29.782377391003212,42.259052470865996,41.39079586689448,20.462916258747356,42.416784697579416,18.190748154565583,41.65297117549008,21.523646302440543,62.931256588176275,0,0,0,0,0,0,0
0,24/03/22,12:02:53,29.737228157355087,42.321552474591286,41.42940182622682,20.518555910501238,42.47022464217095,18.240540638002194,41.44044186594735,21.596461248186902,67.31068189803847,0,0,0,0,0,0,0
0,24/03/22,12:03:03,29.9456815389205,42.672596196687,41.34675533692571,20.65636109449632,42.43611331201275,18.346302363056086,41.60853757909163,21.710377270601825,63.414471949009425,0,0,0,0,0,0,0
0,24/03/22,12:03:13,29.88049446228113,43.16450906780416,41.36989498674242,20.74546022090079,42.311665062407556,18.376929806287873,41.385498015016196,21.812989581405496,62.87714891893562,0,0,0,0,0,0,0
0,24/03/22,12:03:23,29.885813676465375,43.241520180792826,41.13531977744816,20.88054323676486,42.46026126267083,18.529285772400247,41.464692355674046,21.99361703357798,63.5489629238226,0,0,0,0,0,0,0
0,24/03/22,12:03:33,29.771001963079094,43.182865392140464,41.262075156097126,20.952137479313464,42.26395021581354,18.598121225721908,41.50640866675428,22.01651742556795,63.54694876354629,0,0,0,0,0,0,0
0,24/03/22,12:03:43,29.750024178625594,43.1040079655652,41.27032955112038,20.908594996249377,42.460859407237734,18.580616341866037,41.427077607338276,22.030628754534053,63.49952444431334,0,0,0,0,0,0,0
0,24/03/22,12:03:53,29.720992804824874,43.09155679294805,41.35345455607501,20.867408470356967,42.27307619291997,18.612452281263607,41.44035641672352,22.037415864313594,63.27522023172501,0,0,0,0,0,0,0
0,24/03/22,12:04:03,29.715459967581037,43.09659219363881,41.421215790582636,20.930396755361365,42.41469973651765,18.626221813334336,41.37686764340805,22.094386082553036,63.10914356166982,0,0,0,0,0,0,0
0,24/03/22,12:04:13,29.899848711481617,43.2323191304397,41.29324703295511,20.96439333941897,42.40576174770365,18.68858753970787,41.383566862557345,22.092103367573227,63.49998220801249,0,0,0,0,0,0,0
0,24/03/22,12:04:23,30.13756845221332,43.30623270906405,41.18120601065195,20.988160430679347,42.32171389113151,18.7150523850353,41.411320770461614,22.22776011394025,63.392682396929395,0,0,0,0,0,0,0
0,24/03/22,12:04:33,30.07027718843682,43.318897504740804,41.31233638956168,21.039381136857337,42.391474637477074,18.763026020707247,41.46515378148281,22.27533091755694,67.15733105881993,0,0,0,0,0,0,0
0,24/03/22,12:04:43,29.917226947380716,43.31808878887229,41.37898678415934,21.0731824084033,42.332275415198524,18.788331197996804,41.38954830822637,22.27953013655723,67.31251295283514,0,0,0,0,0,0,0
0,24/03/22,12:04:53,29.781416087234977,43.44243266835408,41.317839319577175,21.043507113665765,42.343435083832446,18.76024281741636,41.398879363470044,22.29134654351154,67.47584304069535,0,0,0,0,0,0,0
0,24/03/22,12:05:03,29.665472171632782,43.565983090757314,41.33472408620858,21.1010266483442,42.27702394706152,18.809266257838388,41.361657681563955,22.367286489444165,63.403851831188895,0,0,0,0,0,0,0
0,24/03/22,12:05:13,29.710375738762362,43.55485943286774,41.33988521932872,21.116004676580708,42.32897707515818,18.84854848674229,41.44650876084022,22.370985220133377,63.28785450982181,0,0,0,0,0,0,0
0,24/03/22,12:05:23,29.861770401106497,43.60057476762382,41.36145260342673,21.12094852453163,42.269589864587175,18.845460107651956,41.462846652439026,22.400025749208076,67.4748359605572,0,0,0,0,0,0,0
0,24/03/22,12:05:33,29.76690040033462,43.581501280158825,41.395341765602936,21.13529178710531,42.34822024036765,18.8894054227713,41.4332812209893,22.39856090537077,67.43977126120156,0,0,0,0,0,0,0
0,24/03/22,12:05:43,29.907710040075184,43.58049420002069,41.46732419176841,21.149220010591748,42.22520753772302,18.899891263240058,41.45531003089607,22.378407095575756,67.69648514369041,0,0,0,0,0,0,0
0,24/03/22,12:05:53,29.855351028165284,43.60644940176304,41.24582271372215,21.175257609799957,42.196599137580336,18.918128569014584,41.38686520259769,22.42981090723341,67.29804761994167,0,0,0,0,0,0,0
0,24/03/22,12:06:03,29.841615065432496,43.608616149939074,41.38163571009849,21.24055302384812,42.262548848542494,18.968458161858212,41.54340818067837,22.486012082458263,63.802930224116444,0,0,0,0,0,0,0
0,24/03/22,12:06:13,29.865145645448308,44.071308438259855,41.30493648677687,21.36290410535956,42.335419946635966,19.013331211407856,41.33404049241784,22.530738647624172,63.416577662025546,0,0,0,0,0,0,0
0,24/03/22,12:06:23,29.552551022324028,44.64635119714446,41.24084956889449,21.537598939990936,42.23934083934668,19.12672233144774,41.560275857465015,22.667518440933137,63.45502981275497,0,0,0,0,0,0,0
0,24/03/22,12:06:33,29.845438918199473,44.793857919803735,41.29167476723639,21.67816291321295,42.238520526797785,19.223670579413806,41.44211667073468,22.84292128341921,63.423077906553644,0,0,0,0,0,0,0
0,24/03/22,12:06:43,30.03745400532806,44.58549914273613,41.337492641061104,21.73651252606586,42.48606692827147,19.324427421356884,41.570017068983134,22.851234272195953,63.32365163109611,0,0,0,0,0,0,0
0,24/03/22,12:06:53,29.77669501761764,44.360203108799645,41.41639645435788,21.64201789152729,42.28175783406245,19.278040699842016,41.54038327815432,22.845350482782752,67.49268874482445,0,0,0,0,0,0,0
0,24/03/22,12:07:03,29.938941731389868,44.29405625427104,41.35606930232461,21.625941230412796,42.45404055917504,19.284498219758166,41.4271801464069,22.807606339908027,67.26334913154537,0,0,0,0,0,0,0
0,24/03/22,12:07:13,30.0541059228245,44.29730637653508,41.3092773073481,21.622498847395114,42.30223146809527,19.31311150271365,41.43589596723889,22.814857316902717,67.22260816232013,0,0,0,0,0,0,0
0,24/03/22,12:07:23,29.852563247237395,44.375843368520925,41.30905513936611,21.665540842148115,42.45127200432253,19.32530632765927,41.47785153614589,22.854249409094418,67.42320021529197,0,0,0,0,0,0,0
0,24/03/22,12:07:33,29.880270158068548,44.352619490183564,41.31992428063894,21.71914191956174,42.425124541826506,19.35505486458867,41.37823483098953,22.893214255166903,67.47923049206914,0,0,0,0,0,0,0
0,24/03/22,12:07:43,30.038810511756573,44.56729540629955,41.34945553239915,21.828809894848458,42.49729495628446,19.415052426758553,41.33347652754048,22.95395644628742,63.303784686552554,0,0,0,0,0,0,0
0,24/03/22,12:07:53,30.012043542387698,44.85428272809283,41.20998530924233,21.90424935247,42.2277368347488,19.485865419260588,41.31447262015776,23.04795059251491,67.18598706638737,0,0,0,0,0,0,0
0,24/03/22,12:08:03,30.057224819494778,45.00197255623178,41.229057576004124,22.010877776794302,42.40068606380737,19.526173038850608,41.30575679932576,23.06251358166418,67.44444045093299,0,0,0,0,0,0,0
0,24/03/22,12:08:13,29.948949971732496,45.49071159903476,41.212634235181454,21.997486662714877,42.49970462439684,19.55637323596318,41.35931637283065,23.1217298937875,67.5990730285092,0,0,0,0,0,0,0
0,24/03/22,12:08:23,29.9564695034307,45.622486509232914,41.11754633888877,22.121583349799117,42.222268084422836,19.59571650002697,41.397050750079785,23.155933997388722,63.96049248936726,0,0,0,0,0,0,0
0,24/03/22,12:08:33,30.02107979780911,45.63348809680272,41.184606889760914,22.401673698525055,42.282031271578745,19.778797565626956,41.33991939901824,23.381764088974244,63.923688287954846,0,0,0,0,0,0,0
