,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,06:22:23,31.275292824226188,54.716816885281624,41.14102778560088,25.532460017946963,42.83536626549758,22.147645363071288,41.641418440426506,26.390760850355672,128.890428000118,0,0,0,0,0,0,0
0,18/03/22,06:22:33,31.255030677022376,54.65135667630176,41.28336910267885,25.52408599401033,42.928181212436044,22.145704444986848,41.705812975514704,26.41006016791226,128.97126906938962,0,0,0,0,0,0,0
0,18/03/22,06:22:43,31.25650467613367,54.64763353154859,41.23090327923913,25.442811575103498,42.79672612647569,22.12392709993882,41.66534422310258,26.406202745807338,129.03691238384917,0,0,0,0,0,0,0
0,18/03/22,06:22:53,31.289178323100696,54.64476487903385,41.28779537247392,25.46067046288672,42.80501470118848,22.107887059920255,41.63524900646502,26.336085554128026,129.06007522702666,0,0,0,0,0,0,0
0,18/03/22,06:23:03,31.284126137740973,54.646534898670616,41.23662837723661,25.42313383955561,42.828974663554106,22.085511570305325,41.666010727048544,26.347108504003792,129.059342805108,0,0,0,0,0,0,0
0,18/03/22,06:23:13,31.274331520457952,54.640599229371496,41.15174311827083,25.403285205560046,42.79549565765235,22.075184421252278,41.65261228874995,26.28650059023503,129.1303877312176,0,0,0,0,0,0,0
0,18/03/22,06:23:23,31.260157630452966,54.64426133896478,41.306166955600204,25.37163237164214,42.789138235398426,22.024781586216786,41.72059569123958,26.309974712727946,128.8737654014686,0,0,0,0,0,0,0
0,18/03/22,06:23:33,31.284030007364148,54.63811204660606,41.27415767634855,25.37144926616247,42.64484867601685,22.045863130442093,41.6579785000073,26.29793857919804,129.71650837162187,0,0,0,0,0,0,0
0,18/03/22,06:23:43,31.232856603435067,54.65083787744272,41.198449664023485,25.403163135240263,42.79031743468745,22.01837289442855,41.57702390533828,26.325624127723223,129.415666068534,0,0,0,0,0,0,0
0,18/03/22,06:23:53,31.24959397015535,54.504200905811835,41.320214808,25.416114796168493,42.66431400920831,22.012855315974676,41.64305906552427,26.307435650076606,129.4218916548426,0,0,0,0,0,0,0
0,18/03/22,06:24:03,31.226779027389227,54.50288864987426,41.2315185136508,25.390309130567857,42.768972218571434,22.00865609697438,41.58100583916938,26.266371194503975,128.94261306182221,0,0,0,0,0,0,0
0,18/03/22,06:24:13,31.224429173733537,54.50734421654608,41.38741207763029,25.297450238314283,42.8979663668851,21.987000822246124,41.63671873311512,26.256092873578833,128.81279127674048,0,0,0,0,0,0,0
0,18/03/22,06:24:23,31.22963089523499,54.503987282752234,41.289435997571715,25.288063030723517,42.81217534614653,21.991309904534216,41.712460925129704,26.23175205181551,128.9004988014995,0,0,0,0,0,0,0
0,18/03/22,06:24:33,31.213769383059105,54.49884507053167,41.19769771085369,25.30348051211122,42.8216772998379,21.949757167682478,41.63241209223342,26.184889256053523,129.23878617517866,0,0,0,0,0,0,0
0,18/03/22,06:24:43,31.18041214230132,54.642689683597666,41.245583455895385,25.25153959104655,42.79265874342076,21.9809095132893,41.624191876899715,26.21104892558151,129.14531082781022,0,0,0,0,0,0,0
0,18/03/22,06:24:53,31.049728235586176,54.71872423402812,41.278413047695935,25.375038133563887,42.79173589180324,21.96324593801772,41.63319822509277,26.193910252684965,129.17945999976752,0,0,0,0,0,0,0
0,18/03/22,06:25:03,31.13155654856899,54.858021727682456,41.31483150689789,25.372193895113103,42.66593754446134,21.98894174033056,41.70275389330112,26.21141513654084,131.90489351182538,0,0,0,0,0,0,0
0,18/03/22,06:25:13,31.095646512248898,54.86140917905624,41.245515096516314,25.36612700022024,42.74108159190901,21.991810392845295,41.619851056328486,26.262135354407746,131.70832977940614,0,0,0,0,0,0,0
0,18/03/22,06:25:23,31.177068941418465,54.85228442265299,41.08613520420404,25.404884326749105,42.787172903250024,21.999036955776035,41.606350078961256,26.26765293286162,132.11592257713815,0,0,0,0,0,0,0
0,18/03/22,06:25:33,31.231927343125776,54.85262011603238,41.194382280968554,25.443702688437863,42.90290533202324,22.024720551056898,41.64827146817872,26.239369239769534,132.30177463899702,0,0,0,0,0,0,0
0,18/03/22,06:25:43,31.259911963934417,54.85667895416493,41.17508784622477,25.422816456724195,42.797768607006574,22.045191743683322,41.645998518824484,26.237464942781024,131.45152434417747,0,0,0,0,0,0,0
0,18/03/22,06:25:53,31.31982255100146,54.858021727682456,41.22485347419105,25.47828521003039,42.844936578567996,22.039918305869,41.56413816238273,26.27074131195195,131.70009003282127,0,0,0,0,0,0,0
0,18/03/22,06:26:03,31.166483918814894,54.85085009639561,41.188315386075686,25.492701714795928,42.79218022776723,22.051673677663427,41.59189207028699,26.25985263942794,132.05558932158883,0,0,0,0,0,0,0
0,18/03/22,06:26:13,31.19716019017459,54.853993407129856,41.180522416861194,25.470082084541446,42.75499272555068,22.015540863009743,41.697866197697294,26.272340433141018,131.73890839451005,0,0,0,0,0,0,0
0,18/03/22,06:26:23,31.18343490859478,54.85696887117438,41.1967064998571,25.469252006366972,42.8132861860565,22.030164887318904,41.58905515605541,26.234779395745957,131.45802458870554,0,0,0,0,0,0,0
0,18/03/22,06:26:33,31.23704361540339,54.85825060953204,41.26274166004309,25.426258839741877,42.80212651742258,22.012537933143257,41.67407713377936,26.248780861424258,131.8355880877726,0,0,0,0,0,0,0
0,18/03/22,06:26:43,31.24865402869308,54.85789965736269,41.22423823977937,25.410572803650666,42.828188530694746,22.02877328567346,41.67887938015933,26.251783791290745,131.76143036850868,0,0,0,0,0,0,0
0,18/03/22,06:26:53,31.26359696171265,54.858326903481895,41.16907222086621,25.42573393736684,42.731015673340295,22.040406587148105,41.65273191766333,26.236549415382704,131.98033296944692,0,0,0,0,0,0,0
0,18/03/22,06:27:03,31.06370986483751,54.85637377836547,41.26219478501049,25.403578174327507,42.749558154914254,21.96218392623567,41.520046362879654,26.219117773718697,131.89619600154137,0,0,0,0,0,0,0
0,18/03/22,06:27:13,31.24963669476727,54.85634326078554,41.226135212548684,25.425917042846503,42.82962407765531,21.9854871502809,41.582509745509014,26.190565525923105,131.54335174222894,0,0,0,0,0,0,0
0,18/03/22,06:27:23,31.28331437011446,54.85542773338722,41.28263423935378,25.427113331980312,42.801169486115526,21.98508431822564,41.619731427415104,26.195387303554252,131.40785368727762,0,0,0,0,0,0,0
0,18/03/22,06:27:33,31.277386330210344,54.85353564343069,41.285727501256915,25.353041061940257,42.89184820245792,21.970167325149017,41.741240223720084,26.209120214529047,131.29277189330884,0,0,0,0,0,0,0
0,18/03/22,06:27:43,31.319106913751774,54.85585497950644,41.28480464963941,25.368348680040164,42.723393602573495,21.98656136909493,41.692790513801,26.20356601497924,132.04808199692263,0,0,0,0,0,0,0
0,18/03/22,06:27:53,31.336485149650873,54.85422228897942,41.19371577702259,25.379273973660112,42.89379644476156,21.951710292798893,41.669462875691835,26.217152441570306,131.83870088092687,0,0,0,0,0,0,0
0,18/03/22,06:28:03,31.261877296082808,54.85454272356884,41.31057613555052,25.351197800111642,42.747063037578044,21.96822640706458,41.784494620829506,26.17170566151772,131.83961640832518,0,0,0,0,0,0,0
0,18/03/22,06:28:13,31.347337201078954,54.85272692756218,41.21555659863691,25.369850144973405,42.87988531111988,21.93714730364962,41.637932112093694,26.147706636649765,131.75877533905356,0,0,0,0,0,0,0
0,18/03/22,06:28:23,31.378141646274422,54.85759448156324,41.285693321567365,25.3852187982332,42.682736861868904,21.975465177027296,41.713640124418745,26.156275973098037,131.36821135093038,0,0,0,0,0,0,0
0,18/03/22,06:28:33,31.405613571740005,54.858921996290796,41.15563960287807,25.30322416443969,42.706115769512394,21.989515470833506,41.68281004445612,26.1288345652124,132.16728366418388,0,0,0,0,0,0,0
0,18/03/22,06:28:43,31.409458786812944,54.852116575963294,41.19896235936656,25.359339890440697,42.67872074834827,21.97320687611144,41.69523436160293,26.1899673813562,131.74614106095675,0,0,0,0,0,0,0
0,18/03/22,06:28:53,31.44201494109719,54.99419116939253,41.17209712339026,25.359596238112225,42.717155809232935,22.01175668309669,41.67247068837109,26.173915134305663,131.48869475654925,0,0,0,0,0,0,0
0,18/03/22,06:29:03,31.35673661570171,54.998539924534555,41.23442378726146,25.321730024917727,42.67296147066125,22.044337251444894,41.626396466874866,26.202125585205888,131.63563690397956,0,0,0,0,0,0,0
0,18/03/22,06:29:13,31.362461713699197,54.98610401070738,41.23073238079145,25.33668363909028,42.77758550033482,22.02362191817891,41.640187971603154,26.20495761662469,131.83155976721997,0,0,0,0,0,0,0
0,18/03/22,06:29:23,31.40583787595259,54.9965562818382,41.24881343655666,25.35378569089089,42.76341801902163,22.02830941845831,41.64471678046684,26.18972324071665,131.7529159637043,0,0,0,0,0,0,0
0,18/03/22,06:29:33,31.33509659976343,55.13377858005634,41.32332515974791,25.351527389975036,42.7999390172922,22.011866546384486,41.72302244919672,26.1908951157865,128.77314894039324,0,0,0,0,0,0,0
0,18/03/22,06:29:43,31.376678328316103,55.14226246728077,41.190878862790996,25.371424852098517,42.814602104103685,22.025941254254654,41.687731919749496,26.17921298618394,128.93153518030257,0,0,0,0,0,0,0
0,18/03/22,06:29:53,31.32947831329574,55.1387071692173,41.19730464442401,25.361842331996105,42.79877690784794,22.0095716243727,41.625952130910875,26.19743808492649,128.9540571543012,0,0,0,0,0,0,0
0,18/03/22,06:30:03,31.07105849808803,55.1353807530034,41.22466548589858,25.362904343778155,42.791906790250934,22.005750823363712,41.569777811156385,26.180555759701473,129.12507767230736,0,0,0,0,0,0,0
0,18/03/22,06:30:13,31.337104656523735,55.13719654901006,41.279916954035585,25.42104643708744,42.69883549564095,22.050111177570294,41.66474607853567,26.227674903134996,129.0335249324754,0,0,0,0,0,0,0
0,18/03/22,06:30:23,31.40978990255534,55.14040089490419,41.1599804234493,25.379762254939216,42.819113823122606,22.0073377375208,41.58346677681607,26.236744727894347,129.36338945408997,0,0,0,0,0,0,0
0,18/03/22,06:30:33,31.408817917634117,55.13533497663348,41.24250728383704,25.35081938212034,42.78030278565305,22.027210785580326,41.58350095650559,26.20448154237756,128.40995922147985,0,0,0,0,0,0,0
0,18/03/22,06:30:43,31.431782396541973,55.20700551313195,41.17365229926422,25.42680815618087,42.76334965964256,21.982081388359152,41.56135251768545,26.183741795047627,128.95881789677247,0,0,0,0,0,0,0
0,18/03/22,06:30:53,31.38794694471043,55.20827199269963,41.22555415782655,25.39124907203013,42.76152104625231,21.979176114748483,41.680246567740824,26.204274022833946,128.6478132395633,0,0,0,0,0,0,0
0,18/03/22,06:31:03,31.388438277747525,55.20389271997766,41.1414037621858,25.36486967592655,42.75620610452927,21.96071908239836,41.769011221469114,26.193727147205298,129.18742508813293,0,0,0,0,0,0,0
0,18/03/22,06:31:13,31.314951945242395,55.2033281447487,41.28001949310419,25.353895554178692,42.76589604651306,21.909400719964548,41.63278806881833,26.182350193402183,129.15657181480952,0,0,0,0,0,0,0
0,18/03/22,06:31:23,31.386323409457404,55.21146107980377,41.157177688907254,25.365187058757964,42.70054448011781,21.923267908291095,41.73987303613859,26.166725192470857,128.3801130282946,0,0,0,0,0,0,0
0,18/03/22,06:31:33,31.381965499041407,55.209370625577606,41.22856197050582,25.29978178142201,42.81771245585156,21.961561367604812,41.73310545761021,26.19105380720221,128.78743116780703,0,0,0,0,0,0,0
0,18/03/22,06:31:43,31.182740633651047,55.207814229000455,41.20634517230661,25.30145414480294,42.842099664336416,21.966798184323203,41.655876449100745,26.210047948959346,128.8678144733795,0,0,0,0,0,0,0
0,18/03/22,06:31:53,31.257700965267475,55.34467031625929,41.275952110049246,25.301258832291296,42.73713383776746,21.975269864515653,41.68851805260884,26.207777441011515,128.91798537480742,0,0,0,0,0,0,0
0,18/03/22,06:32:03,31.243932959075742,55.346211454046454,41.15370845041922,25.30140531667503,42.781071828667635,21.991737150653428,41.63119871325485,26.19674228410377,128.70787183689305,0,0,0,0,0,0,0
0,18/03/22,06:32:13,30.749021735729077,55.34142019399525,41.33443355884752,25.337452682104868,42.800810599375396,22.008900237613933,41.66835203578185,26.214369238279417,128.96055739882928,0,0,0,0,0,0,0
0,18/03/22,06:32:23,31.33469071595017,55.34579946671722,41.1900585502421,25.311256391480946,42.699638718345085,22.00443246391013,41.61067380968771,26.27572178099881,128.43385448657597,0,0,0,0,0,0,0
0,18/03/22,06:32:33,31.272035072567167,55.34866811923194,41.189699663501955,25.35866850368193,42.66942387279414,22.011109710401875,41.68229734911307,26.256629982985853,128.84904616171394,0,0,0,0,0,0,0
0,18/03/22,06:32:43,31.17854294052976,55.41512014955998,41.212343707820395,25.358143601306892,42.67692631464756,22.047669771174778,41.677375473819694,26.268898050123333,128.9182600330269,0,0,0,0,0,0,0
0,18/03/22,06:32:53,31.202906650478035,55.41512014955998,41.29702388864898,25.356910691077157,42.73431401338064,22.011720062000755,41.66086668377321,26.292152446040657,128.825059343878,0,0,0,0,0,0,0
0,18/03/22,06:33:03,31.163375703297596,55.42255118027634,41.25284663992207,25.38252104416615,42.78062749270363,22.035645844676846,41.7029247917488,26.30721592350101,128.92714064879064,0,0,0,0,0,0,0
0,18/03/22,06:33:13,30.548013117791005,55.41138174601685,41.248146932610695,25.363990769624163,42.67289311128218,22.032703949970244,41.62359373233281,26.28198398840332,128.41911449546302,0,0,0,0,0,0,0
0,18/03/22,06:33:23,30.209773046360795,55.412831331064176,41.138942824539114,25.37552641484299,42.72999028265417,22.06091440087047,41.62935301001983,26.310267681495407,128.7228864862255,0,0,0,0,0,0,0
0,18/03/22,06:33:33,31.22833847572436,55.4173479328959,41.3146093389159,25.413673389772978,42.71442143406996,22.092542820724418,41.68104979044496,26.29847568860505,128.3370832405736,0,0,0,0,0,0,0
0,18/03/22,06:33:43,31.238592382585544,55.48366263411419,41.2946142205366,25.426991261660532,42.70044194104922,22.08816049624446,41.743547352763855,26.305152935096793,128.98198073994996,0,0,0,0,0,0,0
0,18/03/22,06:33:53,31.127497710436444,55.48779776619659,41.30428707267565,25.41416167105208,42.79277837233414,22.123035986604453,41.63085691635948,26.35484776227759,128.74165479789104,0,0,0,0,0,0,0
0,18/03/22,06:34:03,31.053338465293557,55.62904838496734,41.2355004474819,25.46346587320959,42.735083056395226,22.094483738808858,41.685458970395274,26.3949966904519,129.03727859480847,0,0,0,0,0,0,0
0,18/03/22,06:34:13,31.041738733156844,55.621388472401414,41.212360797665156,25.48794097232467,42.82406987810552,22.08298471468596,41.73373778186665,26.360121200091907,128.47816601265464,0,0,0,0,0,0,0
0,18/03/22,06:34:23,31.056959376153902,55.62102226144208,41.196911577994314,25.465003959238768,42.75685551863046,22.094483738808858,41.69316649038592,26.365614364481825,128.68296949165875,0,0,0,0,0,0,0
0,18/03/22,06:34:33,31.024819786835888,55.630101241475415,41.32727291388946,25.45935210343314,42.76223881973259,22.06786020206572,41.639811995018235,26.356678817074226,129.0184187304031,0,0,0,0,0,0,0
0,18/03/22,06:34:43,31.098295438188043,55.63258842424086,41.178129838593605,25.46101225978209,42.79544438811804,22.090467625288227,41.6903979355334,26.35005039871039,129.12068314079542,0,0,0,0,0,0,0
0,18/03/22,06:34:53,31.10418075348024,55.62907890254729,41.265698203188066,25.424159230241735,42.86556402120375,22.051624849535518,41.64828855802348,26.361366317353625,128.9436201419604,0,0,0,0,0,0,0
0,18/03/22,06:35:03,31.03367446265664,55.629872359625836,41.301125451393446,25.42583159362266,42.82459966329333,22.053712252003688,41.70716307325144,26.344178816329165,128.80775587604975,0,0,0,0,0,0,0
0,18/03/22,06:35:13,30.252006325245276,55.621998824000286,41.22794673609417,25.415003956258538,42.79611089206402,22.046204927337463,41.664130844124,26.357411238992885,128.54866162232526,0,0,0,0,0,0,0
0,18/03/22,06:35:23,30.14222543491277,55.624043501856534,41.28271968857763,25.4231948747155,42.80070806030679,22.02846810987402,41.66927488739937,26.335926862712313,130.79463343588313,0,0,0,0,0,0,0
0,18/03/22,06:35:33,31.077520595641168,55.63103202766371,41.30122799046207,25.428919972712993,42.76654546061428,22.053199556660626,41.60665769616709,26.364662215987572,131.1371322355945,0,0,0,0,0,0,0
0,18/03/22,06:35:43,31.026197655570368,55.62621025003255,41.26474117188103,25.43462065664653,42.79864018908978,22.070509128004858,41.69950682279509,26.34837803532946,131.75694428425695,0,0,0,0,0,0,0
0,18/03/22,06:35:53,31.076399074578227,55.62732414170051,41.271252402737886,25.42436674978535,42.82475347189626,22.0603528773995,41.62255125180192,26.347938582178266,131.5240341141244,0,0,0,0,0,0,0
0,18/03/22,06:36:03,31.126173247466873,55.70311455149141,41.27094478553204,25.433692922216235,42.891010800064265,22.086976414142633,41.685937486048786,26.369117782659394,131.0008102059847,0,0,0,0,0,0,0
0,18/03/22,06:36:13,31.14438461329845,55.69995598196721,41.20600337541123,25.43661040285888,42.80058843139341,22.07086313193221,41.71705809337246,26.35439610209442,131.38597258245778,0,0,0,0,0,0,0
0,18/03/22,06:36:23,31.19174484561352,55.69621757842407,41.2895556264851,25.401490771859336,42.83005132377454,22.09295785981166,41.624807111311384,26.37682041983726,131.3284774618433,0,0,0,0,0,0,0
0,18/03/22,06:36:33,31.14481185941767,55.620518721373,41.29034175934444,25.48165435085621,42.84579107080644,22.098206883562025,41.64316160459289,26.359962508676198,131.46571501885145,0,0,0,0,0,0,0
0,18/03/22,06:36:43,31.12104629403628,55.62897209101749,41.256503866702545,25.45921782608139,42.85107183283995,22.06993539750191,41.68022947789606,26.3712418062235,131.66914520675806,0,0,0,0,0,0,0
0,18/03/22,06:36:53,30.067297146755287,55.622441328909474,41.35463375536405,25.456373587630605,42.817182670663755,22.098792821096946,41.68209227097584,26.371461532799096,130.78456263450158,0,0,0,0,0,0,0
0,18/03/22,06:37:03,30.991013937652937,55.623066939298326,41.224101521021225,25.47931060071651,42.835075738136496,22.05831430305924,41.66307127374836,26.3560928795393,131.4280868427805,0,0,0,0,0,0,0
0,18/03/22,06:37:13,30.98975356160125,55.62999442994562,41.31961666343312,25.484803765106427,42.85525884480826,22.10244272365825,41.645759260997735,26.383644150712737,131.73579560135576,0,0,0,0,0,0,0
