,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,13:56:10,36.18307967681167,56.903355711898534,40.90277825968137,29.312623817481033,42.2481591992473,25.618251038685504,41.2392089437967,30.068898276621002,72.16114605433621,0,0,0,0,0,0,0
0,21/03/22,13:56:20,36.38714310450215,57.005406499231256,40.70299797433603,29.683900695079608,42.12082276587623,25.72177887688749,41.09814936507638,30.299110692686483,71.66392312430875,0,0,0,0,0,0,0
0,21/03/22,13:56:30,36.24881149225303,57.010319829602246,40.78778069423322,29.7856829277088,42.13839112629836,25.758876047067407,41.19680903892572,30.39135923334117,68.1195503544539,0,0,0,0,0,0,0
0,21/03/22,13:56:40,36.337582554673105,56.992970585404066,40.722463307527505,29.827907051319308,42.188515641004784,25.82628327764769,41.18269282714682,30.394740581198963,68.50132527955326,0,0,0,0,0,0,0
0,21/03/22,13:56:50,36.38932205971014,57.14249146833966,40.665810472119475,29.817982734321525,42.145773939238424,25.839454665151518,41.16573970113633,30.312098974710644,72.0093516116948,0,0,0,0,0,0,0
0,21/03/22,13:57:00,36.35035721363766,57.14479554562543,40.68093498473971,29.774293766873704,42.13652833321858,25.84740144296893,40.97409418190088,30.331068702403822,71.55003151595778,0,0,0,0,0,0,0
0,21/03/22,13:57:10,36.306927645619375,57.12112916237886,40.6682543199214,29.716810853291207,42.03537354203306,25.857228103710895,41.20824214507593,30.365700052124268,67.7488533108743,0,0,0,0,0,0,0
0,21/03/22,13:57:20,36.18610244310512,57.10722840471438,40.838520443351285,29.652504208833236,42.190275895015944,25.89066316429753,41.19465571848485,30.37171811888922,71.46525367887338,0,0,0,0,0,0,0
0,21/03/22,13:57:30,36.07079939668174,57.088246469989215,40.762692802112866,29.549061819855083,42.019206548881925,25.818507398277962,41.297382775389124,30.278529636772255,67.94523393781385,0,0,0,0,0,0,0
0,21/03/22,13:57:40,36.047995135068604,57.123723156674096,40.64333732624873,29.592921685750582,42.277998068213336,25.741969307778433,41.253906210297714,30.11228206826938,67.97315752346263,0,0,0,0,0,0,0
0,21/03/22,13:57:50,36.18582473312763,57.106984264074825,40.775288017707354,29.574891899519674,42.09821290124731,25.691029363335925,41.334348109623676,30.07927425380196,67.89634477474358,0,0,0,0,0,0,0
0,21/03/22,13:58:00,36.147383263551184,57.109990245699315,40.65755607709623,29.556508109361413,42.20586183344494,25.65749664649347,41.39621334768613,30.066505698353396,68.05729449136818,0,0,0,0,0,0,0
0,21/03/22,13:58:10,36.07337355455002,57.10512269169824,40.746953055080965,29.514882130317815,42.13998048186184,25.730323799271808,41.3090038698318,30.11143978306292,71.50498756796046,0,0,0,0,0,0,0
0,21/03/22,13:58:20,35.872760139272216,57.07535279246287,40.84826165486942,29.466957322773773,42.16428224112285,25.750367745779023,41.237910115594275,30.082142906316694,71.68571267638877,0,0,0,0,0,0,0
0,21/03/22,13:58:30,36.10435957934616,57.09235108449168,40.84077630286076,29.350795206474974,42.17735597237086,25.785658275226254,41.17773677216391,30.08651302376467,67.96848833373119,0,0,0,0,0,0,0
0,21/03/22,13:58:40,35.94025434495534,57.07988465308456,40.83758050188902,29.34778006957651,42.22917238170936,25.7615493870705,41.41443112220951,30.023878742687632,67.95731889947169,0,0,0,0,0,0,0
0,21/03/22,13:58:50,35.930919017250474,57.075383310042824,41.02045893075818,29.28236258520857,42.145175794671516,25.760670480768113,41.33067379299841,29.933571120117374,68.50498738914654,0,0,0,0,0,0,0
0,21/03/22,13:59:00,35.89506238669529,57.07344544371637,41.00805170345613,29.25523856015435,42.11928467984704,25.747694405775928,41.40998776256964,29.955360672197383,67.91749345764477,0,0,0,0,0,0,0
0,21/03/22,13:59:10,35.81649182537149,57.21924318189878,40.94403314495284,29.226930452998307,42.230197772395485,25.767445383515682,41.35290768104241,29.952455398586714,67.89222490145116,0,0,0,0,0,0,0
0,21/03/22,13:59:20,35.85156873175911,57.22031129719682,41.06138910897904,29.21355154595086,42.08531006844699,25.79292145925292,41.35864986888467,29.977858232132093,71.71198831272055,0,0,0,0,0,0,0
0,21/03/22,13:59:30,35.80351422450031,57.073475961296324,40.962763614819266,29.224916292722003,42.126872570924306,25.754310617107784,41.408483856230006,29.93455988970756,68.05775225506734,0,0,0,0,0,0,0
0,21/03/22,13:59:40,35.79021618903972,57.07407105410523,40.85942132350334,29.219606233811753,42.14929444726077,25.744337471982092,41.38218258513109,29.85186945509133,67.87849199047633,0,0,0,0,0,0,0
0,21/03/22,13:59:50,35.80847027948322,57.08720887227113,41.0403344202241,29.184657501259892,42.094812022138356,25.745448311892048,41.4949584707593,29.830848946025906,68.05573809479107,0,0,0,0,0,0,0
0,21/03/22,14:00:00,35.81521008701384,57.09541810127606,40.933129823990456,29.19696218949331,42.156420912529285,25.71151276299434,41.43767331109484,29.852015939475056,71.60706887287311,0,0,0,0,0,0,0
0,21/03/22,14:00:10,35.77217572165583,57.08041871073358,40.99743890985482,29.204908967310722,42.16670899907999,25.762245187893225,41.41369625888444,29.90951106008953,71.4198435199167,0,0,0,0,0,0,0
0,21/03/22,14:00:20,35.7478333740135,57.069783334123095,40.98503168255279,29.198524689586442,42.10800538229975,25.73869782320844,41.34010738731071,29.926478834538393,68.05921709890465,0,0,0,0,0,0,0
0,21/03/22,14:00:30,35.659275934653046,57.091237192823726,40.95011712969048,29.205775666581136,42.09612794018554,25.853260818318173,41.337851527801234,30.0107073551838,71.62309060234371,0,0,0,0,0,0,0
0,21/03/22,14:00:40,35.713397336804704,57.213719499928935,40.95804681766313,29.25327322800596,42.01269531802507,25.876673905651202,41.20603755510078,30.046425130750247,67.85459672538023,0,0,0,0,0,0,0
0,21/03/22,14:00:50,35.71439068403188,57.211247575953465,40.92636224546207,29.279957799908985,42.07515870065443,25.895423906768794,41.31361812791933,30.114918787176535,67.86622392333888,0,0,0,0,0,0,0
0,21/03/22,14:01:00,35.79365552029941,57.20985902606602,40.88572259460226,29.227284456925656,42.1646923973973,25.93409578407382,41.277387657009825,30.205092132395038,67.78272782461212,0,0,0,0,0,0,0
0,21/03/22,14:01:10,35.84951795038688,57.079533700915206,40.94926263745204,29.236415316844898,42.10424561645064,25.909986895918063,41.307961389300914,30.188917815024723,68.02992022215845,0,0,0,0,0,0,0
0,21/03/22,14:01:20,35.86425794149982,57.0809527683826,41.11228266670004,29.14609548724267,42.09925538177821,25.954920980627595,41.165705521446796,30.22425717259986,71.66666970650373,0,0,0,0,0,0,0
0,21/03/22,14:01:30,35.78295300501305,56.949208375764385,41.02385980986713,29.082765405342904,42.16711915535444,25.91305086094444,41.188674272815845,30.1234392954969,71.87165629098749,0,0,0,0,0,0,0
0,21/03/22,14:01:40,35.856973395167195,56.94046508911043,40.96626703299684,29.171339629372333,42.15409669364074,25.843751540407627,41.279575157140215,30.162562832985095,68.01508867830563,0,0,0,0,0,0,0
0,21/03/22,14:01:50,35.82310345906636,57.06831849028578,40.99786615597405,29.277699498993126,42.029819342483236,25.80669099132365,41.25383785091864,30.160109219557597,67.89826738228005,0,0,0,0,0,0,0
0,21/03/22,14:02:00,35.85220960093794,57.07390320741555,41.0412572718416,29.32710135740646,41.96879150681444,25.81273347215256,41.36242672457854,30.160670743028568,71.68470559625062,0,0,0,0,0,0,0
0,21/03/22,14:02:10,35.88826917339976,56.945332643111506,41.03654047468547,29.23903982872008,42.04311524171324,25.82234040631893,41.281796836960126,30.075038413705734,67.5632759072349,0,0,0,0,0,0,0
0,21/03/22,14:02:20,35.86824201156152,56.938115235454745,40.9650878337078,29.302028113724475,42.06856202057374,25.76043854716054,41.29150386878871,30.053859213224605,67.64869461349811,0,0,0,0,0,0,0
0,21/03/22,14:02:30,36.03417372311196,56.952107545859064,40.991560003254406,29.276979284106446,42.025068365637566,25.789625560618973,41.28847896626466,29.97380549751553,68.26365436694947,0,0,0,0,0,0,0
0,21/03/22,14:02:40,35.96783308195073,56.944234010233515,40.969890080087794,29.231923129077142,42.042944343265546,25.773927317495783,41.31835201492022,29.959950516220964,67.99357378444515,0,0,0,0,0,0,0
0,21/03/22,14:02:50,35.876338325520656,56.965886233203776,40.95497064560476,29.196046662094986,42.10547608527399,25.759364328346514,41.460676242153426,29.925819654811605,71.76041971209166,0,0,0,0,0,0,0
0,21/03/22,14:03:00,35.84737103863782,56.96034729244395,40.99427728857263,29.161110136575108,42.12521485598175,25.75092926924999,41.41359371981582,29.948561355385863,71.27638037660004,0,0,0,0,0,0,0
0,21/03/22,14:03:10,35.742952087101465,56.86630736984654,41.00613764084207,29.11477224318816,42.11648194530497,25.79391022884311,41.31448971000252,29.96313655156711,67.91923295970157,0,0,0,0,0,0,0
0,21/03/22,14:03:20,35.91654218533886,56.88675414840901,41.02056146982679,29.069862572542583,42.182106949216546,25.79968415496851,41.38831783940303,29.917470044938927,71.59516701669493,0,0,0,0,0,0,0
0,21/03/22,14:03:30,35.865966925976686,56.869557492110566,41.09189448189106,29.012770283983368,42.09488038151743,25.69596100425488,41.349882778518364,29.88226496471554,68.00703203720046,0,0,0,0,0,0,0
0,21/03/22,14:03:40,35.820005924702045,56.870778195308326,41.08777582930182,29.048866477541118,42.05208741021677,25.660035709144815,41.46383786343563,29.83629328228792,71.31968482254055,0,0,0,0,0,0,0
0,21/03/22,14:03:50,35.993168776820234,56.87309753138408,41.045222115827926,29.04454518822105,41.99690430145884,25.608473206071448,41.500717748446334,29.77645441153374,67.88169633637047,0,0,0,0,0,0,0
0,21/03/22,14:04:00,35.91600812768985,56.87428771700189,41.0698656719843,29.032448019531248,42.09197510790676,25.556605527198645,41.494582494174395,29.81947199222279,67.88169633637047,0,0,0,0,0,0,0
0,21/03/22,14:04:10,36.007481521813965,56.86508666664878,41.13702876192502,28.95426197971475,42.19376222334874,25.670838932444983,41.43675045947734,29.87105890936011,71.76994119703419,0,0,0,0,0,0,0
0,21/03/22,14:04:20,36.03370375238084,56.87061034861864,41.16532954486189,28.9666032890441,42.23961427686298,25.626319886822696,41.503776830659916,29.88220392955565,67.95869219056915,0,0,0,0,0,0,0
0,21/03/22,14:04:30,36.07285017805398,56.894078367595576,41.161176712583114,28.997584736203237,42.15582276796238,25.53081206862998,41.344943813380226,29.76974054394606,67.70893631630756,0,0,0,0,0,0,0
0,21/03/22,14:04:40,36.07815871108524,56.881856076828,41.07386469566016,28.96880055480007,42.18246583595668,25.451649466255276,41.4688622777976,29.696718078656087,71.60972390232824,0,0,0,0,0,0,0
0,21/03/22,14:04:50,36.03523115725702,56.8699237030699,41.16321040411057,29.010292256491915,42.30778566764508,25.40492094784504,41.56299314278324,29.532863088420815,68.16029132367915,0,0,0,0,0,0,0
0,21/03/22,14:05:00,36.06978468714861,56.881932370777854,41.21101069992845,29.071595971083404,42.27293947416183,25.387086474125773,41.5038964595733,29.551271292643026,71.9630259253398,0,0,0,0,0,0,0
0,21/03/22,14:05:10,36.09857039443077,56.88377868436447,41.13029536308618,29.097719019515456,42.28291994350671,25.367872605793035,41.70042967441259,29.539332815368937,67.95887529604882,0,0,0,0,0,0,0
0,21/03/22,14:05:20,36.02818159628996,56.881276242809065,41.060944773015066,29.072279564874147,42.16857179215977,25.42041167142461,41.69779783831822,29.535548635455882,71.27070410673045,0,0,0,0,0,0,0
0,21/03/22,14:05:30,36.0841722002132,56.87959777591215,41.075864207498086,29.087867944709533,42.2460913280303,25.403541553231573,41.675905747169594,29.54236015929938,67.98670732895775,0,0,0,0,0,0,0
0,21/03/22,14:05:40,36.18936019476414,56.896428221251256,40.953278750972686,29.10215017212332,42.168776870296995,25.480799858617775,41.54615964568612,29.553871390454255,71.63334450920489,0,0,0,0,0,0,0
0,21/03/22,14:05:50,36.50073716644866,56.946583863889195,40.94198236358061,29.09154226133479,42.25897707098585,25.50210112941868,41.552209450734225,29.662306455511246,71.8494089752083,0,0,0,0,0,0,0
0,21/03/22,14:06:00,36.38577591692066,56.93472778408096,40.99345697602374,29.08001882314794,42.28567140851446,25.55080718700929,41.47188718032163,29.730189760338654,71.60981545506804,0,0,0,0,0,0,0
0,21/03/22,14:06:10,36.03331923087353,56.886921995098696,41.07082270329133,29.04861012986959,42.28295412319625,25.60399322533567,41.3420214499248,29.80586115156777,71.24690039437415,0,0,0,0,0,0,0
0,21/03/22,14:06:20,35.83380597435272,56.85867797486054,41.08297358292184,29.039430441822432,42.13297364550672,25.596876525692736,41.39819576967929,29.859572092269186,71.84336649437941,0,0,0,0,0,0,0
0,21/03/22,14:06:30,35.89494489401251,56.866520992906146,41.14644526639255,28.978590594446096,42.1681787257301,25.629981996415975,41.440578584705506,29.9311052996579,71.6280344502946,0,0,0,0,0,0,0
0,21/03/22,14:06:40,35.23835305800158,56.85017882884614,41.23814937342104,28.933229263617356,42.240742206617725,25.606190491091642,41.38337887426489,29.874733225985363,71.60249123588149,0,0,0,0,0,0,0
0,21/03/22,14:06:50,35.78007977486132,56.864247433200326,41.12911616379715,29.0479509501428,42.15660890082174,25.501112359828493,41.45737790211308,29.843361153802945,68.06223833931912,0,0,0,0,0,0,0
0,21/03/22,14:07:00,35.859633002259315,56.87672912339741,41.016664985219535,29.139222928239285,42.250209980619545,25.41422270621197,41.454660616794854,29.813148749658392,71.61466775027914,0,0,0,0,0,0,0
0,21/03/22,14:07:10,35.969873182169984,56.86499511390895,41.00000238657013,29.240040805342243,42.27755373224936,25.322633345284068,41.5151757571206,29.72336602946318,71.58848366668721,0,0,0,0,0,0,0
0,21/03/22,14:07:20,35.73611614919401,56.8579913293118,40.98723627252794,29.20814383078479,42.23188966702756,25.334278853790693,41.61046873155048,29.618434382583764,67.713605506039,0,0,0,0,0,0,0
0,21/03/22,14:07:30,35.858308539289744,56.7324572642122,40.975786076532955,29.1664568165813,42.33929934139843,25.340528854163225,41.49557370517097,29.57758965358672,71.82423197175454,0,0,0,0,0,0,0
0,21/03/22,14:07:40,35.8273331956466,56.73286925154144,40.910417420292944,29.171388457500246,42.266274434702055,25.360108933455283,41.55719968540666,29.636549618038515,72.00788676785749,0,0,0,0,0,0,0
0,21/03/22,14:07:50,35.68017895103567,56.71269713119847,40.95259515718193,29.18084890728288,42.27191408347571,25.42465971855281,41.55128659911672,29.695863586417655,68.25834430803917,0,0,0,0,0,0,0
0,21/03/22,14:08:00,35.63747570142005,56.85495483010738,40.98610834277322,29.146864530257254,42.29387453400341,25.50766753600046,41.299946252104405,29.717872865073257,67.92152177819739,0,0,0,0,0,0,0
0,21/03/22,14:08:10,35.929519786210044,56.94437133934326,41.02021967293142,29.186464141992573,42.16038575651561,25.602577209626272,41.512441381957615,29.859950510260497,71.76261697784763,0,0,0,0,0,0,0
0,21/03/22,14:08:20,35.72857525518985,57.076939706619974,40.97260736540599,29.200721955342406,42.09963135836311,25.609547424885477,41.419352997502855,29.916005201101616,71.58326516051677,0,0,0,0,0,0,0
0,21/03/22,14:08:30,35.56063548687908,56.937062378946685,41.0169042430463,29.25692313056726,42.301684593062674,25.586329650064087,41.46578610573924,29.837355294069965,67.92234575285586,0,0,0,0,0,0,0
0,21/03/22,14:08:40,35.69082806055713,56.856099239355274,41.0346093222266,29.292445593622062,42.30517092139547,25.494386285208837,41.516782202528844,29.817909492129658,71.32746680542627,0,0,0,0,0,0,0
0,21/03/22,14:08:50,35.4672928909834,56.85295592862104,40.997917425508334,29.255360630474126,42.286047385099366,25.46921538527104,41.51387692891818,29.67097344821534,67.77467118350691,0,0,0,0,0,0,0
0,21/03/22,14:09:00,35.539476122824915,56.851597896313535,40.9558764073775,29.210475373892507,42.24798830079962,25.344410690332097,41.566052224996824,29.661232236697217,67.654737094327,0,0,0,0,0,0,0
0,21/03/22,14:09:10,35.549612537003306,56.847691646080705,41.012717231077986,29.200013947487708,42.385339383205135,25.371949754473555,41.50707517070026,29.6099138742634,71.87431132044262,0,0,0,0,0,0,0
0,21/03/22,14:09:20,35.56333781858312,56.85492431252743,41.011230414583125,29.1778948055443,42.2924560768876,25.39702299815553,41.61896238440052,29.64099297767836,71.58271584407781,0,0,0,0,0,0,0
0,21/03/22,14:09:30,35.36325846095434,56.854420772458354,41.03636957623776,29.143739530070988,42.17371583543513,25.45641020872654,41.53231687142353,29.665431455697505,67.54945144352027,0,0,0,0,0,0,0
0,21/03/22,14:09:40,35.277467440215794,56.841893305891354,41.05475824920882,29.164882109456187,42.273588888263035,25.503578180287967,41.584440897967866,29.70877862624995,67.84022294522661,0,0,0,0,0,0,0
0,21/03/22,14:09:50,35.180610744989565,56.862004391074436,41.04720453782109,29.20722830338647,42.10783448385206,25.511683649521093,41.379482389657625,29.76550470384984,71.54646095910432,0,0,0,0,0,0,0
0,21/03/22,14:10:00,35.43144694158119,56.85083495681494,41.015519965620044,29.125148220369113,42.192873551420774,25.496791070508422,41.54771482156008,29.669935850497243,71.55460915294938,0,0,0,0,0,0,0
0,21/03/22,14:10:10,35.67044842067054,56.87872802488374,41.01435785617578,29.145387479387967,42.18398683214109,25.40457915094967,41.55793454873171,29.6263689533692,68.52183309327559,0,0,0,0,0,0,0
0,21/03/22,14:10:20,35.65519573421452,56.85507690042715,41.00391596102213,29.19016287268179,42.27416994298517,25.45941313859303,41.63072019760132,29.59736504539043,67.89524614186563,0,0,0,0,0,0,0
0,21/03/22,14:10:30,35.54474193124425,56.84831725646956,41.06984858213953,29.29038260521785,42.24641603508091,25.49624175406943,41.6217992986321,29.704884583049097,71.58738503380921,0,0,0,0,0,0,0
0,21/03/22,14:10:40,35.554258838549785,56.926030273796925,40.871469664065216,29.27485526054235,42.26538576277409,25.491786187397615,41.48576413427378,29.696522766144444,67.73750077113515,0,0,0,0,0,0,0
0,21/03/22,14:10:50,35.34914865786724,56.850911250764796,40.93890619152225,29.295143347689113,42.19418946946796,25.507447809424868,41.50340085407501,29.642738583251155,68.20075763468489,0,0,0,0,0,0,0
0,21/03/22,14:11:00,35.36215830219736,56.85132323809403,41.03954828736474,29.321620400048516,42.246586933528604,25.55387115203566,41.55456784931229,29.669435362186157,71.75895486825435,0,0,0,0,0,0,0
0,21/03/22,14:11:10,35.429716594798364,56.9308367926381,41.036762642667455,29.336952432212378,42.273999044537476,25.528773494289723,41.3960082695489,29.685719542844268,67.85578691099805,0,0,0,0,0,0,0
0,21/03/22,14:11:20,35.43737498148531,56.92339050313177,40.910434510137705,29.344056924823334,42.20777589605902,25.562721250219422,41.642119124062006,29.724489076405114,71.77973734019618,0,0,0,0,0,0,0
0,21/03/22,14:11:30,35.18392190241348,56.84727965875146,40.95374017678142,29.266176060806277,42.227907733196474,25.570045469405976,41.619697247725554,29.736525209935028,71.50260719672484,0,0,0,0,0,0,0
0,21/03/22,14:11:40,35.2862366668127,56.835423578943214,40.89635247804836,29.22068045262578,42.21437257613972,25.545887753122315,41.550124489672456,29.73629327632745,71.83970438478612,0,0,0,0,0,0,0
0,21/03/22,14:11:50,34.905549693438395,56.83517943830366,40.967412052596345,29.309449989166854,42.245937519427386,25.604029846431605,41.556550271305454,29.723890931838216,71.67307839829193,0,0,0,0,0,0,0
0,21/03/22,14:12:00,35.14769143150398,56.8339587351059,41.016664985219535,29.265907506102767,42.14765382216298,25.592872619204083,41.47028073491339,29.76488214521898,71.54755959198232,0,0,0,0,0,0,0
0,21/03/22,14:12:10,35.30998086988812,56.84402953648742,40.96018304825921,29.2736833854725,42.220354021808745,25.659669498185483,41.48851559928153,29.796437322881065,71.8324717183394,0,0,0,0,0,0,0
0,21/03/22,14:12:20,35.30697946590063,56.85010253489629,41.01722895009691,29.26577322875102,42.18772950814541,25.713172919343286,41.37319332678278,29.86257502213568,71.5265940145608,0,0,0,0,0,0,0
0,21/03/22,14:12:30,35.37128000684261,56.91870605461036,40.936052187445895,29.27361014328063,42.2257202330661,25.704042059424047,41.45002926886255,29.907179516981813,71.72947488602844,0,0,0,0,0,0,0
0,21/03/22,14:12:40,35.20222939862188,56.85025512279601,41.07829096545524,29.23656180122863,42.14794434952404,25.697621160603827,41.365725064618886,29.925453443852273,67.83262406782055,0,0,0,0,0,0,0
0,21/03/22,14:12:50,35.202613920129174,56.84621154345342,41.09575678680878,29.226588656102937,42.30491457372395,25.68100739008232,41.52247312083681,29.81519953103063,68.10069049004855,0,0,0,0,0,0,0
0,21/03/22,14:13:00,35.40110178596388,56.85057555738541,41.08331537981722,29.218092561846525,42.14387696646911,25.63462066856746,41.56723142428585,29.827235664560536,67.99641191937992,0,0,0,0,0,0,0
0,21/03/22,14:13:10,35.126884545498164,56.84245788112031,41.048879342608416,29.206300568956166,42.01114014215112,25.683082585518513,41.50194821726967,29.803212225628627,68.00739824815977,0,0,0,0,0,0,0
0,21/03/22,14:13:20,35.411206156683335,56.856694332164174,40.88346673509281,29.183375762902248,42.05540284010188,25.725892646663944,41.17298579531824,29.855336252172965,67.84654008427502,0,0,0,0,0,0,0
0,21/03/22,14:13:30,35.70872967295227,56.861439815845465,40.97621332265217,29.188710235876453,42.16286378400706,25.748304757374807,41.329870570294304,29.84798761892245,71.491071551506,0,0,0,0,0,0,0
0,21/03/22,14:13:40,35.82647870340817,56.86717712087495,40.95250970795807,29.121595974063634,42.05003662884452,25.787159740159492,41.23914058441761,29.991249346211518,71.72636209287417,0,0,0,0,0,0,0
0,21/03/22,14:13:50,35.79259808615435,56.86293517726273,40.83942620512403,29.163441679682833,42.10144288190858,25.79875642053821,41.283830528487584,30.028468586711206,71.69578347777026,0,0,0,0,0,0,0
0,21/03/22,14:14:00,35.846463140634484,56.870503537088844,40.93647943356511,29.13441335764011,42.08030274392979,25.755531320305547,41.29499019712151,30.01164729664608,67.88279496924847,0,0,0,0,0,0,0
0,21/03/22,14:14:10,35.86845563462112,56.86822997738301,41.020322212000025,29.060341087600055,41.956042482617036,25.760182199489005,41.21065181318829,29.99559504959554,71.5626657940546,0,0,0,0,0,0,0
0,21/03/22,14:14:20,35.77980206488383,56.866353146216454,40.90522210748327,29.05605641937592,42.06350342652222,25.737721260650233,41.29336666186849,29.905592602824726,71.7608774757908,0,0,0,0,0,0,0
0,21/03/22,14:14:30,35.959875622980334,56.881810300458085,40.96643793144453,29.104091090207763,41.882521970422374,25.69466705886525,41.38125973351357,29.903163403461186,71.57310280639544,0,0,0,0,0,0,0
0,21/03/22,14:14:40,35.923442210164204,56.87207519245595,40.90566644344726,29.031166281173604,41.97335449536766,25.71285553651187,41.48825925160999,29.866896311455747,67.79206620407496,0,0,0,0,0,0,0
0,21/03/22,14:14:50,35.958166638503464,56.872868649534496,41.021108344859385,29.120216579450165,42.057402351939814,25.650123599179004,41.33094723051471,29.86924006159545,67.71653519371363,0,0,0,0,0,0,0
0,21/03/22,14:15:00,35.90473951129553,56.93561279389934,40.91677484254687,29.14784109281546,41.99714355928562,25.720045478346677,41.26737300797541,29.913331861098523,71.66831765582069,0,0,0,0,0,0,0
0,21/03/22,14:15:10,35.89811719644768,56.95175659368971,41.02632074751382,29.123781032787623,41.99117920346136,25.76545563730333,41.30281734602555,29.971791337239228,71.44593605076882,0,0,0,0,0,0,0
0,21/03/22,14:15:20,35.87121137209006,56.85780822383214,41.10327631850697,29.112758082911856,42.03875733129725,25.756703195375398,41.37474850265673,29.970326493401917,68.16422809149194,0,0,0,0,0,0,0
0,21/03/22,14:15:30,35.9007233977749,56.86983215033007,41.03616449810055,29.085939233657076,41.98270264045611,25.78761140034267,41.38466061262254,29.926906080657606,67.92518388779068,0,0,0,0,0,0,0
0,21/03/22,14:15:40,35.896589791571486,56.89354430994655,41.08656245032326,29.09160329649468,41.89419433439936,25.7601333713611,41.41848141541965,29.95676448087481,71.96677958767289,0,0,0,0,0,0,0
0,21/03/22,14:15:50,36.02818159628996,56.89680969100056,41.013281195955344,29.12506277114527,41.97844726910871,25.77611237621977,41.072634226836826,29.983742021545297,71.72233377232153,0,0,0,0,0,0,0
0,21/03/22,14:16:00,36.02403730893357,56.900639647283526,40.89127679415208,29.019984639882125,41.982155765423514,25.815492261379497,41.34044918420608,30.032448079135904,71.25742895945478,0,0,0,0,0,0,0
0,21/03/22,14:16:10,36.1105439669218,56.891453855720385,41.00406976962506,29.048536887677724,42.04167969475267,25.802845776250706,41.35070309106726,30.072255210414838,71.66465554622741,0,0,0,0,0,0,0
0,21/03/22,14:16:20,36.099211263609604,56.89125549145075,40.970300236362235,29.06436940815266,41.984018558503294,25.84162751684353,41.2830102159387,30.0736956401882,71.6695078414385,0,0,0,0,0,0,0
0,21/03/22,14:16:30,36.13058180991303,56.89922057981613,41.01533197732758,29.109120387382532,41.925998535513784,25.785560618970433,41.23903804534899,29.980263017431678,71.74064432028794,0,0,0,0,0,0,0
0,21/03/22,14:16:40,36.195117336220584,56.89925109739607,40.87625482060044,29.105824488748578,42.00495361834487,25.769801340687355,41.328024867059284,29.98619563497279,68.40290608423388,0,0,0,0,0,0,0
0,21/03/22,14:16:50,36.39927689428787,56.99110901302749,40.850226987017805,29.139662381390472,42.06023926617141,25.731813057173074,41.26643306651313,29.943068190995948,68.29789509164661,0,0,0,0,0,0,0
0,21/03/22,14:17:00,35.995358413181215,56.94981872736326,40.84486077576045,29.114113063461367,42.02833252598836,25.776100169187792,41.286923790390716,29.954811355758395,68.09089434688651,0,0,0,0,0,0,0
0,21/03/22,14:17:10,35.89308637339391,56.95059692565183,40.953193301748826,29.13639089682048,42.05627442218508,25.862318436045552,41.27637935616846,30.030092121964223,67.69749222382856,0,0,0,0,0,0,0
0,21/03/22,14:17:20,35.16135262616591,56.92764770553396,40.98222894801074,29.15827810515631,42.09259034231843,25.862586990749058,41.309841272225455,30.104725915475246,67.65327225048969,0,0,0,0,0,0,0
0,21/03/22,14:17:30,35.101036155285605,56.91663085917418,40.979084416573315,29.2052507642061,41.98694092195875,25.92124177940141,41.266040000083436,30.157387051426593,67.82090531712205,0,0,0,0,0,0,0
0,21/03/22,14:17:40,35.18951882657522,56.91718017561317,41.03583979104995,29.1795305478293,42.01558350179096,25.90006257892028,41.354838833501276,30.20095394855463,67.84946977194964,0,0,0,0,0,0,0
0,21/03/22,14:17:50,35.17266396717214,57.007374883137636,40.96840326359292,29.21111013955534,41.86215087545817,25.973536704393428,41.2650316992421,30.238307466406077,67.64439163472602,0,0,0,0,0,0,0
0,21/03/22,14:18:00,35.143856897584016,57.19130433746007,40.95213373137318,29.275221471501677,41.97277344064554,25.979786704765957,41.21764155969868,30.348585793291676,71.55680641870535,0,0,0,0,0,0,0
0,21/03/22,14:18:10,35.17146767803835,57.19359315595587,40.87536614867247,29.319899208539674,41.92803222704126,26.054982021747946,41.200397906327126,30.43731870873682,67.82227860821952,0,0,0,0,0,0,0
0,21/03/22,14:18:20,35.670213435304966,57.213688982348984,40.80910882050446,29.364882121377118,41.90931884701959,26.149696382862114,41.13003901541467,30.525844104638345,71.99781596647595,0,0,0,0,0,0,0
0,21/03/22,14:18:30,36.138176109682085,57.269459859696624,40.86140374549649,29.351063761178477,41.92685302775223,26.11162265012399,41.128483839540706,30.498219591273045,71.45573219393086,0,0,0,0,0,0,0
0,21/03/22,14:18:40,35.973729078395905,57.27878298036951,40.79784661280195,29.395863568536257,41.87973632572509,26.12874911598856,41.102507275492385,30.51983824490537,71.71510110587482,0,0,0,0,0,0,0
0,21/03/22,14:18:50,35.98030866863183,57.23468507735045,40.918039491059744,29.36460135964163,41.96651855746022,26.191102635330115,41.083417918885814,30.62994567334328,67.90311967749115,0,0,0,0,0,0,0
0,21/03/22,14:19:00,35.685402034843094,57.081898813360866,40.906435486461845,29.30843680551271,41.970603030359925,26.17180331777354,40.98269037381948,30.61821471561281,67.76029740335329,0,0,0,0,0,0,0
