,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,18:35:21,31.16210464609293,38.268070177320844,41.78569090996329,20.522633059181754,42.383869656555035,18.99024771393822,41.3915990895986,22.370582388078116,147.45137270995215,0,0,0,0,0,0,0
0,17/03/22,18:35:31,31.237513586134522,38.12331003685653,41.61631345846136,20.68021363498054,42.3305493408769,19.037440099563604,41.45337887843722,22.421461297360736,148.06651556888318,0,0,0,0,0,0,0
0,17/03/22,18:35:41,31.134312286037936,37.9801978457092,41.49384763084933,20.883704858047057,42.38846682479779,19.07691764097915,41.503623022057,22.468824581433807,150.15776325212497,0,0,0,0,0,0,0
0,17/03/22,18:35:51,31.402046066644544,37.78067390803539,41.51408200705541,20.821986104368335,42.301855491510366,19.021717442376463,41.34015865684502,22.435365106783216,150.28465534953207,0,0,0,0,0,0,0
0,17/03/22,18:36:01,31.367118696398652,37.49934759732172,41.566513650805575,20.820350362083335,42.35303957659241,18.99370230398788,41.333664515832936,22.40533580811833,150.0435969855545,0,0,0,0,0,0,0
0,17/03/22,18:36:11,31.388075118546187,37.34804143595942,41.56254880681925,20.75986451863435,42.51300052362684,18.96567495856732,41.49432614650286,22.335352893790773,148.03328192432414,0,0,0,0,0,0,0
0,17/03/22,18:36:21,30.96014540553959,37.27826298941749,41.55291013436974,20.650098887091808,42.3997973918794,18.879481105773515,41.414277313606576,22.241883649938323,147.90034734608813,0,0,0,0,0,0,0
0,17/03/22,18:36:31,31.089878689639487,37.28300847309878,41.3869677416663,20.59306763369248,42.336291528719144,18.78875844411602,41.241516072840454,22.117738134726174,147.6522394211435,0,0,0,0,0,0,0
0,17/03/22,18:36:41,31.21061844292989,37.28729619308091,41.46893063717667,20.494886475496678,42.2735547085735,18.733106585330162,41.33421139086553,22.070728854580455,150.04396319651383,0,0,0,0,0,0,0
0,17/03/22,18:36:51,31.273113869018182,37.4941290911513,41.63415525639982,20.49376342855474,42.371718776924524,18.719837541570516,41.47378415309096,22.08161752710447,147.7111993855953,0,0,0,0,0,0,0
0,17/03/22,18:37:01,31.236904760414646,37.7795752751574,41.60638425865079,20.576343999883175,42.300573753152705,18.729957171079942,41.50823728014453,22.17174204419506,148.04124701268952,0,0,0,0,0,0,0
0,17/03/22,18:37:11,31.441876086108447,37.85112374133608,41.61339109500594,20.633009042323174,42.34167482982127,18.831348778685854,41.52247312083681,22.26532115133531,150.52186849843673,0,0,0,0,0,0,0
0,17/03/22,18:37:21,31.327822734583773,37.55746832832505,41.50555417451585,20.669678966383874,42.35245852187029,18.84818227578296,41.552944314059275,22.283729355557526,150.11848712673705,0,0,0,0,0,0,0
0,17/03/22,18:37:31,31.428546007188906,37.56209174168656,41.567692850094616,20.591688239079016,42.489365268311815,18.834864403895406,41.46792233633532,22.25717906100625,150.36778523729953,0,0,0,0,0,0,0
0,17/03/22,18:37:41,31.312559366974785,37.84160225639357,41.57938230391635,20.585316168386708,42.45498050063732,18.819837547530984,41.43603268599705,22.262440291788597,150.1905391329848,0,0,0,0,0,0,0
0,17/03/22,18:37:51,31.332511760742165,38.1249122098036,41.47810788381743,20.589259039715472,42.47237796261179,18.87625844933143,41.50968991694987,22.274415390158616,149.54344436785246,0,0,0,0,0,0,0
0,17/03/22,18:38:01,31.417245347335648,38.33154674360435,41.58057859305016,20.710438246157064,42.40957278308706,18.930421050216022,41.34484127431162,22.398048210027707,150.1970393775129,0,0,0,0,0,0,0
0,17/03/22,18:38:11,31.526705803078766,38.61706922156031,41.596318340082064,20.801270771102356,42.36466067103508,19.034437169697117,41.42111325151404,22.510719115180915,150.26982380567932,0,0,0,0,0,0,0
0,17/03/22,18:38:21,31.413229233815024,38.61146924564059,41.672282700078654,20.815137959428903,42.47960696694892,19.08823355962238,41.41361080966061,22.571351443013636,150.09788776027486,0,0,0,0,0,0,0
0,17/03/22,18:38:31,31.44719530029268,38.61734387977981,41.77835936655757,20.884022240878476,42.31426271881239,19.13068961684046,41.433264131144526,22.603333866794937,150.32676960985478,0,0,0,0,0,0,0
0,17/03/22,18:38:41,31.182687227886152,38.7633704998118,41.6594482266574,20.887708764535713,42.463371614418705,19.201710128886113,41.50680173318396,22.643238654329696,150.2184627186336,0,0,0,0,0,0,0
0,17/03/22,18:38:51,31.71124408312107,38.76712416214492,41.701181627582415,20.922755153343388,42.353962428209925,19.26065788630592,41.524523902209026,22.706959361252746,150.2744014426709,0,0,0,0,0,0,0
0,17/03/22,18:39:01,31.545536675783204,38.761249528005685,41.61299802857626,20.961427030648412,42.52829593469477,19.309547049376192,41.42210446251062,22.757191297840553,150.07582354997538,0,0,0,0,0,0,0
0,17/03/22,18:39:11,31.554199090850304,38.620456672934104,41.64451170232962,21.35798467147259,42.467421907628875,19.295008474290874,41.474143039831105,22.818202043664577,149.97978472589162,0,0,0,0,0,0,0
0,17/03/22,18:39:21,31.42414537216099,38.270252184286846,41.52327634354093,21.035987581967568,42.33273684100729,19.29726677520673,41.48750729844018,22.7876234285607,150.2620418227936,0,0,0,0,0,0,0
0,17/03/22,18:39:31,31.565392939173762,38.26654429832365,41.55299558359357,21.047047152939268,42.43266116336949,19.222962571559105,41.36857906869524,22.703834361066484,150.0394771122621,0,0,0,0,0,0,0
0,17/03/22,18:39:41,31.63202197146547,38.1311225373222,41.555593239998416,20.934962185320984,42.42237307681876,19.19902458185104,41.429145478555284,22.719715709669334,150.25105549401374,0,0,0,0,0,0,0
0,17/03/22,18:39:51,31.677705262762633,38.12727732224925,41.63391599857307,20.976905547196004,42.492663608352146,19.233118822164467,41.43757077202622,22.737171765397296,147.96397650027137,0,0,0,0,0,0,0
0,17/03/22,18:40:01,31.53170458267359,38.10373300932247,41.61070798937726,20.92863894275659,42.2358545110139,19.222828294207353,41.61344236454025,22.676502816468645,147.7101007527173,0,0,0,0,0,0,0
0,17/03/22,18:40:11,31.725759770021426,38.4765052483383,41.74484618096628,20.908009058714452,42.43204592895782,19.169605634785032,41.355351528844324,22.644923224742605,148.23817695606812,0,0,0,0,0,0,0
0,17/03/22,18:40:21,31.809767038212247,38.61703870398037,41.653791488038976,20.94204226386799,42.32142336377045,19.202320480484993,41.66016600013769,22.676649300852375,148.84269969717857,0,0,0,0,0,0,0
0,17/03/22,18:40:31,31.91155842611542,38.75995253085807,41.63073728744611,20.962220487726956,42.40678713838976,19.259412769044207,41.43394772493528,22.717494029849412,148.03062689486902,0,0,0,0,0,0,0
0,17/03/22,18:40:41,31.83088367765449,38.76366041682127,41.59908689493459,21.02389041327777,42.42987551867219,19.322596366560244,41.464008761883306,22.756715223593428,150.50236776485252,0,0,0,0,0,0,0
0,17/03/22,18:40:51,32.138970854221036,38.273914293880125,41.612109356648276,21.048939242895795,42.39660159090765,19.25279655771235,41.317822229732414,22.714808482814338,150.69664267877593,0,0,0,0,0,0,0
0,17/03/22,18:41:01,33.49679106454796,37.856861046365566,41.63943601843333,20.909766871319228,42.44130862482241,19.181287764387594,41.449533663364264,22.610902226621047,147.55162296006816,0,0,0,0,0,0,0
0,17/03/22,18:41:11,33.462087998514654,37.51381293021517,41.65920896883064,20.879615502334563,42.34606691992681,19.08595084464257,41.47995358705245,22.46154919037516,147.81730901106053,0,0,0,0,0,0,0
0,17/03/22,18:41:21,32.754237309350806,37.29224004103184,41.609614239312066,20.60089234119012,42.39414065326099,18.925696928840694,41.337954066869855,22.260218611968675,147.83140813299465,0,0,0,0,0,0,0
0,17/03/22,18:41:31,33.11165005038083,37.49977484344094,41.63494138925918,20.568690190833223,42.42755129978367,18.8223888172143,41.4672729222341,22.206397807979457,150.5003536045762,0,0,0,0,0,0,0
0,17/03/22,18:41:41,33.14889523082346,37.57641974547026,41.53534177394758,20.668507091314023,42.37165041754545,18.798536276730076,41.47778317676682,22.196888530068907,150.3433406557644,0,0,0,0,0,0,0
0,17/03/22,18:41:51,33.28783566879247,37.36268987433254,41.64263181940507,20.66964234528794,42.41724612338817,18.857203272414406,41.398964812693876,22.30140513786108,149.77745317086297,0,0,0,0,0,0,0
0,17/03/22,18:42:01,33.25413663113932,37.353320977289734,41.42441159155439,20.654737559243298,42.54316409964346,18.878736476822883,41.45864255062595,22.303419298137385,150.1191279959159,0,0,0,0,0,0,0
0,17/03/22,18:42:11,33.38193662654976,37.78007881522649,41.51708981973468,20.618653572717523,42.23870851509025,18.822693993013743,41.54134030946136,22.273219101024814,150.1546504589707,0,0,0,0,0,0,0
0,17/03/22,18:42:21,33.733485414593545,38.06435007240475,41.56176267395989,20.618458260205884,42.407863798610194,18.913746244534625,41.470485813050615,22.350440785315083,151.27580531095296,0,0,0,0,0,0,0
0,17/03/22,18:42:31,33.65632476546316,38.282718615693966,41.61704832178643,20.807838154306303,42.41818606485046,18.949854645124358,41.36037594320631,22.45966930745061,147.2518792898583,0,0,0,0,0,0,0
0,17/03/22,18:42:41,33.64666900316888,38.06084055071119,41.529633765794856,20.87791872488968,42.292250998750376,19.071400062525274,41.26451900389904,22.5521375746809,150.67036704244418,0,0,0,0,0,0,0
0,17/03/22,18:42:51,33.65323791225182,37.77852241864934,41.60884519629748,21.18697636049845,42.23684572201047,19.12362174532543,41.32096676116983,22.61981335996469,149.9946162697444,0,0,0,0,0,0,0
0,17/03/22,18:43:01,33.64047393444025,37.50848761251494,41.463957492348996,21.096070593361294,42.29640383102915,19.055201331091006,41.47771481738775,22.496192747127576,150.4828670312683,0,0,0,0,0,0,0
0,17/03/22,18:43:11,32.49330742319271,37.13789738046511,41.46262448445704,20.876221947444794,42.28281740443809,19.030799474167793,41.3373901019925,22.463404659235756,150.44780233191267,0,0,0,0,0,0,0
0,17/03/22,18:43:21,32.64245904341096,37.08095157628963,41.50611813939321,20.696851819566,42.409111357278306,18.849915674323782,41.297485314457745,22.28623179711293,149.95927691216926,0,0,0,0,0,0,0
0,17/03/22,18:43:31,32.724458254841466,37.35687627535321,41.234201619279474,20.652723398966994,42.1843115391917,18.76434438016083,41.257614706612515,22.207044780674266,150.45366170726192,0,0,0,0,0,0,0
0,17/03/22,18:43:41,32.368679730217444,37.28557194981408,41.43047848644724,20.70017213226391,42.2409131050654,18.77241322829802,41.30597896730775,22.241981306194145,150.02253985539315,0,0,0,0,0,0,0
0,17/03/22,18:43:51,32.22696219247354,37.28580083166366,41.40089596515273,20.662525645645,42.402395048284234,18.826478172926794,41.27822505940348,22.270887557917092,150.7194393109941,0,0,0,0,0,0,0
0,17/03/22,18:44:01,32.26060782436179,37.56833258678511,41.480056126121056,20.61628540851387,42.46323489566056,18.790760397360348,41.31672847966722,22.244215193046045,150.13505817264664,0,0,0,0,0,0,0
0,17/03/22,18:44:11,32.29714804870773,37.84328072329048,41.56085691218716,20.625330819209267,42.348442408349655,18.799610495544105,41.40062252763643,22.275391952716824,150.49870565525924,0,0,0,0,0,0,0
0,17/03/22,18:44:21,32.29714804870773,38.12546152624258,41.662165511975616,20.668543712409956,42.43824954260883,18.851099756425608,41.414892548018244,22.38453502562851,148.19139350601398,0,0,0,0,0,0,0
0,17/03/22,18:44:31,32.344358744881085,38.33914562101041,41.53366696916025,20.81871461979834,42.345913111323895,18.986585604344942,41.47163083265012,22.43459606376863,147.7425104226178,0,0,0,0,0,0,0
0,17/03/22,18:44:41,32.58930962618051,38.13742441758063,41.59295164066265,20.882777123616762,42.469592317914504,19.089966958163203,41.27422603572762,22.578162966857132,148.10139716275913,0,0,0,0,0,0,0
0,17/03/22,18:44:51,32.47345115980215,38.067768041358484,41.398998992383426,20.884278588550007,42.40733401342236,19.14290885585003,41.391564909909064,22.57015515387983,147.29463441935985,0,0,0,0,0,0,0
0,17/03/22,18:45:01,32.97860560885701,38.20357127210922,41.472998020231614,20.843409445489016,42.45660403589034,19.094825356890283,41.47780026661158,22.552979859887355,150.61278036908985,0,0,0,0,0,0,0
0,17/03/22,18:45:11,32.90187220584585,38.475238768770616,41.697609850025756,20.776002214908733,42.24885988288281,19.118690104406483,41.31180660437384,22.582118045217875,147.39351137837838,0,0,0,0,0,0,0
0,17/03/22,18:45:21,33.059558067295434,38.61600110626228,41.57030759634421,20.873573021505656,42.560561561617945,19.133460613099373,41.620039044620924,22.5317030031504,148.11952460524586,0,0,0,0,0,0,0
0,17/03/22,18:45:31,33.15923458690849,38.62736890479141,41.70224119795806,20.928712184948456,42.38036623837746,19.22658806005645,41.562121560700035,22.550782594131384,148.10771430180753,0,0,0,0,0,0,0
0,17/03/22,18:45:41,33.115014613569656,38.76062391761685,41.60604246175542,20.96104861265711,42.34275149004169,19.222864915303283,41.669873031966276,22.581007205307912,149.69899247282697,0,0,0,0,0,0,0
0,17/03/22,18:45:51,33.07842098345882,38.765094743078635,41.691269517616604,21.094068640116966,42.33711184126804,19.29320183355819,41.5815356243572,22.573121462650388,150.88936119612222,0,0,0,0,0,0,0
0,17/03/22,18:46:01,33.23821103204554,38.272891954952,41.60491453200069,21.14696170967589,42.439428741897856,19.33813591826772,41.649331038554365,22.607960331914445,147.6943536814662,0,0,0,0,0,0,0
0,17/03/22,18:46:11,33.19046627822318,37.6465796617615,41.6091528135033,21.034644808450032,42.45451907482857,19.238746263906137,41.46185544144245,22.510877806596625,147.63914737934755,0,0,0,0,0,0,0
0,17/03/22,18:46:21,33.20131832965126,37.78534309776681,41.6615160978744,20.888306909102614,42.40073733334168,19.07254752353117,41.560549294981314,22.315748400434757,149.6299617069937,0,0,0,0,0,0,0
0,17/03/22,18:46:31,33.40118406422043,37.78635017790497,41.61251951292273,20.697608655548613,42.41357180676292,18.98090933447536,41.53612790680694,22.217323101599405,150.0472590951478,0,0,0,0,0,0,0
0,17/03/22,18:46:41,33.36522062213543,37.784152912149004,41.682058091286294,20.716993422329036,42.45889407508933,19.054908362323545,41.486823704649424,22.292591660773258,147.6338373204373,0,0,0,0,0,0,0
0,17/03/22,18:46:51,33.35795743810876,38.06787485288828,41.71222166730294,20.71974000452399,42.36978762446567,19.055372229538694,41.442817354370206,22.325745959624406,149.93803667652827,0,0,0,0,0,0,0
0,17/03/22,18:47:01,33.4089385812842,38.345844229808115,41.53484616844929,20.73220338417312,42.47960696694892,19.105640787222434,41.42037838818898,22.40387096428102,150.26304890293176,0,0,0,0,0,0,0
0,17/03/22,18:47:11,33.51925352926573,38.486057250860775,41.775590811705044,20.81633424856271,42.37864016405584,19.14683952014682,41.516047339203794,22.454310420412448,150.75468711582943,0,0,0,0,0,0,0
0,17/03/22,18:47:21,33.591917412991364,38.63161084840363,41.70981199919056,20.76768922613199,42.45284427004124,19.1607433295693,41.47607419228996,22.514784056829455,150.32008625984705,0,0,0,0,0,0,0
0,17/03/22,18:47:31,33.61318358857533,38.63019178093624,41.59561765644655,20.81986208080423,42.45802249300614,19.18568229589953,41.468571750436524,22.5428724374099,150.75349693021158,0,0,0,0,0,0,0
0,17/03/22,18:47:41,33.546768179343225,38.63579175685595,41.745700673204695,20.83708620292462,42.41741702183586,19.22841911485309,41.59792478549031,22.58608533061059,147.72410832191161,0,0,0,0,0,0,0
0,17/03/22,18:47:51,33.58809356022439,38.62955091175741,41.652646468439485,20.970631132759518,42.29857424131478,19.215406418764974,41.5734179480921,22.56475964574573,149.89766191826234,0,0,0,0,0,0,0
0,17/03/22,18:48:01,33.65092010205508,38.27286143737205,41.61716795069981,20.94137087710922,42.36855715564232,19.236622240342037,41.5768530068906,22.56828747798726,150.11528278084296,0,0,0,0,0,0,0
0,17/03/22,18:48:11,33.42165983448385,37.6682624023117,41.747512196750165,20.876380638860503,42.39858401290083,19.234791185545397,41.65821775783405,22.555860719434065,150.6947200712395,0,0,0,0,0,0,0
0,17/03/22,18:48:21,33.37215269041972,37.57396308028478,41.699626451708454,20.731702895862036,42.50363528869363,19.11966666696469,41.584304179209724,22.389527701707344,150.47325399358593,0,0,0,0,0,0,0
0,17/03/22,18:48:31,33.52525633724071,37.638538279446266,41.68072508339435,20.623475350348674,42.48634036578777,18.97928579922234,41.513911108607715,22.243775739894854,150.4542110237009,0,0,0,0,0,0,0
0,17/03/22,18:48:41,33.09765773997651,37.844272544638656,41.74561522398086,20.564661870280617,42.54470218567265,18.969349275192577,41.482482884078195,22.246375837706083,149.95479082791752,0,0,0,0,0,0,0
0,17/03/22,18:48:51,33.09982601403153,37.85478585092936,41.742812489438805,20.592115485198228,42.49204837394049,18.941639312603435,41.436801729011634,22.282301132816144,150.2039973857401,0,0,0,0,0,0,0
0,17/03/22,18:49:01,33.120152248153225,37.989704071861745,41.64890379243515,20.55179565857623,42.40130129821904,18.877918605680385,41.554414040709375,22.23195933294054,150.31029011668505,0,0,0,0,0,0,0
0,17/03/22,18:49:11,33.28201444041815,38.04841989567399,41.794594719087755,20.534144290336627,42.395080594723254,18.88651235619261,41.4608471406011,22.225575055216257,148.20686591904555,0,0,0,0,0,0,0
0,17/03/22,18:49:21,33.18681332390388,38.1395148718068,41.5847485151737,20.429151608297328,42.5064209333909,18.827125145621608,41.48581540380809,22.216383160137127,150.37355305990894,0,0,0,0,0,0,0
0,17/03/22,18:49:31,33.272860692313955,38.133472390977886,41.626328107495794,20.417786861526185,42.54680423657919,18.826270653383176,41.538024879576255,22.18490122466691,148.20027412177765,0,0,0,0,0,0,0
0,17/03/22,18:49:41,33.25006711185379,38.2703284782367,41.89294677573126,20.45654418805505,42.51200931263024,18.844153955230354,41.49755612716413,22.203309428889124,147.32576235090272,0,0,0,0,0,0,0
0,17/03/22,18:49:51,33.251177951763744,38.28047557356808,41.856425777460686,20.465906981581867,42.628510784418026,18.885865383497798,41.49155759165035,22.164661965648055,149.24360914490276,0,0,0,0,0,0,0
0,17/03/22,18:50:01,33.22626950301346,38.27554698440713,41.82173339258034,20.475172118852864,42.62360599896944,18.863294581371225,41.51765378461205,22.130885108166044,150.1730525596769,0,0,0,0,0,0,0
0,17/03/22,18:50:11,33.17088772481011,38.27646251180545,41.81353026709141,20.560975346623383,42.44004397630954,18.893397122227977,41.601906719321406,22.07983530043574,149.89784502374204,0,0,0,0,0,0,0
