,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,12:54:13,29.983343284329376,49.994785964178206,40.96471185712289,26.127015717447737,42.087104502147696,23.16026749374077,41.15712641937294,27.201539707275614,67.26920850689461,0,0,0,0,0,0,0
0,24/03/22,12:54:23,29.878443680908894,49.78316180605661,40.75201164913247,25.994532799394893,42.23616212821972,23.03499893158668,41.27087642615297,27.06925210173441,67.3797126638718,0,0,0,0,0,0,0
0,24/03/22,12:54:33,30.162519625575516,49.77158038446786,41.11624751068638,25.90062410239125,42.11501221865488,22.93452285137909,41.152819778491235,26.991517722101076,66.92112499005346,0,0,0,0,0,0,0
0,24/03/22,12:54:43,30.224587805544598,49.77557818744053,40.90404290819424,25.793055736604675,42.197778336869376,22.878639058985655,41.214138141521104,27.043238916590152,63.19749195560766,0,0,0,0,0,0,0
0,24/03/22,12:54:53,30.19731882198565,49.77667682031852,40.97465814677824,25.77763825521697,42.101049815478916,22.886842184474602,41.23809810388673,26.94697426241483,67.4266792194056,0,0,0,0,0,0,0
0,24/03/22,12:55:03,29.970750204965487,49.76990191757095,40.95591058706705,25.78021393896424,42.262651387611115,22.771229384614788,41.377363248906335,26.832496716528937,63.15217334939083,0,0,0,0,0,0,0
0,24/03/22,12:55:13,30.01042000713468,49.62428728486821,40.910417420292944,25.733607490873784,42.26653078237359,22.708692759793564,41.274465293554385,26.71960608480013,63.44367727301582,0,0,0,0,0,0,0
0,24/03/22,12:55:23,30.045347377380576,49.635136284538284,41.00124994523823,25.67317047555271,42.30529055030884,22.613746465071824,41.327460902181926,26.503688103180416,63.804944384392755,0,0,0,0,0,0,0
0,24/03/22,12:55:33,30.11531961055515,50.20221395505751,41.0114013130308,25.649415591324303,42.21644044735672,22.601417362774452,41.4692382543825,26.455958608148016,63.86280571596659,0,0,0,0,0,0,0
0,24/03/22,12:55:43,30.11669747928962,50.74318383593463,41.07560785982656,25.737709053618257,42.286440451529046,22.648768439815548,41.518251929178945,26.527015741289606,63.53339895805113,0,0,0,0,0,0,0
0,24/03/22,12:55:53,30.060322353859085,51.30823208738757,41.118879346780744,25.933094807451653,42.18193605076884,22.779981826542723,41.59763425812925,26.72483069448654,67.2424751068637,0,0,0,0,0,0,0
0,24/03/22,12:56:03,30.161462191430466,51.30711819571961,41.04611078775589,26.05754549846324,42.350253931895125,22.8896742158934,41.45977048038068,26.85800941336211,67.22315747875913,0,0,0,0,0,0,0
0,24/03/22,12:56:13,30.12697274845676,50.96500086575751,40.94196527373583,26.01916658992568,42.240383319877566,22.909364158473263,41.33084469144612,26.819447399344888,63.51627859570258,0,0,0,0,0,0,0
0,24/03/22,12:56:23,30.22073190931868,50.63092491811067,41.12236567511353,25.9790542828473,42.299838889827654,22.98027480723112,41.42533444317189,26.805201793027035,67.2254462972549,0,0,0,0,0,0,0
0,24/03/22,12:56:33,29.979369895420668,50.327381809197774,40.99251703456146,25.88833162118981,42.102690440576694,22.87562392208719,41.35246334507842,26.75328528602632,67.38154371866842,0,0,0,0,0,0,0
0,24/03/22,12:56:43,30.065908596867832,50.272968964157634,41.03409662688354,25.841932692642967,42.3512451428917,22.858289936679004,41.29955318567474,26.788075327162463,67.37522657962002,0,0,0,0,0,0,0
0,24/03/22,12:56:53,30.799458140102516,50.2766463325409,41.048093209749055,25.816175855170243,42.34273440019693,22.87664931277331,41.17303706485255,26.788392709993886,67.37980421661165,0,0,0,0,0,0,0
0,24/03/22,12:57:03,30.85363294801908,50.27211447191921,41.16033931018944,25.756593332087597,42.156813978958965,22.876258687750024,41.305739709480974,26.833424450959235,67.31901319736319,0,0,0,0,0,0,0
0,24/03/22,12:57:13,30.855737135156225,50.26569052134101,41.22994624793208,25.78734284563916,42.14529542358491,22.85739882334464,41.413183563541395,26.794593882238505,67.42970045982007,0,0,0,0,0,0,0
0,24/03/22,12:57:23,30.894210648191603,50.26652975478947,41.18358149907479,25.71305084902351,42.31515139074034,22.856300190466655,41.43399899446959,26.762635872521155,63.71210990620313,0,0,0,0,0,0,0
0,24/03/22,12:57:33,30.95967543480846,50.342152317890665,41.13391841017713,25.65477447836247,42.16464112786299,22.87450087514525,41.43148678728859,26.792408823514513,67.70527420671428,0,0,0,0,0,0,0
0,24/03/22,12:57:43,31.044131311424454,50.46437522556634,41.265698203188066,25.66306305307526,42.3357788333761,22.927174218128577,41.53920407886528,26.76816565800701,67.40516432554507,0,0,0,0,0,0,0
0,24/03/22,12:57:53,31.06583541428062,51.429783608304476,41.21410396183157,25.762159738669382,42.1267700318557,22.977149807044853,41.412841766646025,26.824232555880105,63.89576470230607,0,0,0,0,0,0,0
0,24/03/22,12:58:03,31.001641684868428,52.1555679533224,41.13044917168911,25.874171464095795,42.177150894233634,23.08028702022356,41.38279781954276,26.948695453923673,63.94520318181533,0,0,0,0,0,0,0
0,24/03/22,12:58:13,31.017887718551616,53.009251475885605,41.07345453938572,26.0977798758614,42.37500002712011,23.281104903286987,41.3323144180962,27.304542643102565,67.64347610732771,0,0,0,0,0,0,0
0,24/03/22,12:58:23,31.153442231025828,53.33588113402612,40.948100528007785,26.880140762337497,42.153173842023236,23.674024848581844,41.327700160008675,27.79619306303221,63.85813652623515,0,0,0,0,0,0,0
0,24/03/22,12:58:33,31.092474209813727,53.63899699681979,40.98586908494647,27.440028491021902,42.280407736325714,24.046778777049706,41.3484472315578,28.35223557664368,67.43171462009634,0,0,0,0,0,0,0
0,24/03/22,12:58:43,30.91704695326369,53.509907633656724,41.04711908859724,27.74000409483934,42.21567140434213,24.258863750628457,41.23738033040644,28.577089105670993,67.58607253945303,0,0,0,0,0,0,0
0,24/03/22,12:58:53,30.91814711202068,52.87297522264571,41.003488714902915,27.813575876568308,42.301770042286506,24.347938462968973,41.25496578067337,28.635377683364016,63.406323755164365,0,0,0,0,0,0,0
0,24/03/22,12:59:03,30.89152967879353,52.322895844155305,41.07470209805382,27.46211101186937,42.27237550928447,24.255018535555514,41.397102019614096,28.391102766460346,67.28614576376351,0,0,0,0,0,0,0
0,24/03/22,12:59:13,30.781471078483523,51.88652496853619,40.986809026408736,27.172926424320128,42.234846210172535,23.984998988211096,41.321479456512904,28.16991134702631,67.51044997635185,0,0,0,0,0,0,0
0,24/03/22,12:59:23,30.90461409119451,51.67696074706082,41.00434320714136,26.930812152076495,42.09862305752175,23.868568317208787,41.44353512785048,28.015175009678305,63.516370148442384,0,0,0,0,0,0,0
0,24/03/22,12:59:33,30.92064650181809,51.334675570409026,41.101003369152735,26.745436164464724,42.22382326029677,23.7647108891434,41.35528316946525,27.91328291376131,67.55521926612967,0,0,0,0,0,0,0
0,24/03/22,12:59:43,30.758944526847866,51.3273360924325,41.22170894275361,26.665467897979493,42.206391618632765,23.637660100320584,41.096662548581506,27.742689641874406,67.38685377757871,0,0,0,0,0,0,0
0,24/03/22,12:59:53,30.938484027295353,51.33121182508538,41.259477499692295,26.579725705368862,42.27743410333598,23.58421771432267,41.28864986471234,27.64286053436163,67.07529980393049,0,0,0,0,0,0,0
0,24/03/22,13:00:03,30.808088511710675,51.33626248456613,41.289829064001395,26.428602649486226,42.20141847380509,23.573402283990518,41.41169674704652,27.571254084781057,67.17692334514399,0,0,0,0,0,0,0
0,24/03/22,13:00:13,30.984882955842192,51.32835843136063,41.265954550859604,26.40494542151365,42.29739504202574,23.56141497858852,41.299997521638716,27.525514335961006,67.17143018075406,0,0,0,0,0,0,0
0,24/03/22,13:00:23,30.790763681576472,51.32860257200018,41.24061031106771,26.369984481929805,42.22811281133369,23.605323672611934,41.46582028542878,27.492262380854033,67.40818556595954,0,0,0,0,0,0,0
0,24/03/22,13:00:33,30.928379656575892,51.96355134031482,41.362853970697756,26.397242784335777,42.18694337528606,23.596412539268286,41.46088132029065,27.564613459385246,66.96626049079063,0,0,0,0,0,0,0
0,24/03/22,13:00:43,30.95399306142289,52.52035984518288,41.34576412592912,26.533998163580787,42.24747560545656,23.666200141084204,41.540571266446776,27.705445987310767,63.78654228368655,0,0,0,0,0,0,0
0,24/03/22,13:00:53,31.010304099935528,52.388584934984735,41.23338130673058,26.63112951702652,42.13280274705902,23.797596633291047,41.38512203843128,27.77340253433004,63.770978317915116,0,0,0,0,0,0,0
0,24/03/22,13:01:03,30.950372150562533,52.292286711471476,41.101379345737655,26.67715002758205,42.21773927555914,23.833692826848797,41.43941647526124,27.852638378896614,63.36457570580101,0,0,0,0,0,0,0
0,24/03/22,13:01:13,30.984092550521645,52.803074705784,41.28694088023549,26.737257453039735,42.248415546918835,23.855164996097386,41.315942346807844,27.89283613519884,67.33402784669566,0,0,0,0,0,0,0
0,24/03/22,13:01:23,31.11241592242812,53.29189004253686,41.09729487283796,26.86091468697278,42.14801270890311,23.916090292697568,41.347763637767045,27.997804403174182,67.2894416623975,0,0,0,0,0,0,0
0,24/03/22,13:01:33,30.81634504296452,53.28450478819042,41.15558833334376,27.07392739498183,42.29413088167493,24.018421841765754,41.387514616698894,28.17444015589,67.42329176803182,0,0,0,0,0,0,0
0,24/03/22,13:01:43,30.792600839889094,52.87236487104683,41.185803178894716,27.08698891919785,42.197385270439696,24.096986299573558,41.37225338532052,28.211573947165846,67.48179396878446,0,0,0,0,0,0,0
0,24/03/22,13:01:53,30.826994152485973,52.589314317066325,41.1764379439615,26.937587054824057,42.336103540426706,24.041871550194713,41.34038082482701,28.08491378336631,67.47611769891486,0,0,0,0,0,0,0
0,24/03/22,13:02:03,30.843261548475116,52.38174899707728,41.179103959745404,26.8927750404343,42.24072511677295,23.98653707424027,41.31590816711832,28.080763392493928,67.4034248234883,0,0,0,0,0,0,0
0,24/03/22,13:02:13,30.86944105443007,52.307652312973275,41.34820797373105,26.858351210257485,42.3080420153166,23.989112757987545,41.36941647108891,28.0532121213205,67.16245801225053,0,0,0,0,0,0,0
0,24/03/22,13:02:23,30.852874586157473,52.315708954078495,41.20531978162049,26.888295059698525,42.28526125224002,23.899952596423184,41.32047115567154,28.090992885291154,67.10963208136748,0,0,0,0,0,0,0
0,24/03/22,13:02:33,30.888838028242464,52.31491549699994,41.04925531919332,26.898597794687618,42.27722902519875,23.932948203858626,41.492976048766124,28.092335658808693,63.59428153003939,0,0,0,0,0,0,0
0,24/03/22,13:02:43,30.947883441918098,52.304219085229576,41.24729244037225,26.853102186507115,42.26733400507773,23.947633263327674,41.40455319193322,28.12990890323573,63.56443533685419,0,0,0,0,0,0,0
0,24/03/22,13:02:53,30.946858051231978,52.30438693191927,41.136447707202905,26.88735511823625,42.20078614954866,23.953565880868783,41.228168904076156,28.12857833675017,67.3035407843316,0,0,0,0,0,0,0
0,24/03/22,13:03:03,30.854636976399235,52.16891939454789,41.226254841462065,26.948219379676548,42.312246117129675,23.950941368993604,41.33267330483635,28.15036788883018,67.33228834463885,0,0,0,0,0,0,0
0,24/03/22,13:03:13,30.775073067848265,52.16678316395183,41.3501903957242,26.94300697702211,42.3034106673843,24.02223043574276,41.452644015112156,28.175746308311606,67.34510572821532,0,0,0,0,0,0,0
0,24/03/22,13:03:23,30.841648694375078,52.13335115512318,41.42196774375246,26.942982562958157,42.208869646124214,24.03178854178122,41.37037350239595,28.21132980652629,67.23093946164485,0,0,0,0,0,0,0
0,24/03/22,13:03:33,30.805503672689415,52.288151579389066,41.353198208403484,26.949025043787067,42.172434097077485,23.99467916456933,41.38033688189607,28.237489476054282,67.36012037754774,0,0,0,0,0,0,0
0,24/03/22,13:03:43,30.862006971955715,52.30745394870364,41.33841549267862,26.94823158670852,42.21686769347593,24.049159148285337,41.49788083421474,28.29847580781435,67.16731030746162,0,0,0,0,0,0,0
0,24/03/22,13:03:53,30.932021929742213,52.38161166796753,41.30192867409758,26.955397114479375,42.2732812710572,24.05077047650638,41.47496335238,28.26242844238451,67.40333327074845,0,0,0,0,0,0,0
0,24/03/22,13:04:03,30.85919782872187,52.36020358563683,41.202551226767966,26.99408119881637,42.232419452215396,24.054249480619998,41.44532956155119,28.282423560763814,67.33530958505328,0,0,0,0,0,0,0
0,24/03/22,13:04:13,30.844415112997,52.38004001260042,41.34265377418123,26.98443764355407,42.31533937903281,24.032826139499317,41.42389889621131,28.277272193269265,67.73292313414352,0,0,0,0,0,0,0
0,24/03/22,13:04:23,30.80303632635094,52.383488499134096,41.39884518378051,26.97093666618685,42.35228762342258,24.086891084128087,41.363229947282676,28.257997289776643,67.10148388752246,0,0,0,0,0,0,0
0,24/03/22,13:04:33,30.791650217273848,52.38689120929784,41.30237301006157,26.968800435590772,42.31831301202254,24.065064910952145,41.526660132805105,28.312037820341455,63.70771537469123,0,0,0,0,0,0,0
0,24/03/22,13:04:43,30.873745559081172,52.51802525031717,41.39559811327446,26.971827779521213,42.46646487632184,24.079945282932837,41.33436519946845,28.359315655190688,67.48426589275992,0,0,0,0,0,0,0
0,24/03/22,13:04:53,31.042593225395276,52.58824620176828,41.33455318776089,26.989344870409067,42.26239503993958,24.129762180433403,41.364921841914764,28.366395733737694,67.34080274944323,0,0,0,0,0,0,0
0,24/03/22,13:05:03,30.86323530454846,52.37669833759655,41.380644499101905,27.044032373668692,42.186208511961,24.126356418511655,41.40697994989037,28.36762864396743,67.38593825018036,0,0,0,0,0,0,0
0,24/03/22,13:05:13,30.856324598570144,52.38466342596194,41.40592037951471,26.981495748847472,42.25468751994893,24.10702047985914,41.48808835316231,28.288392799400857,67.59596023535491,0,0,0,0,0,0,0
0,24/03/22,13:05:23,30.936604144370804,52.526722760601196,41.18973384319149,26.90971840081921,42.333181176971266,24.044569304261763,41.53298337536951,28.235524143905888,67.62177810798752,0,0,0,0,0,0,0
0,24/03/22,13:05:33,30.941026141704686,52.52821812201846,41.250368612430606,26.90853431871738,42.33249758318051,24.071510223836317,41.490207493913616,28.25431076611941,63.86189018856823,0,0,0,0,0,0,0
0,24/03/22,13:05:43,31.036398156666646,52.51390537702472,41.36637447872009,26.881752090558535,42.36428469445016,24.12400046133998,41.40530514510304,28.20394455217985,67.39079054539144,0,0,0,0,0,0,0
0,24/03/22,13:05:53,30.882589553748936,52.51549229118182,41.26340816398907,26.901661759713996,42.218815935779574,24.098866182498107,41.359572720502186,28.247450414148002,67.37037428440892,0,0,0,0,0,0,0
0,24/03/22,13:06:03,30.99249861791721,52.52432713057559,41.190485796361315,26.89395912253613,42.20661378661475,24.097218233181135,41.37914059276227,28.245973363278708,63.59702811223436,0,0,0,0,0,0,0
0,24/03/22,13:06:13,30.85094129746802,52.51405796492444,41.1859228078081,26.948817524243445,42.3369751225099,24.086402802848983,41.44724362416528,28.250648656526128,63.32987721740467,0,0,0,0,0,0,0
0,24/03/22,13:06:23,30.815223521901576,52.51776585088764,41.38313961643813,26.978883444004264,42.32408937955435,24.069093231504752,41.34085934048052,28.24040695669693,63.874066702965884,0,0,0,0,0,0,0
0,24/03/22,13:06:33,30.87674696306866,52.51540073844198,41.32530758174106,26.97174233029737,42.25284181671391,24.03432760443256,41.39211178494166,28.186073457364646,67.3860298029202,0,0,0,0,0,0,0
0,24/03/22,13:06:43,30.97649825075258,52.50948032793285,41.359487271278326,27.00739907070393,42.293635276176644,24.033790495025546,41.52689939063188,28.117616422034292,67.63844070663693,0,0,0,0,0,0,0
0,24/03/22,13:06:53,30.921415544832676,52.52443394210541,41.2578368745945,27.0099747544512,42.37298342543741,23.977528284640805,41.537221656872134,28.092445522096487,63.47617849565615,0,0,0,0,0,0,0
0,24/03/22,13:07:03,30.91786940204318,52.52185520660014,41.28124996192753,27.06598061716441,42.35869631521082,23.92810201216352,41.505964330790306,28.04649825373282,67.3557258460358,0,0,0,0,0,0,0
0,24/03/22,13:07:13,31.016776878641657,52.37724765403554,41.224050251486915,27.160670564214623,42.43395999157191,23.892201131117414,41.53964841482929,27.94731611891485,63.49192556690728,0,0,0,0,0,0,0
0,24/03/22,13:07:23,30.75689374547563,52.31120761103676,41.20273921506043,27.11925210471464,42.305974144099594,23.91555318329055,41.70031004549921,27.86996015727282,63.834973683057655,0,0,0,0,0,0,0
0,24/03/22,13:07:33,30.869996474385047,52.17210848165204,41.24213130725212,27.07485512941212,42.43982180832755,23.846998491704376,41.605837383618194,27.854982129036316,63.75275932268856,0,0,0,0,0,0,0
0,24/03/22,13:07:43,30.806667918364276,52.17358858427934,41.18764888212972,26.981800924646908,42.280185568343725,23.875807087171502,41.64490476875929,27.8445817377914,63.7744573220287,0,0,0,0,0,0,0
0,24/03/22,13:07:53,30.92002699494522,52.16280061976913,41.27444820370961,26.967042622986,42.34109377509914,23.835218705845996,41.50135007270276,27.785194527220398,63.97779595719551,0,0,0,0,0,0,0
0,24/03/22,13:08:03,30.88885939054843,52.167073080961295,41.21895747774586,26.928932269151947,42.15197755288945,23.868458453920987,41.65702146870025,27.75074628297962,63.918561334524256,0,0,0,0,0,0,0
0,24/03/22,13:08:13,30.909773088084044,52.310093719368794,41.27451656308868,26.932582171713243,42.32887453608957,23.88739156051824,41.63815428007568,27.789967476723636,64.06092584496295,0,0,0,0,0,0,0
0,24/03/22,13:08:23,30.886958145317923,52.38390048646333,41.21362544617806,26.87177894543284,42.28948244389787,23.967384241067425,41.70427488948553,27.76452802208233,63.97477471678108,0,0,0,0,0,0,0
0,24/03/22,13:08:33,30.962612751878062,52.38795932459588,41.33407467210739,26.98825844456306,42.16940919455345,24.023915006155672,41.601872539631884,27.796424996639786,67.40131911047213,0,0,0,0,0,0,0
0,24/03/22,13:08:43,30.841071912114135,52.52554783377335,41.220717731757034,27.00918129737266,42.367839382162046,24.01433248605326,41.66631834425439,27.88952802953291,67.3199287247615,0,0,0,0,0,0,0
0,24/03/22,13:08:53,30.975034932794262,52.58546910199339,41.26479244141534,27.082667629877783,42.25504640668906,24.077174286673923,41.64640867509894,27.97863936296936,63.21085865562312,0,0,0,0,0,0,0
0,24/03/22,13:09:03,30.883038162174113,52.658192494999916,41.14335200448943,27.126014800430227,42.22635255732253,24.09154196331155,41.41364498935013,27.991932820792957,67.47941359754878,0,0,0,0,0,0,0
