,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,09:34:37,29.482002006888507,59.83295183378171,41.223759724125856,30.313881201379374,42.307905296558445,27.24013834238877,41.42936764653727,31.516603441035958,62.90690355938097,0,0,0,0,0,0,0
0,29/03/22,09:34:47,29.522376765154412,59.83214311791319,41.218171344886514,30.33739194496822,42.24933839853634,27.247572424863126,41.34665279785709,31.458070722703386,62.85041551890465,0,0,0,0,0,0,0
0,29/03/22,09:34:57,29.49376195631993,59.82495622783638,41.1992187070381,30.347877785436978,42.143227552367904,27.18925943310615,41.369313932020304,31.460670820514615,62.709149641343956,0,0,0,0,0,0,0
0,29/03/22,09:35:07,29.49745763525115,59.82771806882132,41.30941402610624,30.29952573177372,42.2459887889617,27.252650550165807,41.327802699077296,31.467091719334828,62.91084032719375,0,0,0,0,0,0,0
0,29/03/22,09:35:17,29.38591435467687,59.8254902854854,41.23486812322545,30.288270848290377,42.18779786752448,27.236354162475717,41.394965789018016,31.503505295723993,62.878979973732235,0,0,0,0,0,0,0
0,29/03/22,09:35:27,29.369347886404274,59.8295796411979,41.30895260029749,30.317738623484292,42.167631850697504,27.225404454791814,41.38748043700937,31.537721606357195,63.181744884356576,0,0,0,0,0,0,0
0,29/03/22,09:35:37,29.58772405908847,59.825658132175086,41.20904536778005,30.314882178001533,42.28278322474857,27.226478673605843,41.46843503167837,31.521254320219423,63.2380498193532,0,0,0,0,0,0,0
0,29/03/22,09:35:47,29.586164610753336,59.82631426014389,41.26113521463485,30.3382220231427,42.31793703543764,27.249623206235363,41.39506832808664,31.532692309182426,62.90452318814535,0,0,0,0,0,0,0
0,29/03/22,09:35:57,29.569672910551603,59.811543751451,41.26708248061432,30.26513852269283,42.264702168983334,27.2389786743509,41.39052242937818,31.527931566711164,63.17359669051151,0,0,0,0,0,0,0
0,29/03/22,09:36:07,29.49376195631993,59.825505544275366,41.30445797112334,30.324220557464393,42.22452394393228,27.252308753270434,41.39267574981902,31.531337328632915,62.90049486759276,0,0,0,0,0,0,0
0,29/03/22,09:36:17,29.491550957652983,59.830342580696495,41.1634154822478,30.298878759078907,42.2185766779528,27.27273111776895,41.34463619617439,31.50205265891866,62.99186450194504,0,0,0,0,0,0,0
0,29/03/22,09:36:27,29.454562124881875,59.834233572139354,41.251769979701635,30.30483579068397,42.2536108597285,27.254860022953753,41.34079098110145,31.519020433367515,62.84858446410803,0,0,0,0,0,0,0
0,29/03/22,09:36:37,29.550169125209397,59.826665212313245,41.28053218844725,30.314674658457914,42.194411637449946,27.287574868653707,41.363400845730354,31.540541430744018,63.13615161992024,0,0,0,0,0,0,0
0,29/03/22,09:36:47,29.498792779373698,59.828786184119345,41.310507776171434,30.325856299749393,42.208630388297465,27.28868570856367,41.351113247341715,31.54677922408457,63.09678394179251,0,0,0,0,0,0,0
0,29/03/22,09:36:57,29.368365220330077,59.83836870422176,41.19590327715298,30.34476499228269,42.295942405220416,27.334364422223835,41.39612789846228,31.566493580728388,63.013379395805565,0,0,0,0,0,0,0
0,29/03/22,09:37:07,29.50375951550958,59.83681230764463,41.20848140290269,30.354689309280474,42.23006105363733,27.344960125980382,41.36456295517462,31.559352467021494,62.80473070172851,0,0,0,0,0,0,0
0,29/03/22,09:37:17,29.538206233871357,59.822133351691555,41.22348628660956,30.374684427659776,42.334155298123065,27.323500163763768,41.36466549424324,31.60538518460901,66.98347240587903,0,0,0,0,0,0,0
0,29/03/22,09:37:27,29.565827695478664,59.9024251045242,41.239653279760674,30.419374371729752,42.21572267387644,27.320399577641464,41.34591793453204,31.570436452057155,67.03501659840445,0,0,0,0,0,0,0
0,29/03/22,09:37:37,29.46427129294105,60.04050189498077,41.16095454460111,30.441688826184798,42.29519045205059,27.344801434564676,41.37445797529567,31.61521184535097,66.97230297161953,0,0,0,0,0,0,0
0,29/03/22,09:37:47,29.597903197878793,60.1032002629757,41.29329830248942,30.5117571897362,42.21951661941509,27.33123942203757,41.30811519790383,31.568996022283795,66.83140330501814,0,0,0,0,0,0,0
0,29/03/22,09:37:57,29.505083978479153,60.111333198030785,41.25308589774882,30.49642515757234,42.200256364360826,27.346290692465942,41.530932593997264,31.571608327127006,66.88779979275462,0,0,0,0,0,0,0
0,29/03/22,09:38:07,29.53109258598641,60.1118062205199,41.22415279055552,30.457496932595785,42.09436768617438,27.343129071183746,41.4909765369282,31.552138111122733,66.85081248586252,0,0,0,0,0,0,0
0,29/03/22,09:38:17,29.475304923969805,60.032521547825425,41.21292476254254,30.468165878544205,42.165136733361294,27.367213545275543,41.38959957776066,31.610988212286728,67.12180859576513,0,0,0,0,0,0,0
0,29/03/22,09:38:27,29.351318100173362,60.0417988921284,41.13591792201507,30.43163023183526,42.22286622898973,27.341273602323152,41.39819576967929,31.53427922333951,67.03794628607908,0,0,0,0,0,0,0
0,29/03/22,09:38:37,29.563638059117682,59.90239458694425,41.18354731938524,30.490565782223094,42.243784198986546,27.347804364431166,41.38645504632325,31.56633488931268,66.9392524325402,0,0,0,0,0,0,0
0,29/03/22,09:38:47,29.56360601565874,59.892140680083074,41.12528803856898,30.487257676557167,42.23551271411853,27.348878583245195,41.43514401406908,31.51806828487327,66.75614695287626,0,0,0,0,0,0,0
0,29/03/22,09:38:57,29.47262395457172,59.89908342952033,41.243840291728986,30.46635923781152,42.208920915658524,27.34935465749232,41.419352997502855,31.522279710905536,66.86893992834926,0,0,0,0,0,0,0
0,29/03/22,09:39:07,29.50098241573468,59.890630059875846,41.111240186169155,30.44342222472562,42.16990480005174,27.333998211264504,41.41179928611511,31.539467211929995,66.84284739749714,0,0,0,0,0,0,0
0,29/03/22,09:39:17,29.41257451251593,59.89526873202733,41.21583003615321,30.412160015830995,42.26381349705537,27.322303874629966,41.41740475519924,31.5367938719269,66.75092844670583,0,0,0,0,0,0,0
0,29/03/22,09:39:27,29.447768911586337,59.895665460566605,41.2152318915863,30.445277693586213,42.29209719014747,27.279615883804315,41.40438229348554,31.527663012007658,66.93778758870289,0,0,0,0,0,0,0
0,29/03/22,09:39:37,29.497073113743856,59.89864092461115,41.209575152967886,30.41523618788935,42.23990480422407,27.293385415875044,41.40152828940917,31.514430589343945,66.95545726749044,0,0,0,0,0,0,0
0,29/03/22,09:39:47,29.47873357407651,59.9041188302111,41.192177690993404,30.38506040484073,42.21548341604968,27.290248208656802,41.45990719913884,31.557423755969033,67.17262036637186,0,0,0,0,0,0,0
0,29/03/22,09:39:57,29.440430959488808,59.90404253626123,41.218205524576035,30.37038755240366,42.26947023567381,27.29746256455556,41.44838864376476,31.551955005643073,66.86427073861782,0,0,0,0,0,0,0
0,29/03/22,09:40:07,29.51674779753374,59.90033465029803,41.23873042814317,30.37546567770634,42.20799806404102,27.28613443888035,41.40962887582951,31.543690844994238,66.93330150445111,0,0,0,0,0,0,0
0,29/03/22,09:40:17,29.55580877398305,59.8931019838513,41.22936519320996,30.376942728575628,42.309409202898095,27.289271646098594,41.38765133545705,31.57059514347286,66.83277659611561,0,0,0,0,0,0,0
0,29/03/22,09:40:27,29.585459654656628,59.899556452009456,41.18771724150881,30.30260190383207,42.20509279043034,27.30128336556455,41.3534032865407,31.550307056326098,66.93824535240205,0,0,0,0,0,0,0
0,29/03/22,09:40:37,29.53466009108186,59.819981862305504,41.25288081961159,30.27315854270211,42.25390138708957,27.290590005552172,41.36729733033761,31.573390553795733,67.00571972165821,0,0,0,0,0,0,0
0,29/03/22,09:40:47,29.306200909984167,59.81902055853728,41.28993160307,30.311268896536163,42.24086183553109,27.29577799414265,41.301159631082996,31.59902532094868,66.75221018506349,0,0,0,0,0,0,0
0,29/03/22,09:40:57,29.51313756782637,59.828954030809044,41.31064449492959,30.357045266452147,42.12107911354774,27.29532633395948,41.3883861987821,31.5464374271892,66.79020457209376,0,0,0,0,0,0,0
0,29/03/22,09:41:07,29.542286434309865,59.82045488479464,41.1892895072275,30.361781594859455,42.16993897974126,27.291236978246985,41.35159176299523,31.58134953864512,66.80027537347529,0,0,0,0,0,0,0
0,29/03/22,09:41:17,29.497158562967694,59.823231984569546,41.262126425631436,30.314638037361984,42.25121828146089,27.28336344262144,41.3780297528523,31.553627369024,67.0034309031624,0,0,0,0,0,0,0
0,29/03/22,09:41:27,29.593267577485296,59.83305864531152,41.355009731948954,30.343788429724484,42.2457153514454,27.3319840509882,41.26222896470004,31.591762136922014,62.99140673824588,0,0,0,0,0,0,0
0,29/03/22,09:41:37,29.482771049903103,59.822316457171226,41.28924800927925,30.333058448616175,42.216628435649184,27.366896162444128,41.44550045999888,31.59541203948331,66.92323070306962,0,0,0,0,0,0,0
0,29/03/22,09:41:47,29.547199764680855,59.82864885500961,41.31245601847506,30.345387550913543,42.15806153762708,27.32686930458959,41.42207028282108,31.57451360073767,63.06776172326577,0,0,0,0,0,0,0
0,29/03/22,09:41:57,29.608862060836678,59.82515459210602,41.2179491769045,30.297621434785217,42.11895997279643,27.347706708175345,41.35485592334604,31.57588078831916,66.65983347057302,0,0,0,0,0,0,0
0,29/03/22,09:42:07,29.42709019941629,59.824727345986794,41.33826168407569,30.241310396272564,42.29346437772897,27.313734538181695,41.29140132972009,31.584181570063922,62.88374071620352,0,0,0,0,0,0,0
0,29/03/22,09:42:17,29.605540222259776,59.82623796619402,41.269287070589485,30.297413915241595,42.29064455334213,27.33126383610152,41.36541744741305,31.60044133665808,62.91367846212857,0,0,0,0,0,0,0
0,29/03/22,09:42:27,29.56972631631651,59.834386160039074,41.305124475069306,30.252638521947773,42.23930665965716,27.28918619687475,41.33458736745044,31.589162039110786,66.65461496440261,0,0,0,0,0,0,0
0,29/03/22,09:42:37,29.514365900419115,59.826970388112684,41.30534664305131,30.251881685965166,42.33177980970024,27.284803872394793,41.38426754619286,31.560670826475075,66.96983104764406,0,0,0,0,0,0,0
0,29/03/22,09:42:47,29.520934809502062,59.81956987497627,41.266005820393914,30.20335873385422,42.29934328432937,27.27480631320514,41.30129634984114,31.55886418574239,67.19083936159846,0,0,0,0,0,0,0
0,29/03/22,09:42:57,29.398870593242087,59.81767778501974,41.31208004189014,30.21565121505566,42.37857180467675,27.329029949249623,41.41578121994621,31.58917424614276,66.77601389741979,0,0,0,0,0,0,0
0,29/03/22,09:43:07,29.43704503399402,59.83521013469757,41.38272946016369,30.193922698135538,42.156147475012986,27.310377604387853,41.406894500666525,31.564369557164284,66.6826301027912,0,0,0,0,0,0,0
0,29/03/22,09:43:17,29.610848755291034,59.82886247806921,41.344960903225,30.21705502373308,42.232761249110766,27.30567789707648,41.33949215289903,31.581679128508515,63.0478947787222,0,0,0,0,0,0,0
0,29/03/22,09:43:27,29.4234906508619,59.821599294042535,41.375466276137004,30.22315853972188,42.27868166200409,27.305067545477602,41.45194333147664,31.579774831520012,62.835583975051875,0,0,0,0,0,0,0
0,29/03/22,09:43:37,29.579264585927998,59.82417802954781,41.320368616602934,30.219166840265206,42.254550801190774,27.335731609805325,41.340141567000245,31.577431081380315,62.885114007300984,0,0,0,0,0,0,0
0,29/03/22,09:43:47,29.451614126659287,59.83136491962462,41.36478512315661,30.216981781541218,42.2234814634014,27.335963543412895,41.37695309263188,31.547377368651475,62.72031907560345,0,0,0,0,0,0,0
0,29/03/22,09:43:57,29.549079647605403,59.818822194267646,41.259921835656286,30.212514007837417,42.24798830079962,27.360841474583236,41.524831519414874,31.61183049749318,62.97190600466167,0,0,0,0,0,0,0
0,29/03/22,09:44:07,29.593417113627027,59.82724504633218,41.40178463708071,30.189674651007337,42.29450685825985,27.335633953549504,41.39696530085595,31.603932547803677,62.8926213319672,0,0,0,0,0,0,0
0,29/03/22,09:44:17,29.626571412478174,59.82990007578731,41.36919430310692,30.20061215165926,42.21806398260975,27.28629313029606,41.44321042079987,31.60151555547211,62.97392016493798,0,0,0,0,0,0,0
0,29/03/22,09:44:27,29.50851262858586,59.82790117430097,41.314113733417614,30.202357757232058,42.1701953274128,27.301222330404656,41.360546841654,31.62737004920066,62.88621264017895,0,0,0,0,0,0,0
0,29/03/22,09:44:37,29.478957878289094,59.83032732190652,41.36912594372784,30.228810395527507,42.202016618372,27.31665201882434,41.44105710035903,31.540053149464914,67.18058545473728,0,0,0,0,0,0,0
0,29/03/22,09:44:47,29.60536932381209,59.82999162852714,41.27019283236223,30.22208432090785,42.10325440545407,27.29476481048851,41.452302218216786,31.5784198509705,66.9205756736145,0,0,0,0,0,0,0
0,29/03/22,09:44:57,29.591879027597848,59.88383989833831,41.343867153159806,30.281935398694003,42.16462403801822,27.31371012411774,41.51170651863255,31.582008718371913,66.98493724971634,0,0,0,0,0,0,0
0,29/03/22,09:45:07,29.516608942544995,59.90167742381557,41.226220661772516,30.242848482301742,42.207177751492125,27.31873942129251,41.38529293687898,31.559462330309294,67.06284863131334,0,0,0,0,0,0,0
0,29/03/22,09:45:17,29.478445182946036,59.897420221413384,41.33639889099591,30.299464696613832,42.28310793179915,27.31162272164957,41.370903287583786,31.634303643363932,67.21491773217427,0,0,0,0,0,0,0
0,29/03/22,09:45:27,29.492362725279495,59.8930562074814,41.26036617162026,30.312257666126353,42.25142335959812,27.360402021432044,41.433486299126514,31.600624442137747,67.23277051644148,0,0,0,0,0,0,0
0,29/03/22,09:45:37,29.488100945240312,59.89426165188918,41.287539024802385,30.324940772351074,42.192976090489395,27.343373211823298,41.4443896200889,31.611378837310006,66.8150153645882,0,0,0,0,0,0,0
0,29/03/22,09:45:47,29.407030994119108,59.894978815017865,41.2653051367584,30.318190283667462,42.32125246532276,27.316359050056878,41.367468228785285,31.63630559660826,66.80540232690588,0,0,0,0,0,0,0
0,29/03/22,09:45:57,29.44756596967971,59.891454034534334,41.26733882828586,30.327919288153605,42.16373536609025,27.339393719398604,41.46764889881902,31.627846123447785,67.13764721975608,0,0,0,0,0,0,0
0,29/03/22,09:46:07,29.44172337899944,59.90491228728963,41.271594199633256,30.37264585331952,42.28806398678206,27.395765793071135,41.342277797596324,31.59432561363731,66.98869091204946,0,0,0,0,0,0,0
0,29/03/22,09:46:17,29.643511721105085,59.90607195532751,41.16355220100594,30.410792828249505,42.24115236289218,27.404066574815904,41.40993649303533,31.61151311466176,66.82636790432736,0,0,0,0,0,0,0
0,29/03/22,09:46:27,29.564951840934267,59.90152483591586,41.280600547826324,30.46330747981712,42.304521507294254,27.423903001779497,41.43117917008276,31.64575383935892,66.88725047631561,0,0,0,0,0,0,0
0,29/03/22,09:46:37,29.508053339007695,59.903905207151475,41.398913543159566,30.500014024973755,42.24104982382356,27.41643229820921,41.45982174991498,31.636122491128592,66.92909007841887,0,0,0,0,0,0,0
0,29/03/22,09:46:47,29.51014684499185,59.89224749161288,41.29483638851859,30.482094102030644,42.276989767372,27.39463053909722,41.40060543779167,31.608961844978445,66.81547312828737,0,0,0,0,0,0,0
0,29/03/22,09:46:57,29.54097265249328,59.8989918767805,41.248181112300216,30.451869490854115,42.20143556364985,27.47241374685846,41.3303490859478,31.63872258893982,67.17262036637186,0,0,0,0,0,0,0
0,29/03/22,09:47:07,29.561149350473247,59.88977556763741,41.240422322775274,30.472084335809015,42.164145522364706,27.41073161427567,41.37346676429908,31.688393002056657,66.9495978921412,0,0,0,0,0,0,0
0,29/03/22,09:47:17,29.457745108470036,59.89624529458555,41.16965327558836,30.483058457556872,42.15848878374628,27.46855632475354,41.40580075060133,31.656959894714355,66.9278083400612,0,0,0,0,0,0,0
0,29/03/22,09:47:27,29.442695363920652,59.890385919236294,41.21721431357946,30.438917829925888,42.20184571992431,27.434144701608698,41.44184323321838,31.69057806078065,67.00297313946324,0,0,0,0,0,0,0
0,29/03/22,09:47:37,29.51917241926029,59.89853411308135,41.271423301185564,30.434291364806377,42.2787329315384,27.4695573013757,41.43215329123457,31.715040952863756,66.69819406856263,0,0,0,0,0,0,0
0,29/03/22,09:47:47,29.478605400240745,59.90102129584677,41.28581295048075,30.408632183589468,42.231684588890346,27.46943523105593,41.40713375849329,31.745973571894982,66.86930613930856,0,0,0,0,0,0,0
0,29/03/22,09:47:57,29.47510198206318,59.8987782537209,41.1628686072152,30.43620786882686,42.28738039299131,27.464674488584667,41.38269528047414,31.670534114273437,66.79624705292265,0,0,0,0,0,0,0
0,29/03/22,09:48:07,29.595542663070127,59.88333635826923,41.15352046212675,30.36146421202804,42.11224366380236,27.443470874039583,41.39486324994941,31.681520443053273,66.96497875243297,0,0,0,0,0,0,0
0,29/03/22,09:48:17,29.31815312016923,59.88792925405081,41.28634273566858,30.394655131975124,42.27815187681627,27.408009446144664,41.37437252607181,31.66205022704901,67.02824169565686,0,0,0,0,0,0,0
0,29/03/22,09:48:27,29.523978938101465,59.88783770131097,41.2008422422911,30.397145366498552,42.14712403697514,27.37238932683404,41.2618700779599,31.656019953252073,66.95536571475064,0,0,0,0,0,0,0
0,29/03/22,09:48:37,29.432217152846885,59.895970636366044,41.24548091682678,30.392335795899378,42.37607668734054,27.360377607368086,41.27055171910237,31.727516539544855,67.11182934712345,0,0,0,0,0,0,0
0,29/03/22,09:48:47,29.259663126448586,59.88887529902907,41.18312007326604,30.329640479662444,42.14797852921359,27.363636884906107,41.224409138227045,31.638490655332248,67.04078442101385,0,0,0,0,0,0,0
0,29/03/22,09:48:57,29.385220079733138,59.89285784321175,41.11840083112722,30.405763531074737,42.318073754195794,27.36748209997905,41.426940888580134,31.66591985618591,66.79395823442688,0,0,0,0,0,0,0
0,29/03/22,09:49:07,29.46902440601733,59.89032488407641,41.30953365501961,30.43585386489951,42.098417979384536,27.36114665038268,41.21589839553228,31.65547063681308,66.65708688837809,0,0,0,0,0,0,0
0,29/03/22,09:49:17,29.43282597856677,59.89615374184571,41.130654249826335,30.466627792515027,42.280903341824,27.392067062381926,41.30344967028198,31.65456731644674,66.83003001392063,0,0,0,0,0,0,0
0,29/03/22,09:49:27,29.453312429983164,59.90274553911362,41.15806636083521,30.406544781121305,42.077841806283104,27.396852218917147,41.49543698641281,31.603163504789087,66.78388743304535,0,0,0,0,0,0,0
