,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,07:33:37,27.332580186878456,70.37250324323793,41.22980952917395,30.648390498661428,42.71643803575266,26.344044538977414,41.95038574399862,30.767628787018587,67.01350170454393,0,0,0,0,0,0,0
0,29/03/22,07:33:47,27.441314324218887,70.36940570887363,41.17401118600435,30.647059932175868,42.72286381738566,26.372462509421258,41.89233154131958,30.76251404061997,67.18534619720852,0,0,0,0,0,0,0
0,29/03/22,07:33:57,27.417943961497777,70.35988422393108,41.124724073691624,30.66941100772685,42.6946143039831,26.34331211705876,41.88952880677752,30.742286988633094,67.0457282689648,0,0,0,0,0,0,0
0,29/03/22,07:34:07,27.37643700101596,70.35796161639463,41.16550044330957,30.672218625081694,42.828239800229056,26.35046543779763,41.9052343741199,30.792518925220904,66.91114574141177,0,0,0,0,0,0,0
0,29/03/22,07:34:17,27.464107904679054,70.36562152896056,41.14748774692343,30.650917354280793,42.75490727632685,26.387110947794373,41.96966308889765,30.794789433168734,67.07877880804412,0,0,0,0,0,0,0
0,29/03/22,07:34:27,27.4151561805699,70.36365314505416,41.166696732443384,30.696632689036885,42.674072310571205,26.413075304810725,41.98236084356074,30.827882696859998,66.96195751201854,0,0,0,0,0,0,0
0,29/03/22,07:34:37,27.366482166438228,70.34158893475467,41.157980911611375,30.69266540364417,42.73780034171345,26.38493809610236,41.85170898030454,30.829970099328165,67.19560010406971,0,0,0,0,0,0,0
0,29/03/22,07:34:47,27.396880727820438,70.36334796925472,41.23310786921428,30.68148376235269,42.80320317764301,26.40385899566764,41.868029782058585,30.859376839362195,67.09837109436815,0,0,0,0,0,0,0
0,29/03/22,07:34:57,27.42020836592963,70.35883136742302,41.190195269000256,30.743617555118654,42.79106938785728,26.39895176881264,41.991486820667205,30.868703011793073,67.0873847655883,0,0,0,0,0,0,0
0,29/03/22,07:35:07,27.342385485314455,70.36269184128594,41.207336383303186,30.766798708844107,42.697741745575755,26.422462512401495,41.7932104416615,30.852601936614626,67.02512890250257,0,0,0,0,0,0,0
0,29/03/22,07:35:17,27.323768235669633,70.36311908740514,41.236389119409864,30.789845585217808,42.74880620174443,26.444703724664677,41.8876831035425,30.89198182177435,67.10908276492849,0,0,0,0,0,0,0
0,29/03/22,07:35:27,27.364110950476583,70.37257953718779,41.10214838875224,30.81715271575169,42.791240286304955,26.44898839288881,41.781469718305445,30.912501842528687,66.88706737083596,0,0,0,0,0,0,0
0,29/03/22,07:35:37,27.516381467365115,70.36491962462185,41.18838374545477,30.811146856018713,42.769416554535425,26.4206070435409,41.926152344116716,30.926539929302926,67.13224560810598,0,0,0,0,0,0,0
0,29/03/22,07:35:47,27.471328364093804,70.36824604083574,41.13531977744816,30.838270881072933,42.77389409386481,26.45273595170593,41.89945800658809,30.9273700074774,67.02384716414491,0,0,0,0,0,0,0
0,29/03/22,07:35:57,27.461832819094226,70.36437030818286,41.19672358970186,30.835109259790734,42.77891850822677,26.454859975270033,41.9246826174666,30.882875375919067,67.09791333066899,0,0,0,0,0,0,0
0,29/03/22,07:36:07,27.445640191175944,70.36137958534836,41.118554639730135,30.800221562398768,42.65342777809069,26.473268179492248,41.87777099357669,30.89830506433875,67.05515820116747,0,0,0,0,0,0,0
0,29/03/22,07:36:17,27.441079338853317,70.35838886251383,41.12952632007159,30.819166876027992,42.74624272502915,26.422792102264893,41.862167965302945,30.91764100299126,67.05982739089892,0,0,0,0,0,0,0
0,29/03/22,07:36:27,27.47094384258651,70.36290546434554,41.142924758370214,30.80456726578279,42.743747607692924,26.53180089782482,41.9308349615833,30.922291882174726,66.92185741197211,0,0,0,0,0,0,0
0,29/03/22,07:36:37,27.42346611758865,70.36333271046477,41.0634911598856,30.821193243336275,42.79125737614973,26.48949132499047,41.91042968692956,30.94044373872541,67.06797558474393,0,0,0,0,0,0,0
0,29/03/22,07:36:47,27.45130120225556,70.36581989323021,41.17754878387146,30.814418340588706,42.755847217789125,26.52389074110334,41.93273193435263,30.96220887674146,67.01926952715333,0,0,0,0,0,0,0
0,29/03/22,07:36:57,27.47161675522427,70.44103046900216,41.204636187829735,30.787282108502513,42.769826710809866,26.54845128944226,41.79821776617871,30.948378309510844,66.89915233249381,0,0,0,0,0,0,0
0,29/03/22,07:37:07,27.557557312104546,70.42482563405189,41.154716751260565,30.815614629722514,42.75964116332776,26.57754064664487,41.874677731673586,30.967567763779623,67.15275342182835,0,0,0,0,0,0,0
0,29/03/22,07:37:17,27.486025630594824,70.43613239742113,41.24789058493916,30.79328796823549,42.66807377505742,26.57634435751107,41.89535644384364,30.965614638663208,67.09773022518934,0,0,0,0,0,0,0
0,29/03/22,07:37:27,27.39886742227479,70.43524738760276,41.17231929137225,30.82176697383922,42.62326420207407,26.56270910279209,41.8725927706118,30.98460878042035,66.98026805998491,0,0,0,0,0,0,0
0,29/03/22,07:37:37,27.427738578780808,70.43623920895095,41.177138627597,30.78414490128427,42.719343309363325,26.60048986676275,41.86560302410143,31.044472065238477,66.94364696405214,0,0,0,0,0,0,0
0,29/03/22,07:37:47,27.454067620877485,70.42680927674827,41.20511470348326,30.83796570527349,42.719668016413934,26.623780883776003,41.97714844090632,30.981801163065505,67.0276923792179,0,0,0,0,0,0,0
0,29/03/22,07:37:57,27.47118950910506,70.42575642024018,41.16914058024528,30.84704773706482,42.76598149573692,26.6159927973743,41.94324218888535,31.001088273590106,66.9625068284575,0,0,0,0,0,0,0
0,29/03/22,07:38:07,27.495318233687776,70.43442341294428,41.19106685108345,30.879396371805452,42.72387211822701,26.647718873484074,41.868747555538874,31.009364641270913,67.09040600600277,0,0,0,0,0,0,0
0,29/03/22,07:38:17,27.509983456729856,70.43620869137102,41.13786616431868,30.875819711436016,42.67316654879848,26.61363684020262,41.970107424861624,31.013307512599674,67.03364330730695,0,0,0,0,0,0,0
0,29/03/22,07:38:27,27.47169152329513,70.43733784182893,41.165978958963095,30.88202088368063,42.70886723452014,26.64867102197832,41.81583739613518,31.008961809215652,66.86207347286185,0,0,0,0,0,0,0
0,29/03/22,07:38:37,27.50495263367609,70.43872639171639,41.166953080114894,30.908424693848175,42.77936284419076,26.62949377474152,41.84073729996307,30.960048232081427,66.95051341953955,0,0,0,0,0,0,0
0,29/03/22,07:38:47,27.51521722169025,70.36514850647144,41.12084467892913,30.901320201237215,42.72018071175698,26.64588781868743,41.83525145979233,30.996254288926973,67.08418041969422,0,0,0,0,0,0,0
0,29/03/22,07:38:57,27.52942315515418,70.37163349220954,41.08647700109941,30.87534363718889,42.67902836555412,26.624659790078393,41.90979736267312,31.007716691953934,67.08775097654765,0,0,0,0,0,0,0
0,29/03/22,07:39:07,27.44773369716011,70.35938068386203,41.1616723180814,30.860939339455324,42.71729252799108,26.65182043622854,41.89446777191566,31.006288469212556,67.16190869581152,0,0,0,0,0,0,0
0,29/03/22,07:39:17,27.571442810979054,70.36343952199456,41.11592280363577,30.87507508248538,42.654470258621586,26.614027465225902,41.764396963381586,30.97281678752999,66.9516120524175,0,0,0,0,0,0,0
0,29/03/22,07:39:27,27.412539298089705,70.36458393124245,41.10879633836724,30.902943736490236,42.7052954569635,26.62610021985175,41.940371094964206,31.00013612509585,67.04737621828176,0,0,0,0,0,0,0
0,29/03/22,07:39:37,27.306528854759268,70.36432453181293,41.12482661276022,30.832472540883572,42.637841839661704,26.630433716203793,41.92499023467245,31.02297548192593,66.92323070306962,0,0,0,0,0,0,0
0,29/03/22,07:39:47,27.39282188968789,70.37204547953877,41.09826899398978,30.91032899083668,42.76191411268199,26.688880985312522,41.83320067842011,31.057802144158014,66.92771678732136,0,0,0,0,0,0,0
0,29/03/22,07:39:57,27.42090264087335,70.36652179756892,41.1856493702918,30.904725963158963,42.608002970695665,26.716786260413304,41.86758544609461,31.050697651547054,66.84440379407427,0,0,0,0,0,0,0
0,29/03/22,07:40:07,27.463883600466463,70.36746784254716,41.13164546082291,30.962172255645527,42.66110111839181,26.72035071375076,41.79604735589308,31.091517966480133,66.9816413510824,0,0,0,0,0,0,0
0,29/03/22,07:40:17,27.470975886045455,70.36501117736168,41.1672777871655,30.964076552634033,42.675627486445165,26.689772098646884,41.87442138400205,31.069142476865196,66.87580638383662,0,0,0,0,0,0,0
0,29/03/22,07:40:27,27.4297039109292,70.36708637279787,41.06981440244999,30.917787487374987,42.609917033309756,26.705104130810746,41.8114623958744,31.082667868296376,67.01478344290159,0,0,0,0,0,0,0
0,29/03/22,07:40:37,27.520803464698997,70.36322589893496,41.21682124714978,30.893287974195953,42.78426762963936,26.661769167290284,41.91447998013973,31.086000388026257,66.9687324147661,0,0,0,0,0,0,0
0,29/03/22,07:40:47,27.496610653198395,70.36729999585748,41.07447993007182,30.93936951991138,42.67721684200865,26.67629553534362,41.91960693357032,31.076832907011088,66.91563182566355,0,0,0,0,0,0,0
0,29/03/22,07:40:57,27.539719786627284,70.36713214916779,41.21584712599797,30.931849988213177,42.67451664653518,26.68415686393719,41.84295897978299,31.08855165770958,67.09818798888848,0,0,0,0,0,0,0
0,29/03/22,07:41:07,27.553017822087874,70.36710163158786,41.151042434635315,30.91117127604313,42.63885014050305,26.69362952075181,41.90343994041919,31.068226949466883,67.01707226139736,0,0,0,0,0,0,0
0,29/03/22,07:41:17,27.59542199942005,70.36559101138063,41.061320749599986,30.915419323171335,42.76765630052425,26.712037724974024,41.7695068269674,31.118654198566325,66.97157054970087,0,0,0,0,0,0,0
0,29/03/22,07:41:27,27.55542108150846,70.36469074277227,41.14904292279736,30.937599500274626,42.66848393133186,26.713478154747378,41.852341304560966,31.092201560270876,66.94794994282422,0,0,0,0,0,0,0
0,29/03/22,07:41:37,27.661965582487912,70.37169452736941,41.14458247331277,30.917579967831372,42.775124562688134,26.746669074694463,41.9193505858988,31.12860292962807,66.99867016069115,0,0,0,0,0,0,0
0,29/03/22,07:41:47,27.565557495686853,70.22391314649064,41.15755366549216,30.963710341674705,42.658469282297446,26.730384894036348,41.704855944207665,31.12860292962807,66.9625068284575,0,0,0,0,0,0,0
0,29/03/22,07:41:57,27.560184875737715,70.22145648130515,41.09143305608231,30.92522156984934,42.62916019851923,26.745069953505396,41.844941401776154,31.13977236388757,66.90611034072103,0,0,0,0,0,0,0
0,29/03/22,07:42:07,27.5407985830783,70.2172297964829,41.17146479913383,30.959730849250004,42.65011234820558,26.67004553497109,41.83246581509505,31.161366603455935,67.1474433629181,0,0,0,0,0,0,0
0,29/03/22,07:42:17,27.48950768646644,70.22253985539318,41.16350093147163,30.9194720577879,42.628784221934325,26.736085577969888,41.73255858257761,31.167287013965066,66.86729197903226,0,0,0,0,0,0,0
0,29/03/22,07:42:27,27.47600670909921,70.22290606635248,41.12017817498317,30.922072155599125,42.73704838854363,26.739491339891636,41.83166259239093,31.15986513852269,66.94666820446658,0,0,0,0,0,0,0
0,29/03/22,07:42:37,27.54670526067646,70.21703143221328,41.094492138295905,30.924562390122556,42.67350834569385,26.70997473656981,41.86543212565374,31.19043154659459,66.88212352288502,0,0,0,0,0,0,0
0,29/03/22,07:42:47,27.611433047737655,70.21967120287842,41.19716792566585,30.983790909277847,42.61677006106197,26.73402258956567,41.837285151319804,31.203065824691407,66.89466624824203,0,0,0,0,0,0,0
0,29/03/22,07:42:57,27.516061032775696,70.22376055859093,41.14576167260181,30.986745011016424,42.590024453999064,26.766749642297604,41.80982177077661,31.20435977008103,67.02384716414491,0,0,0,0,0,0,0
0,29/03/22,07:43:07,27.524659360924925,70.22536273153798,41.14270259038821,30.98156922945793,42.64920658643284,26.78617103017396,41.80930907543356,31.205519438118905,67.0334602018273,0,0,0,0,0,0,0
0,29/03/22,07:43:17,27.536462034968256,70.22952838120034,41.107241162493295,31.036989154636213,42.70256108180051,26.78150794395852,41.796799309062905,31.231874420158533,66.86893992834926,0,0,0,0,0,0,0
0,29/03/22,07:43:27,27.56440393116498,70.21147723266347,41.098730419798514,31.06263612882114,42.75044682684222,26.792616343058135,41.858493648677694,31.191591214632464,67.04188305389182,0,0,0,0,0,0,0
0,29/03/22,07:43:37,27.495606624818244,70.22363848827115,41.11440180745136,31.054677143971748,42.72323979397058,26.814027477146833,41.81997313856918,31.22422061110858,66.91398387634659,0,0,0,0,0,0,0
0,29/03/22,07:43:47,27.49083214943601,70.2215938104149,41.1658593300497,31.066090718870797,42.55909183496783,26.826539684923873,41.80970214186324,31.178212307585017,66.82078318719762,0,0,0,0,0,0,0
0,29/03/22,07:43:57,27.469298945027532,70.23018450916912,41.12175044070186,31.041676654915605,42.70080082778935,26.848231580748056,41.864082027917036,31.227614165998354,67.08601147449083,0,0,0,0,0,0,0
0,29/03/22,07:44:07,27.40962334332605,70.21491046040718,41.10481440453616,31.034999408423865,42.600688517134685,26.807215953303338,41.856955562648494,31.226002837777312,66.90574412976167,0,0,0,0,0,0,0
0,29/03/22,07:44:17,27.48647423902,70.22197528016419,41.193852495780746,31.036476459293155,42.71561772320376,26.822157360443917,41.85172607014931,31.221815825808996,67.07310253817452,0,0,0,0,0,0,0
0,29/03/22,07:44:27,27.502528011949536,70.2184352408907,41.144189406883086,31.072914449746275,42.63902103895073,26.813758922443327,41.75815917004104,31.207643461683006,67.07969433544244,0,0,0,0,0,0,0
0,29/03/22,07:44:37,27.556083312993252,70.22229571475361,41.1454369655512,31.02741884156578,42.64069584373807,26.793348764976788,41.79209960175153,31.21778750525639,66.93229442431294,0,0,0,0,0,0,0
0,29/03/22,07:44:47,27.556884399466778,70.22041888358707,41.212377887509945,30.98663514772863,42.74636235394253,26.823683239441117,41.896159666547746,31.211989165067028,67.00114208466663,0,0,0,0,0,0,0
0,29/03/22,07:44:57,27.51274987535178,70.23268695072454,41.170063431862786,31.006593645012,42.606823771406624,26.81347816070784,41.821271966771604,31.187575101111833,67.07081371967875,0,0,0,0,0,0,0
0,29/03/22,07:45:07,27.61647455194441,70.21986956714807,41.1599804234493,31.03836854924968,42.62177738557918,26.806788707184122,41.80812987614452,31.246120026476387,67.04142529019266,0,0,0,0,0,0,0
0,29/03/22,07:45:17,27.452134332188027,70.22180743347451,41.17987300275999,31.0284930603798,42.58011234403327,26.83731849416009,41.864304195899024,31.236134674318716,67.02247387304746,0,0,0,0,0,0,0
0,29/03/22,07:45:27,27.490778743671104,70.2263240353062,41.10895014697017,31.0497455030528,42.59212650490561,26.857521132083008,41.8664404264951,31.241359284005128,66.94309764761314,0,0,0,0,0,0,0
0,29/03/22,07:45:37,27.654777166532103,70.22646136441595,41.14191645752885,31.012770403192665,42.67085941975469,26.882618789828943,41.827133783527245,31.229359771571147,67.04874950937922,0,0,0,0,0,0,0
0,29/03/22,07:45:47,27.75161249945238,70.22203631532409,41.16744868561321,31.040321674366094,42.61996586203371,26.84486243992224,41.6669677583556,31.22534365805052,67.04939037855807,0,0,0,0,0,0,0
0,29/03/22,07:45:57,27.69207575273965,70.21552081200605,41.02086908703261,31.043678608159937,42.61923099870866,26.82841956784842,41.90755859300843,31.262330964942635,66.94611888802761,0,0,0,0,0,0,0
0,29/03/22,07:46:07,27.627668400267865,70.22957415757026,41.158271438972434,31.03419374431334,42.63218510104328,26.852906873995476,41.913728026969906,31.217750884160456,66.94392162227165,0,0,0,0,0,0,0
0,29/03/22,07:46:17,27.680144904860544,70.15944475885897,41.15811763036952,31.072059957507847,42.66728764219806,26.86806800771165,41.86546630534329,31.16634707250279,66.9387031161012,0,0,0,0,0,0,0
0,29/03/22,07:46:27,27.70423090483134,70.15851397267068,41.168251908317316,31.111806053626896,42.624118694312486,26.88108070379977,41.87472900120788,31.225661040881935,67.14607007182059,0,0,0,0,0,0,0
0,29/03/22,07:46:37,27.608367556832288,70.14906878167801,41.09953364250265,31.096498435526993,42.708354539177094,26.8598160540948,41.826176752220206,31.215126372285273,67.04966503677754,0,0,0,0,0,0,0
0,29/03/22,07:46:47,27.59526178212534,70.14392656945745,41.04079584603285,31.066163961062664,42.71108891434007,26.897328263361945,41.87190917682105,31.25291934328791,66.97047191682292,0,0,0,0,0,0,0
0,29/03/22,07:46:57,27.65879328005274,70.16464800623942,41.08698969644247,31.101283592062206,42.631655315855454,26.886476211933864,41.82694579523479,31.28348575135981,66.9853950134155,0,0,0,0,0,0,0
0,29/03/22,07:47:07,27.66780817316819,70.1547450515476,41.1422240747347,31.09685243945434,42.702065476302224,26.89402015769602,41.77900878065876,31.263551668140394,67.0162482867389,0,0,0,0,0,0,0
0,29/03/22,07:47:17,27.58698388856553,70.15210528088245,41.15220454407957,31.10484804539967,42.644455609587155,26.89599769687639,41.8279711859209,31.33810001242757,66.87672191123498,0,0,0,0,0,0,0
0,29/03/22,07:47:27,27.599747866377108,70.14928240473762,41.128364210627325,31.114955467877113,42.64146488675266,26.910084611778533,41.870627438463416,31.315626866556816,66.83295970159527,0,0,0,0,0,0,0
0,29/03/22,07:47:37,27.652309820193633,70.22212786806392,41.12759516761274,31.092714255613934,42.72870854429654,26.90077064637963,41.79033934774037,31.315248448565512,66.72309641379694,0,0,0,0,0,0,0
0,29/03/22,07:47:47,27.746603038704578,70.23045916738863,41.13743891819948,31.117384667240657,42.66696293514745,26.923768694625423,41.818400872850475,31.37284122543581,67.04050976279436,0,0,0,0,0,0,0
0,29/03/22,07:47:57,27.644694158118615,70.22902484113128,41.16469722060545,31.142140528091222,42.58493168025801,26.917567522380804,41.92319580097174,31.363734779580522,66.9214912010128,0,0,0,0,0,0,0
0,29/03/22,07:48:07,27.63094751423284,70.2235011591614,41.160168411741765,31.15921816582788,42.747746631368784,26.937037738385065,41.820656732359936,31.342262610331932,66.90528636606253,0,0,0,0,0,0,0
0,29/03/22,07:48:17,27.6663875798218,70.22206683290402,41.10419917012449,31.13996767639921,42.6721069784228,26.967042622986,41.88513671667198,31.32601505076975,67.00553661617856,0,0,0,0,0,0,0
0,29/03/22,07:48:27,27.573130433149952,70.2225856317631,41.099140576072955,31.163209865284554,42.655871625892615,26.932240374817873,41.84458251503602,31.334791906761644,66.88248973384438,0,0,0,0,0,0,0
