,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,10:35:07,29.799627453066552,57.01848328223725,41.170353959223874,29.895888012402537,42.22114015466809,26.743141242452932,41.35048092308527,30.87356141052016,63.25443775978314,0,0,0,0,0,0,0
0,29/03/22,10:35:17,29.971433798756234,57.02545654925446,41.08593012606681,29.869459788171042,42.30431642915704,26.783863901130196,41.28709468883841,30.83716004116297,63.15730030282142,0,0,0,0,0,0,0
0,29/03/22,10:35:27,29.82191901933664,56.8097735530003,41.0555272922234,30.01825130094596,42.20078614954866,26.788697885793322,41.34812252450719,30.933803113329596,67.01679760317786,0,0,0,0,0,0,0
0,29/03/22,10:35:37,29.801592785214954,56.55473813740838,41.05988520263942,30.042616536773238,42.222097185975144,26.750892707758712,41.3901293629485,30.946034559371142,66.92469554690693,0,0,0,0,0,0,0
0,29/03/22,10:35:47,29.91105324095805,56.38203915250534,41.05764643297472,30.040834310104508,42.13741700514656,26.745607062912413,41.33677486758083,30.93914979333578,66.80192332279225,0,0,0,0,0,0,0
0,29/03/22,10:35:57,29.784791331576788,56.296696740191976,40.915886170618904,30.00061213973833,42.1967871258728,26.69143225499584,41.29051265779212,30.852992561637908,66.9092231338753,0,0,0,0,0,0,0
0,29/03/22,10:36:07,29.79253516748757,56.37820919622238,41.01321283657627,29.971742509111316,42.20046144249805,26.750465461639493,41.266057089928225,30.884108286148802,66.80558543238553,0,0,0,0,0,0,0
0,29/03/22,10:36:17,29.842992934166965,56.59396848642637,41.01415277803855,30.0048235657706,42.24453615215636,26.795765757308352,41.39652096489198,30.941176160644062,63.0117314464886,0,0,0,0,0,0,0
0,29/03/22,10:36:27,29.87525001616776,56.81194030117632,41.08449457910625,30.063185385655487,42.230197772395485,26.817994762539556,41.35958981034695,30.97203553748342,62.92356615803041,0,0,0,0,0,0,0
0,29/03/22,10:36:37,29.89280983166753,57.1613208151651,41.08505854398361,30.063234213783396,42.22568605337655,26.85000160038481,41.41762692318123,30.98418153430113,67.14515454442228,0,0,0,0,0,0,0
0,29/03/22,10:36:47,30.021154565879975,57.30528749855087,41.109377393089375,30.06682308118481,42.24696291011351,26.891737442716206,41.397751433715314,31.05055116716332,66.92020946265515,0,0,0,0,0,0,0
0,29/03/22,10:36:57,30.03187844347229,57.5178119252808,41.12364741347119,30.069606284475704,42.210151384481875,26.90962074456339,41.4509863001696,31.060744038864613,66.90876537017616,0,0,0,0,0,0,0
0,29/03/22,10:37:07,30.051392909967472,57.64168278227346,41.16888423257376,30.123414881432947,42.227976092575545,26.964198384535216,41.38219967497585,31.116505760938274,66.67374948702748,0,0,0,0,0,0,0
0,29/03/22,10:37:17,29.963412252867947,57.4932452734259,41.07926508660705,30.12323177595328,42.210373552463864,27.02379311464984,41.48332028647185,31.202077055101224,66.9384284578817,0,0,0,0,0,0,0
0,29/03/22,10:37:27,29.864996109306585,57.36472048549179,41.09943110343404,30.058424643184225,42.29513918251628,26.998878562383567,41.35813717354162,31.14201845777145,66.8673835317721,0,0,0,0,0,0,0
0,29/03/22,10:37:37,29.961340109189756,57.155095228856524,41.07994868039779,30.10134456761745,42.3051538315507,26.950563129816242,41.39429928507205,31.060902730280322,66.84403758311495,0,0,0,0,0,0,0
0,29/03/22,10:37:47,29.853129348345362,57.01231873108856,41.198159136662426,30.01736018761159,42.251406269753346,26.922938616450942,41.351147427031236,31.004994523822933,66.82206492555527,0,0,0,0,0,0,0
0,29/03/22,10:37:57,29.846325453896846,57.151738295062685,41.24505367070756,29.972706864637548,42.26029298903303,26.883790664898793,41.43840817441989,30.988234268917697,66.9151740619644,0,0,0,0,0,0,0
0,29/03/22,10:38:07,29.916735614343622,57.36118044621829,41.18552974137842,29.95838801612783,42.3290796142268,26.86473548798177,41.45903561705563,31.016762102649338,67.02192455660845,0,0,0,0,0,0,0
0,29/03/22,10:38:17,29.988779991196388,57.50935855563633,41.25306880790406,29.961207840514653,42.2189526545377,26.863734511359606,41.480568821464104,31.035853900662296,67.08472973613318,0,0,0,0,0,0,0
0,29/03/22,10:38:27,29.96152168879042,57.660054365399745,41.28309566516255,29.963588211750285,42.34105959540959,26.9117935962554,41.41981442331162,31.084706442636634,62.977948485490614,0,0,0,0,0,0,0
0,29/03/22,10:38:37,30.08689706247431,57.72346989652336,41.301501427978366,30.024537922414417,42.31499758213744,26.95182045410994,41.56741941257832,31.153444239702477,63.04533130200693,0,0,0,0,0,0,0
0,29/03/22,10:38:47,29.975492636888777,57.78099553471778,41.218581501160955,29.999769854531877,42.25188478540686,26.94139564880107,41.3684423499371,31.189357327780563,62.76215867770665,0,0,0,0,0,0,0
0,29/03/22,10:38:57,29.92211891544574,57.79561345551095,41.273730430229335,29.974806474137694,42.27268312649029,26.94851234844401,41.33205807042468,31.197914457196855,62.73350267013926,0,0,0,0,0,0,0
0,29/03/22,10:39:07,29.95920387859368,57.793950247404005,41.30074947480854,29.97684504847795,42.24708253902689,26.980055319074115,41.40921871955506,31.143495508640733,62.86076097850568,0,0,0,0,0,0,0
0,29/03/22,10:39:17,30.015344018658634,57.7954761264012,41.26884273462551,29.903944653507754,42.33060061041121,26.952894672923968,41.46488034396651,31.156911036784113,63.029492678016,0,0,0,0,0,0,0
0,29/03/22,10:39:27,29.97731911404843,57.77644841530612,41.32930660541692,29.923927564855074,42.30065920237655,26.957484516947538,41.47166501233964,31.163246486380487,63.13486988156258,0,0,0,0,0,0,0
0,29/03/22,10:39:37,29.873711930138583,57.783833669652566,41.383498503178274,29.885585277413444,42.308571800504424,26.941151508161514,41.54897947007295,31.08780702875894,66.87406688177985,0,0,0,0,0,0,0
0,29/03/22,10:39:47,30.024636621751586,57.79491155117223,41.439125947900166,29.825087226932485,42.31795412528241,26.908253556981897,41.52315671462753,30.971229873372902,66.6652350822231,0,0,0,0,0,0,0
0,29/03/22,10:39:57,29.93239418461288,57.80177800665964,41.34513180167268,29.814113105184624,42.401369657598124,26.888197403442703,41.53951169607113,30.883449106422013,62.87101488536687,0,0,0,0,0,0,0
0,29/03/22,10:40:07,30.054960415062933,57.78371159933278,41.26327144523093,29.806080878143366,42.26899172002028,26.878920059139734,41.5484667747299,30.864479378728827,66.91023021401347,0,0,0,0,0,0,0
0,29/03/22,10:40:17,30.06386849664858,57.792912649685896,41.40750973507819,29.748561343464935,42.34832277943627,26.911158830592562,41.61687742333872,30.885914926881487,66.92744212910186,0,0,0,0,0,0,0
0,29/03/22,10:40:27,29.787664561728516,57.79686467628865,41.36003414631092,29.723073060695715,42.40159182558011,26.945118793554236,41.58755124971576,30.828114630467574,66.71384958707391,0,0,0,0,0,0,0
0,29/03/22,10:40:37,29.96811196017933,57.76860539726051,41.44356930754,29.682008605123084,42.291567404959636,26.919923479552477,41.68995359956942,30.83391297065693,67.06083447103707,0,0,0,0,0,0,0
0,29/03/22,10:40:47,29.918060077313193,57.78787724899514,41.38122555382404,29.71067071620648,42.30713625354386,26.942372211359277,41.6323095531648,30.86605408585394,62.980054198506735,0,0,0,0,0,0,0
0,29/03/22,10:40:57,29.87960792658376,57.797078299348264,41.347387661182154,29.72557550225112,42.274033224227026,26.906849748304474,41.63671873311512,30.865553597542856,63.122876472644585,0,0,0,0,0,0,0
0,29/03/22,10:41:07,29.91359535536738,57.80455510643453,41.46134274609939,29.68618341005942,42.27423830236425,26.88358314535518,41.55456784931229,30.87838318815131,62.807568836663286,0,0,0,0,0,0,0
0,29/03/22,10:41:17,29.94657875577085,57.793614554024614,41.387548796388444,29.67329278429108,42.23725587828491,26.90676429908063,41.56694089692479,30.874122933991128,62.94324999709428,0,0,0,0,0,0,0
0,29/03/22,10:41:27,29.979786460386904,57.863606623626154,41.514543432864144,29.64160332927724,42.26641115346021,26.846449354079326,41.64374265931502,30.833424689377825,67.11530835123708,0,0,0,0,0,0,0
0,29/03/22,10:41:37,29.993971031544866,57.86757390901887,41.40388668798725,29.661928037519935,42.36671145240733,26.85152747938201,41.68617674387555,30.851307991225003,67.10249096766057,0,0,0,0,0,0,0
0,29/03/22,10:41:47,30.032839747240523,57.865376643262906,41.434426240588806,29.634315731186618,42.3115283436494,26.816468883542356,41.43948483464031,30.81186707090539,62.951855954638496,0,0,0,0,0,0,0
0,29/03/22,10:41:57,29.9087354307613,57.85106389826917,41.50818601061022,29.627870418302443,42.395507840842484,26.820240856423432,41.62405515814157,30.88828309108514,62.955151853272426,0,0,0,0,0,0,0
0,29/03/22,10:42:07,30.012396020436046,57.99706000072123,41.397102019614096,29.63587823127975,42.38580080901389,26.81226966454206,41.63637693621973,30.8583392416441,63.03407031500759,0,0,0,0,0,0,0
0,29/03/22,10:42:17,29.937264790371945,58.00082892184431,41.52505368739686,29.71943536516639,42.38250246897354,26.782692026060346,41.687629380680875,30.86723816795576,62.9461796847689,0,0,0,0,0,0,0
0,29/03/22,10:42:27,29.936474385051397,58.01112860507539,41.42796627926626,29.69675469975202,42.226181658874836,26.85684974532424,41.59729246123388,30.932973035155122,63.12379200004293,0,0,0,0,0,0,0
0,29/03/22,10:42:37,30.09485452144471,57.987218081189276,41.43610104537612,29.715394837581805,42.28469728736266,26.852967909155367,41.531821265925245,30.96633485354989,66.96964794216441,0,0,0,0,0,0,0
0,29/03/22,10:42:47,29.868574295555014,57.989384829365314,41.45054196420563,29.69897637957194,42.268051778558004,26.823011852682342,41.53270993785321,30.930958874878815,66.76914744193238,0,0,0,0,0,0,0
0,29/03/22,10:42:57,29.94772163913975,58.01169318030436,41.42656491199523,29.71197686862808,42.375410183394564,26.89295814591397,41.626242658271934,30.941151746580108,63.07352954587517,0,0,0,0,0,0,0
0,29/03/22,10:43:07,30.092761015460553,58.147206494045655,41.35430904831344,29.70374932907518,42.33292482929973,26.90472572474037,41.586525859029635,31.004591691767676,62.99598437523751,0,0,0,0,0,0,0
0,29/03/22,10:43:17,30.047034999551474,58.141240307166605,41.47134030528903,29.75111261314825,42.42003176808545,26.88685462992517,41.532265601889236,31.013966692326466,62.76408128524312,0,0,0,0,0,0,0
0,29/03/22,10:43:27,30.03458077517633,58.13747138604352,41.460932589824935,29.741542300077818,42.36688235085501,26.870204238307732,41.5056396237397,31.047474995104967,62.91157274911241,0,0,0,0,0,0,0
0,29/03/22,10:43:37,29.99943978187083,58.14310187954318,41.50056393984342,29.68435235526278,42.30963137088008,26.874098281508584,41.54508298546571,31.037782611714754,63.092389410280575,0,0,0,0,0,0,0
0,29/03/22,10:43:47,29.91595589017605,58.133931346770005,41.46927243407205,29.70993829428782,42.401062040392276,26.78917396004045,41.53452146139868,30.97552674862902,66.93971019623936,0,0,0,0,0,0,0
0,29/03/22,10:43:57,29.994483726887925,58.14813728023394,41.52177243720128,29.65236993148148,42.406394071960094,26.84071204904986,41.56266843573263,30.988173233757806,67.01313549358457,0,0,0,0,0,0,0
0,29/03/22,10:44:07,29.9651319184978,58.15004462898044,41.49193356823524,29.653651669839125,42.42532961996373,26.823671032409134,41.60310300845522,30.946046766403125,66.84312205571665,0,0,0,0,0,0,0
0,29/03/22,10:44:17,30.097620940066633,58.15089912121887,41.542690407198094,29.65531182618808,42.30370119474536,26.781324838478852,41.578852518728525,30.96059754852042,66.88139110096637,0,0,0,0,0,0,0
0,29/03/22,10:44:27,29.885941850301133,58.14662666002671,41.432853974870085,29.648524716408538,42.34680178325186,26.777833627333266,41.601957988855716,30.942055066946452,66.60032418968225,0,0,0,0,0,0,0
0,29/03/22,10:44:37,29.92799354958496,58.0044757726476,41.5534228297128,29.565577934120768,42.1544555803809,26.78798987793862,41.574580057536366,30.934193738352878,66.90208202016844,0,0,0,0,0,0,0
0,29/03/22,10:44:47,29.99634224750651,58.00085943942424,41.50796384262823,29.590944146570212,42.313784203158875,26.78994300305504,41.53631589509939,30.953102430886176,67.08491284161288,0,0,0,0,0,0,0
0,29/03/22,10:44:57,29.88925300772506,57.98915594751573,41.545783669101226,29.591285943465586,42.304282249467505,26.763624642111346,41.526420874978356,30.949122938461475,66.90189891468874,0,0,0,0,0,0,0
0,29/03/22,10:45:07,29.931849445810876,58.00645941534397,41.49658200601232,29.597633600093936,42.39345705947024,26.765492318003915,41.498530248315944,30.911159069011156,66.93485790102827,0,0,0,0,0,0,0
0,29/03/22,10:45:17,29.867217789126506,57.99670904855186,41.39322262485162,29.58440117743022,42.23002687394778,26.779139779754868,41.53723874671691,30.980971084891024,66.89649730303864,0,0,0,0,0,0,0
0,29/03/22,10:45:27,29.908404315018917,57.99834173907887,41.39788815247347,29.61209893298739,42.37197512459606,26.794166636119286,41.40653561392638,31.026832904030854,63.04386645816962,0,0,0,0,0,0,0
0,29/03/22,10:45:37,29.95488869278959,57.99199408245052,41.468093234783,29.620509578019956,42.387202176284916,26.811647105911202,41.46723874254458,31.01810487616687,67.14790112661726,0,0,0,0,0,0,0
0,29/03/22,10:45:47,29.993714683873343,57.99590033268335,41.439108858055405,29.641517880053396,42.332292505043284,26.8409073615615,41.397375457130394,31.026027239920328,66.82453684953074,0,0,0,0,0,0,0
0,29/03/22,10:45:57,29.892201005947648,58.01373785816062,41.43678463916687,29.62022881628447,42.42531253011897,26.831398083650953,41.520388159775024,31.028932513531,66.88075023178756,0,0,0,0,0,0,0
0,29/03/22,10:46:07,29.882502519041452,57.99841803302872,41.375466276137004,29.602687311332666,42.228164080868,26.85477454988805,41.54339109083361,31.035048236551777,66.45823433746303,0,0,0,0,0,0,0
0,29/03/22,10:46:17,29.94176155577669,58.00183600198245,41.401477019874875,29.64704766553925,42.35150149056324,26.80786292599815,41.458745089694574,31.027382220469846,66.98182445656207,0,0,0,0,0,0,0
0,29/03/22,10:46:27,29.936410298133513,58.13974494574934,41.40790280150787,29.65334649403969,42.34869875602118,26.87557533237787,41.48549069675748,31.027907122844884,66.98869091204946,0,0,0,0,0,0,0
0,29/03/22,10:46:37,29.93528877707057,58.14883918457265,41.43586178754937,29.654872373036888,42.19863282910781,26.876673965255854,41.43428952183065,30.98820985485374,66.78873972825645,0,0,0,0,0,0,0
0,29/03/22,10:46:47,29.892521440537067,58.13660163501511,41.335800746429015,29.68513360530935,42.38838137557394,26.84857337764343,41.53419675434809,31.032191791069017,66.92817455102052,0,0,0,0,0,0,0
0,29/03/22,10:46:57,29.95873390786254,58.14729804678549,41.385019499362684,29.705800110447417,42.260053731206284,26.893714981896583,41.42528317363758,31.030153216728756,62.97932177658808,0,0,0,0,0,0,0
0,29/03/22,10:47:07,30.04315774101959,58.13763923273321,41.39812741030022,29.68892999225438,42.260856953910405,26.83209388447368,41.52305417555894,31.023781146036455,63.221204115224154,0,0,0,0,0,0,0
0,29/03/22,10:47:17,29.96237618102885,58.15385932647344,41.290922814066576,29.726332338233735,42.391235379650325,26.86872718743844,41.478432590868024,31.009889543645947,63.25883229129507,0,0,0,0,0,0,0
0,29/03/22,10:47:27,29.834907301360808,58.14487189917993,41.383891569607954,29.723915345902167,42.420783721255276,26.87478187529933,41.568273904816735,31.071901266092134,66.8742499872595,0,0,0,0,0,0,0
0,29/03/22,10:47:37,29.989388816916275,58.212865067295134,41.30850826433351,29.685145812341325,42.194411637449946,26.843129041381424,41.51633786656487,31.061671773294915,62.696973126946304,0,0,0,0,0,0,0
0,29/03/22,10:47:47,29.98951699075204,58.20828743030355,41.460898410135414,29.703663879851337,42.15736085399156,26.882167129645772,41.49832517017872,31.08420595432555,66.49595406627378,0,0,0,0,0,0,0
0,29/03/22,10:47:57,29.93830086221104,58.20413703943116,41.46988766848371,29.70655694643003,42.36329348345359,26.902723771496046,41.35851315012653,31.08222841514518,66.81492381184836,0,0,0,0,0,0,0
0,29/03/22,10:48:07,30.043552943679863,58.21561164949009,41.415268524603164,29.677943663474544,42.37670901159697,26.89773109541721,41.588491191178036,31.075258199885976,66.90043407085143,0,0,0,0,0,0,0
0,29/03/22,10:48:17,29.868488846331175,58.21890754812405,41.38059322956761,29.631752254471323,42.33677004437267,26.90753334209522,41.43365719757422,31.07594179367672,66.96708446544913,0,0,0,0,0,0,0
0,29/03/22,10:48:27,29.958477560191007,58.20872993521274,41.48554196629179,29.713221985889792,42.309750999793465,26.861244276836178,41.47983395813907,31.061488667815247,62.670880596094186,0,0,0,0,0,0,0
0,29/03/22,10:48:37,29.92611366666041,58.21364326558371,41.386574675236616,29.700563293729026,42.33622316934007,26.87177894543284,41.61040037217141,31.100990623294745,63.08918506438645,0,0,0,0,0,0,0
0,29/03/22,10:48:47,29.990756004497765,58.21225471569626,41.42089108353203,29.69259210184766,42.36049074891153,26.874122695572538,41.4246679392259,31.015602434611466,67.04343945046898,0,0,0,0,0,0,0
0,29/03/22,10:48:57,29.91211067510311,58.22031135680148,41.48263669268111,29.662489560990906,42.32555910620445,26.853468397466447,41.661481918184876,30.869923714990836,66.86271434204066,0,0,0,0,0,0,0
0,29/03/22,10:49:07,30.013282556133422,58.20012397766853,41.47791989552498,29.629786922322925,42.35497072905126,26.843165662477357,41.6134081848507,30.94016297698992,66.93385082089011,0,0,0,0,0,0,0
0,29/03/22,10:49:17,29.957932821389004,58.20871467642275,41.585603007412146,29.68084893708521,42.137827161421,26.862745741769416,41.558447244074785,30.951185926865694,62.89710741621899,0,0,0,0,0,0,0
0,29/03/22,10:49:27,29.958755270168496,58.21959419367279,41.45624997235835,29.644313290376267,42.33711184126804,26.867494277208703,41.663583969091405,30.96814149428257,62.88831835319511,0,0,0,0,0,0,0
0,29/03/22,10:49:37,29.989869468800393,58.19994087218886,41.429487275450654,29.65440850582174,42.240058612826985,26.905836564650333,41.560327126999326,30.96521180660795,63.1604130959757,0,0,0,0,0,0,0
0,29/03/22,10:49:47,30.01617714859111,58.2124530799659,41.47978268860476,29.647877743713725,42.3369751225099,26.888295059698525,41.62637937703009,30.91956971404372,66.96552806887198,0,0,0,0,0,0,0
0,29/03/22,10:49:57,30.024134607561503,58.21140022345782,41.456335421582196,29.64547295841414,42.1704687649291,26.91726234658136,41.618620587505134,30.847474983184036,66.83918528790386,0,0,0,0,0,0,0
