,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,20:52:08,30.568157772312027,59.41391494357078,41.48784909533555,31.616786552476086,42.44038577320491,28.77433032836499,41.599719219191016,32.83750195726765,66.7127509541959,0,0,0,0,0,0,0
0,30/03/22,20:52:18,30.541572382543826,59.198704969805775,41.53542722317141,31.50459172157,42.41669924835557,28.67422045911673,41.63697508078664,32.770290039199,66.6417060280863,0,0,0,0,0,0,0
0,30/03/22,20:52:28,30.522912408287073,59.12825513650507,41.460334445258056,31.45090519493253,42.42430422927761,28.635548581811705,41.70073729161841,32.745302244740856,63.144025155545805,0,0,0,0,0,0,0
0,30/03/22,20:52:38,30.487098502343798,58.98499035745802,41.567641580560306,31.323549230310277,42.39562746975585,28.60256518140824,41.60072752003238,32.65571483705728,63.12379200004293,0,0,0,0,0,0,0
0,30/03/22,20:52:48,30.5479063062612,58.98155712971432,41.549680153708465,31.28226504816205,42.40952151355275,28.529847891917697,41.66247312918145,32.652040520432024,62.90662890116151,0,0,0,0,0,0,0
0,30/03/22,20:52:58,30.51889629476644,59.1298267918722,41.47310055930022,31.340492590695177,42.377563503835404,28.53176439593818,41.657380355440395,32.640175285349805,63.184399913811696,0,0,0,0,0,0,0
0,30/03/22,20:53:08,30.461613271332578,59.12799573707555,41.580373514912935,31.389821206916647,42.40560793910073,28.533546622606913,41.71148680397789,32.692189448606335,62.866162590155774,0,0,0,0,0,0,0
0,30/03/22,20:53:18,30.522442437555934,58.984212159169445,41.420908173376816,31.35078311865229,42.421826201786175,28.546583732758986,41.55458493915705,32.672218744290994,62.96467333821496,0,0,0,0,0,0,0
0,30/03/22,20:53:28,30.600884825043963,58.84026073457365,41.54697995823501,31.31172061632399,42.40282229440345,28.54386156462798,41.62186765801118,32.63047069492762,63.07041675272089,0,0,0,0,0,0,0
0,30/03/22,20:53:38,30.47355480036466,58.8418171311508,41.563881814711195,31.255726960642754,42.309084495847486,28.500172597180168,41.616945782717806,32.575966297147644,66.61955026504697,0,0,0,0,0,0,0
0,30/03/22,20:53:48,30.559335139950228,58.697270613746085,41.61217771602736,31.219447661605344,42.341794458734654,28.482863025835936,41.6320361156485,32.534804185319196,66.68180612813269,0,0,0,0,0,0,0
0,30/03/22,20:53:58,30.623112304396162,58.641484477608465,41.59730955107864,31.202699613732083,42.395183133791875,28.493214588952938,41.5977709768874,32.52253611818171,66.55994943141637,0,0,0,0,0,0,0
0,30/03/22,20:54:08,30.64532910259539,58.63693735819681,41.53084714477343,31.173805569041107,42.37257326916297,28.412843490412442,41.58307371038637,32.506447250035244,63.009900391691936,0,0,0,0,0,0,0
0,30/03/22,20:54:18,30.6507764906154,58.62982676206987,41.55277341561158,31.134706445616867,42.33196779799269,28.445936754103705,41.60130857475451,32.49360545239481,62.95029955806133,0,0,0,0,0,0,0
0,30/03/22,20:54:28,30.58101788050043,58.70030711295051,41.60139402397836,31.17804140913733,42.37626467563298,28.44408128524311,41.63637693621973,32.54306834596803,63.0655644575098,0,0,0,0,0,0,0
0,30/03/22,20:54:38,30.556878474764734,58.99275708155376,41.51585935091134,31.22976260362641,42.28621828354706,28.484095936065675,41.6177660952667,32.56817821074594,62.98563891563648,0,0,0,0,0,0,0
0,30/03/22,20:54:48,30.658445558455323,59.011616945959155,41.556567361150215,31.27728457911519,42.44171878109685,28.565687737803923,41.63311277586894,32.58810008693338,63.015851319781035,0,0,0,0,0,0,0
0,30/03/22,20:54:58,30.615881163828437,58.83781932817813,41.524506812364265,31.250184968124927,42.46255130186981,28.533876212470304,41.59279783205973,32.582484852223686,62.70411424065317,0,0,0,0,0,0,0
0,30/03/22,20:55:08,30.537235834433783,58.85165905068273,41.56697507661431,31.221596099233402,42.41610110378866,28.488588123833424,41.65726072652703,32.54383738898262,63.058881107502046,0,0,0,0,0,0,0
0,30/03/22,20:55:18,30.60766735718651,59.19102979844986,41.53079587523912,31.230592681800886,42.340444360997935,28.477418689573923,41.65520994515478,32.53827098240083,62.80253343597254,0,0,0,0,0,0,0
0,30/03/22,20:55:28,30.673570071075556,59.40707900566334,41.558071267489865,31.344032629968684,42.3738550075206,28.500319081563894,41.572665994922275,32.62954296049732,62.95716601354874,0,0,0,0,0,0,0
0,30/03/22,20:55:38,30.61422558511648,59.48454788235116,41.588029765369285,31.50616642869511,42.41675051788988,28.597145259210187,41.651279280858006,32.72096142297753,62.883282952504324,0,0,0,0,0,0,0
0,30/03/22,20:55:48,30.616906554514557,59.622899331027234,41.48494382172488,31.56969182310652,42.40258303657669,28.651478758542464,41.627695295077274,32.789906739586996,62.8811772394882,0,0,0,0,0,0,0
0,30/03/22,20:55:58,30.689452945557406,59.48047378542862,41.53344480117826,31.588600515639815,42.38672366063139,28.693922608728567,41.62130369313381,32.82113232738569,62.99387866222135,0,0,0,0,0,0,0
0,30/03/22,20:56:08,30.67947674867372,59.34393813275923,41.478586399470956,31.54684025924446,42.349450709191004,28.673903076285306,41.66344725033326,32.76811718750699,63.26011402965273,0,0,0,0,0,0,0
0,30/03/22,20:56:18,30.64406872654371,59.13274122075684,41.54070798520493,31.479384200536266,42.44400882029585,28.627369870386715,41.61404050910714,32.74757275268869,62.900952631291915,0,0,0,0,0,0,0
0,30/03/22,20:56:28,30.57971477983682,59.18863416842426,41.52741208597493,31.467580000613932,42.41328127940186,28.646254148856055,41.67711912614817,32.678541986855386,63.05787402736389,0,0,0,0,0,0,0
0,30/03/22,20:56:38,30.691546451541562,59.33743788823116,41.503212865782544,31.481520431132342,42.449101594036904,28.648158445844558,41.669719223363344,32.73680615048445,62.9587224101259,0,0,0,0,0,0,0
0,30/03/22,20:56:48,30.573744015320774,59.193990003704435,41.559609353519036,31.48575627122857,42.25504640668906,28.652845946123957,41.6773242042854,32.74698681515377,63.00175219784691,0,0,0,0,0,0,0
0,30/03/22,20:56:58,30.59633465387431,58.98926281865017,41.528574195419196,31.44350773355411,42.3813745392188,28.631862058154468,41.61544187637817,32.67708935005005,62.96595507657261,0,0,0,0,0,0,0
0,30/03/22,20:57:08,30.56647015014113,58.84454845455577,41.47310055930022,31.355653724411354,42.370078151826746,28.55763109669871,41.677409653509244,32.69448437061813,62.715558333132165,0,0,0,0,0,0,0
0,30/03/22,20:57:18,30.671262942031795,58.98804211545242,41.494907201225004,31.418800700831458,42.30125734694346,28.61217211557461,41.60260740295692,32.68689159672806,62.87394457304149,0,0,0,0,0,0,0
0,30/03/22,20:57:28,30.655262574867166,59.13712049347881,41.487165501544794,31.441359295926052,42.4082397751951,28.644569578443146,41.647912581438575,32.659560052130225,62.96861010602774,0,0,0,0,0,0,0
0,30/03/22,20:57:38,30.835838147153737,59.4146168479095,41.507263158992714,31.510658616462866,42.39904543870958,28.700831788827884,41.611391583168,32.7556293937939,62.71217088175839,0,0,0,0,0,0,0
0,30/03/22,20:57:48,30.75709668738226,59.48195388805592,41.476638157167315,31.57192570995842,42.322038598182104,28.780494879513675,41.54679196994256,32.85285840349546,62.96732836767008,0,0,0,0,0,0,0
0,30/03/22,20:57:58,30.746351447483978,59.34076430444505,41.55072263423935,31.591664480666193,42.369975612758125,28.814869881562583,41.72293699997289,32.86377149008343,63.108502692490966,0,0,0,0,0,0,0
0,30/03/22,20:58:08,30.699888432019257,58.98662304798501,41.38848873785071,31.519704027158262,42.367753932938214,28.77747974261521,41.63049802961933,32.80243115439601,63.09440357055684,0,0,0,0,0,0,0
0,30/03/22,20:58:18,30.73453809228766,58.85123180456351,41.45247311666448,31.45180851529888,42.41697268587187,28.70617846883407,41.60226560606155,32.729921384449085,63.11665088633603,0,0,0,0,0,0,0
0,30/03/22,20:58:28,30.730254949942523,58.63728831036618,41.480346653482115,31.350416907692967,42.355722682221085,28.63033617915727,41.65177488635629,32.66875194720935,66.61021188558409,0,0,0,0,0,0,0
0,30/03/22,20:58:38,30.76390058183077,58.48898813062836,41.45575436686005,31.269154695818113,42.47025882186047,28.58011644960144,41.67470945803579,32.645302238780395,66.78040842893172,0,0,0,0,0,0,0
0,30/03/22,20:58:48,30.766325203557326,58.364506922036824,41.42757321283656,31.198903226787046,42.44484622268952,28.501576405857588,41.73814696181695,32.62474559693012,62.92640429296519,0,0,0,0,0,0,0
0,30/03/22,20:58:58,30.736204352152605,58.35414620364584,41.5055883542054,31.178065823201283,42.38433108236377,28.492677479545918,41.66442137148506,32.56513865978352,66.86454539683733,0,0,0,0,0,0,0
0,30/03/22,20:59:08,30.75074140135893,58.35704537374051,41.650441878464335,31.09132265396849,42.410905790979015,28.45262620762743,41.53910153979669,32.52024119616993,62.93482714502975,0,0,0,0,0,0,0
0,30/03/22,20:59:18,30.624052245858444,58.285481648771864,41.56716306490678,31.07243837549915,42.3638916280205,28.42312181133758,41.62231199397516,32.442128398545286,66.87754588589344,0,0,0,0,0,0,0
0,30/03/22,20:59:28,30.710366643093025,58.28920479352503,41.68393797421086,31.03740419372345,42.35336428364302,28.3912370438121,41.613613262987926,32.45581248139217,66.7548652145186,0,0,0,0,0,0,0
0,30/03/22,20:59:38,30.731910528654492,58.286626058019756,41.63690672140757,30.997316300709027,42.47943606850124,28.3949968096612,41.65464598027742,32.464186505328804,66.68336252470985,0,0,0,0,0,0,0
0,30/03/22,20:59:48,30.69728223069204,58.29309578496789,41.64738279625074,30.99272645668545,42.47422366584681,28.340480204849257,41.60057371142946,32.45794871198825,63.03425342048724,0,0,0,0,0,0,0
0,30/03/22,20:59:58,30.62250347867629,58.28580208336128,41.63384763919399,30.97663758853898,42.448828156520605,28.39094407504464,41.762534170301805,32.446107890969984,62.97703295809226,0,0,0,0,0,0,0
0,30/03/22,21:00:08,30.687797366845448,58.283513264865476,41.638854963711196,30.984633194484303,42.42469729570729,28.35706956130681,41.63911131138272,32.462660626331605,63.06986743628189,0,0,0,0,0,0,0
0,30/03/22,21:00:18,30.557081416671362,58.293568807457014,41.53539304348189,31.05405458534089,42.405625028945494,28.322303934234615,41.59049070301597,32.45682566504631,63.0120061047081,0,0,0,0,0,0,0
0,30/03/22,21:00:28,30.664950380620386,58.29680367093109,41.57039304556805,31.0209247005537,42.50031985880851,28.33442551698837,41.654440902140195,32.4519306452233,62.884106927162826,0,0,0,0,0,0,0
0,30/03/22,21:00:38,30.81339704474193,58.28802986669719,41.697148424217005,31.057118550367267,42.44691409390653,28.34990403353596,41.796542961391395,32.519728500826865,63.2270634905734,0,0,0,0,0,0,0
0,30/03/22,21:00:48,30.792771738336782,58.290639119782405,41.63719724876863,31.029420794810104,42.39229495002597,28.38204514873297,41.62514890820674,32.49096873348765,62.8450139072546,0,0,0,0,0,0,0
0,30/03/22,21:00:58,30.822636242069976,58.27737923129673,41.63861570588443,31.019362200460566,42.42013430715407,28.356788799571326,41.683903794521314,32.51035350026807,63.13267261580661,0,0,0,0,0,0,0
0,30/03/22,21:01:08,30.73614026523472,58.29579659079293,41.63837644805767,31.00887635999181,42.48849368622861,28.397303938704965,41.654782699035565,32.54974559245977,63.07810718286676,0,0,0,0,0,0,0
0,30/03/22,21:01:18,30.801295298415138,58.276143269309,41.65681639056304,31.01352723917527,42.526843297889414,28.349171611617308,41.61716795069981,32.48369334242901,63.179822276820104,0,0,0,0,0,0,0
0,30/03/22,21:01:28,30.707023442210165,58.28787727879747,41.631232892944396,31.037330951531583,42.455476106135606,28.37550217959298,41.56000241994872,32.53860057226422,63.065015141070795,0,0,0,0,0,0,0
0,30/03/22,21:01:38,30.72159253487542,58.28453560379361,41.68826170493732,31.08405946994182,42.45641604759787,28.42479417471851,41.653671859125595,32.501625472404086,63.151257821992516,0,0,0,0,0,0,0
0,30/03/22,21:01:48,30.726516546399385,58.28265877262704,41.61468992320836,31.104237693800783,42.50262698785227,28.44337327738841,41.658063949231135,32.5282612161792,62.772229479088146,0,0,0,0,0,0,0
0,30/03/22,21:01:58,30.764680305998343,58.36304207819951,41.63436033453705,31.169752834424543,42.47600100970274,28.403602767205406,41.643554671022585,32.559267077402296,63.13157398292865,0,0,0,0,0,0,0
0,30/03/22,21:02:08,30.78602124965317,58.34993477761357,41.530642066636204,31.184718655629073,42.39526858301571,28.473658923724827,41.651791976201054,32.61136668988268,62.89491015046301,0,0,0,0,0,0,0
0,30/03/22,21:02:18,30.70541058811012,58.35791512476892,41.619851056328486,31.278798251080413,42.4000708293957,28.505372792802618,41.64480222969068,32.611916006321664,62.82533006819069,0,0,0,0,0,0,0
0,30/03/22,21:02:28,30.82304212588323,58.27618904567892,41.63873533479783,31.24389834665647,42.31398928129609,28.479969959257247,41.672761215732166,32.61738475664763,62.98133593686439,0,0,0,0,0,0,0
0,30/03/22,21:02:38,30.838401623869036,58.2840473225145,41.56690671723524,31.21219668461065,42.34092287665146,28.513685781579362,41.59730955107864,32.611610830522224,63.15574390624426,0,0,0,0,0,0,0
0,30/03/22,21:02:48,30.66830426265623,58.28526802571226,41.62436277534739,31.216969634113887,42.431379425011826,28.44526536734494,41.60093259816959,32.60716747088238,63.01154834100895,0,0,0,0,0,0,0
0,30/03/22,21:02:58,30.7813749481067,58.285634236671584,41.58203122985549,31.220997954666498,42.44407717967492,28.481678943734106,41.63391599857307,32.616383780025465,63.02271777526844,0,0,0,0,0,0,0
0,30/03/22,21:03:08,30.63580151413688,58.289693074804134,41.60129148490974,31.14992861449293,42.3986011027456,28.496571522746773,41.56384763502166,32.58120311386604,62.946088132029054,0,0,0,0,0,0,0
0,30/03/22,21:03:18,30.806176585327183,58.294972616134444,41.62091062670413,31.185219143940156,42.489091830795516,28.472413806463116,41.649775374518356,32.614577139292784,62.724164290676384,0,0,0,0,0,0,0
0,30/03/22,21:03:28,30.702494633346472,58.28455086258357,41.70856444052245,31.130897851639855,42.45651858666649,28.503785878645534,41.671599106287914,32.592177235613896,62.907178217600475,0,0,0,0,0,0,0
0,30/03/22,21:03:38,30.815031261147933,58.318989951550364,41.588439921643726,31.172743557259054,42.36642092504624,28.48344896337086,41.64090574508343,32.59403270447449,62.90910082513694,0,0,0,0,0,0,0
0,30/03/22,21:03:48,30.725918401832477,58.710042220952644,41.59132810540963,31.243190338801764,42.467045931043984,28.50267503873557,41.69552488896399,32.604896962934546,62.996899902635825,0,0,0,0,0,0,0
0,30/03/22,21:03:58,30.727766241298088,58.98755383417332,41.59331052740278,31.38590274965184,42.38959475455253,28.56174486647516,41.71857908955687,32.6711811465729,62.84428148533594,0,0,0,0,0,0,0
0,30/03/22,21:04:08,30.750356879851626,59.12363172314356,41.59040525379211,31.497035568775868,42.41659670928698,28.606910884792264,41.653791488038976,32.718764157221564,62.85975389836752,0,0,0,0,0,0,0
0,30/03/22,21:04:18,30.7652464071063,59.34546401175642,41.446098604565776,31.544276782529163,42.419912139172084,28.696119874484534,41.73274657087008,32.8367085001891,62.85041551890465,0,0,0,0,0,0,0
0,30/03/22,21:04:28,30.757182136606104,59.40916945988949,41.56085691218716,31.601234793736626,42.44995608627535,28.69428881968789,41.63788084255938,32.85923047418776,63.03342944582878,0,0,0,0,0,0,0
0,30/03/22,21:04:38,30.87378828369309,59.40887954288002,41.62263670102577,31.666334895273145,42.528723180813984,28.763734624608432,41.69672117809779,32.893971687196,62.947919186825715,0,0,0,0,0,0,0
0,30/03/22,21:04:48,30.830636425652283,59.202229750289305,41.59683103542514,31.639870049945717,42.45414309824366,28.757008549988782,41.61672361473582,32.897133308478196,63.001019775928256,0,0,0,0,0,0,0
0,30/03/22,21:04:58,30.734644903817465,58.97842907777006,41.64300779598999,31.555287525372954,42.483571810935246,28.69987964033363,41.665668930153174,32.80306592005884,63.04066211227549,0,0,0,0,0,0,0
0,30/03/22,21:05:08,30.77422925676282,58.8522694022816,41.584304179209724,31.555324146468887,42.39600344634077,28.688173096667118,41.67149656721929,32.77780957089719,63.194470715193184,0,0,0,0,0,0,0
0,30/03/22,21:05:18,30.74375592730975,58.71117137141057,41.619816876638936,31.580604909694486,42.415656767824686,28.699171632478933,41.6802123880513,32.824428226019634,63.05842334380289,0,0,0,0,0,0,0
0,30/03/22,21:05:28,30.62359295628029,58.63789866196505,41.65485105841465,31.53724553211007,42.448024933816484,28.726771731780275,41.59989011763871,32.799635744073136,63.05045825543752,0,0,0,0,0,0,0
0,30/03/22,21:05:38,30.72882367544315,58.490559785995465,41.58673093716686,31.492494552880203,42.43732669099131,28.635365476332037,41.678947739538415,32.769740722760005,62.98545581015683,0,0,0,0,0,0,0
0,30/03/22,21:05:48,30.75579358671865,58.35217781973945,41.59061033192934,31.440480389623666,42.46822513033301,28.644166746387885,41.68790281819717,32.72940868910602,63.14594776308227,0,0,0,0,0,0,0
0,30/03/22,21:05:58,30.77492353170654,58.50659677425603,41.58601316368659,31.39416691030067,42.42167239318324,28.586256586686172,41.75641600587463,32.70255321875531,63.034711184186435,0,0,0,0,0,0,0
0,30/03/22,21:06:08,30.792942636784467,58.85323070604984,41.54134030946136,31.457802167999876,42.47777835355866,28.586683832805388,41.5884570114885,32.73635449030128,63.217175794671526,0,0,0,0,0,0,0
0,30/03/22,21:06:18,30.80697767180071,59.202443373348906,41.498478978781634,31.561024830402424,42.43049075308386,28.665834228148118,41.73416502798588,32.77983593820547,62.98078662042539,0,0,0,0,0,0,0
0,30/03/22,21:06:28,30.815469188420124,59.41650893786602,41.544843727638934,31.71205023002924,42.39106448120262,28.765370366893432,41.645383284412816,32.9129292078572,63.02079516773197,0,0,0,0,0,0,0
0,30/03/22,21:06:38,30.888506912500077,59.625050820413286,41.59110593742764,31.845668402056006,42.44947757062182,28.87398853743008,41.68482664613883,33.036684098046074,63.09696704727216,0,0,0,0,0,0,0
0,30/03/22,21:06:48,30.91316969473181,59.627293862539155,41.57895505779713,31.880946724471254,42.4839819672097,28.9964616892613,41.64399900698656,33.09695021491946,63.11601001715722,0,0,0,0,0,0,0
0,30/03/22,21:06:58,30.77626935698207,59.40625503100485,41.56436033036472,31.842006292462727,42.46759280607658,28.910243422403543,41.58934568341647,33.118776388095405,62.846204092872405,0,0,0,0,0,0,0
