,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,09:52:43,31.104597318446473,49.51474443165926,40.933779238091674,25.167469761816847,42.2979077373688,22.126551611813998,41.367451138940524,26.110255462542504,67.37907179469299,0,0,0,0,0,0,0
0,24/03/22,09:52:53,31.127679290037108,49.639012017191185,40.95821771611081,25.148780795859143,42.453613313055826,22.09817026246609,41.282001915097354,26.123536713334122,67.39756544813905,0,0,0,0,0,0,0
0,24/03/22,09:53:03,31.028803856897582,49.99921101327009,40.98366449497131,25.206568885241087,42.39827639569499,22.117323095638938,41.47108395761752,26.177504001707074,67.21171338628014,0,0,0,0,0,0,0
0,24/03/22,09:53:13,30.951376178942688,50.274845795324204,41.047375436268766,25.272376994632307,42.27321291167813,22.19550913545544,41.35301022011102,26.230812110353234,67.38374098442439,0,0,0,0,0,0,0
0,24/03/22,09:53:23,30.982479696421606,50.632694937747424,41.20050044539573,25.312611372030457,42.41955325243194,22.215162456939368,41.492070286993396,26.284278910415104,67.55970535038146,0,0,0,0,0,0,0
0,24/03/22,09:53:33,31.11689132552691,50.76007531643362,41.22464839605382,25.347975143669554,42.34507570893024,22.23520640344658,41.464384738468226,26.33890537851485,63.57661185125184,0,0,0,0,0,0,0
0,24/03/22,09:53:43,31.14551681551437,50.82962488112597,41.005317328293174,25.36226957811532,42.32347414514267,22.277223007513463,41.229057576004124,26.34954991039931,63.86481987624286,0,0,0,0,0,0,0
0,24/03/22,09:53:53,31.226949925836916,50.48242637410321,41.05774897204334,25.34292143243083,42.38506594568884,22.264063827041618,41.4017333675464,26.413258410290386,63.47352346620102,0,0,0,0,0,0,0
0,24/03/22,09:54:03,31.1639204420996,49.79388873540692,41.13749018773379,25.236183144818735,42.24590333973785,22.223304547268423,41.202807574439504,26.216871679834824,67.69071732108101,0,0,0,0,0,0,0
0,24/03/22,09:54:13,31.119444121089227,49.279759066090534,41.027192329597014,25.08239895596498,42.31539064856712,22.069642428734447,41.311686975460475,26.02376864098123,67.36515577823853,0,0,0,0,0,0,0
0,24/03/22,09:54:23,30.977844076028106,49.086765890524745,40.9309765035496,24.82827296425539,42.27162355611465,21.841468587009228,41.428906220728535,25.86928865130476,67.27525098772352,0,0,0,0,0,0,0
0,24/03/22,09:54:33,30.918638445057773,49.154850611379786,40.973222599817674,24.795790052163007,42.433481475918384,21.757557449195232,41.24754878804379,25.83582917665417,67.11027295054629,0,0,0,0,0,0,0
0,24/03/22,09:54:43,31.065397487008422,49.015247941926,41.01435785617578,24.913941914674158,42.49196292471663,21.83552376243614,41.234355427882406,25.88482820301224,67.27515943498368,0,0,0,0,0,0,0
0,24/03/22,09:54:53,31.0704176289092,48.66643200316619,40.95650873163393,24.795252942755994,42.26126711018486,21.783961259362773,41.106386670254864,25.776466380147124,67.2849555781457,0,0,0,0,0,0,0
0,24/03/22,09:55:03,30.932983233510445,48.4548078450446,41.023295844989775,24.685536139341362,42.29102052992704,21.6875623278357,41.432922334249156,25.688526921780525,67.35462721315784,0,0,0,0,0,0,0
0,24/03/22,09:55:13,31.032638390817546,48.45105418271149,40.98945795234788,24.671766607270634,42.25000490248232,21.70813117671795,41.41632809497881,25.68495026141109,67.33512647957363,0,0,0,0,0,0,0
0,24/03/22,09:55:23,31.134077300672367,48.46277293340998,41.0745995589852,24.778553723010642,42.37889651172736,21.672352365991614,41.45613034344497,25.683009343326653,67.28257520691008,0,0,0,0,0,0,0
0,24/03/22,09:55:33,31.18830551435384,48.78273450033274,41.059116159624836,24.7956313607473,42.40917971665738,21.716004712343498,41.35248043492321,25.784413157964536,67.11640698411505,0,0,0,0,0,0,0
0,24/03/22,09:55:43,31.0670957903323,49.357746741637406,41.08451166895101,24.85117335624536,42.27828859557442,21.76959358272514,41.53918698902052,25.85592195128929,67.43913039202275,0,0,0,0,0,0,0
0,24/03/22,09:55:53,31.03082259481088,49.86096637612381,41.24457515505405,24.9708022696258,42.40629153289147,21.87481819837202,41.43868161193619,25.940809651661496,67.4381233118846,0,0,0,0,0,0,0
0,24/03/22,09:56:03,31.159776154743202,50.203816128004554,41.05005854189744,24.997779810296286,42.51920413727785,21.944007655621032,41.51568845246365,26.000563073191824,67.27287061648791,0,0,0,0,0,0,0
0,24/03/22,09:56:13,31.26142868765763,50.49130698986692,41.10247309580285,25.061012235940233,42.32046633246341,21.99995248317435,41.45240475728541,26.07508700341505,67.3982978700577,0,0,0,0,0,0,0
0,24/03/22,09:56:23,31.284040688517127,50.635975577591395,40.98422845984868,25.156153843173612,42.39475588767266,22.047559907886978,41.28343746205792,26.11950839278152,67.28092725759312,0,0,0,0,0,0,0
0,24/03/22,09:56:33,31.319843913307416,50.76791833447924,41.25018062413815,25.12976224003805,42.422954131540905,22.070631198324634,41.44397946381446,26.216664160291202,67.11897046083035,0,0,0,0,0,0,0
0,24/03/22,09:56:43,31.349409344757156,50.77782128917106,41.15487055986348,25.157875034682455,42.5141113635368,22.12161997089505,41.350805630135866,26.220716894907763,67.16401440882768,0,0,0,0,0,0,0
0,24/03/22,09:56:53,31.308051920417064,50.8487899213308,41.16849116614409,25.150099155312727,42.58713627023316,22.101258641556424,41.297741662129255,26.252809181976865,67.51493606060363,0,0,0,0,0,0,0
0,24/03/22,09:57:03,31.388513045818385,50.84871362738095,41.12269038216414,25.203346228799,42.35045901003235,22.176783548401808,41.31654049137475,26.238649024882854,63.969006894171635,0,0,0,0,0,0,0
0,24/03/22,09:57:13,31.307923746581295,50.28673239271238,41.168115189559174,25.19926908011848,42.30872560910734,22.209742534741313,41.31826656569639,26.249195900511495,67.48646315851589,0,0,0,0,0,0,0
0,24/03/22,09:57:23,31.250277563946096,49.65478960602221,41.158664505402115,25.0958999333322,42.485434604015026,22.10214975489079,41.478244602575586,26.152613863504758,67.28120191581262,0,0,0,0,0,0,0
0,24/03/22,09:57:33,31.14927658136347,49.2975355564079,41.116999463856175,24.83045802297938,42.34642580666694,21.939027186574172,41.379909635776855,25.955726644738114,67.39674147348055,0,0,0,0,0,0,0
0,24/03/22,09:57:43,31.31606278515236,49.50822892834122,41.14798335242172,24.825184585165058,42.3932007117987,21.89126107044584,41.36700680297653,25.937159749100193,67.38410719538373,0,0,0,0,0,0,0
0,24/03/22,09:57:53,31.15061172548602,49.64142290600675,41.13480708210511,24.912477070836847,42.315954613444475,21.895741051181616,41.410654266515635,25.936207600605943,67.28825147677968,0,0,0,0,0,0,0
0,24/03/22,09:58:03,31.21136612363852,49.64943377074205,41.026064399842284,24.96967922268386,42.46468753246589,21.87296272951142,41.42504391581082,25.97999422430958,67.04325634498933,0,0,0,0,0,0,0
0,24/03/22,09:58:13,31.243345495661824,49.57793108093329,41.255769003377495,24.852076676611702,42.41765627966262,21.88806282806771,41.47496335238,25.91593172049115,67.33173902819985,0,0,0,0,0,0,0
0,24/03/22,09:58:23,31.27308182555924,49.297337192138265,41.200227007879434,24.804212904227548,42.445239289119186,21.83114143795618,41.23541499825805,25.83452302423257,67.58057937506314,0,0,0,0,0,0,0
0,24/03/22,09:58:33,31.24100632315911,49.023197771501415,41.08955317315775,24.819740248903052,42.361499049752894,21.772108231312526,41.42468502907067,25.7690689187687,67.31544264050976,0,0,0,0,0,0,0
0,24/03/22,09:58:43,31.381901412123522,48.79349194726299,41.011520941944184,24.723451180663776,42.353842799296544,21.702589184200118,41.35842770090268,25.67227936221834,67.39765700087885,0,0,0,0,0,0,0
0,24/03/22,09:58:53,31.382243209018895,48.65660534242423,41.04670893232279,24.60131982572793,42.48309329528173,21.629066230599058,41.30346676012675,25.60095367437325,67.30079420213664,0,0,0,0,0,0,0
0,24/03/22,09:59:03,31.43022294820683,48.663456539121654,41.0617479957192,24.629334964116513,42.32410646939911,21.62511115223832,41.407185028027584,25.575624083019736,67.20805127668686,0,0,0,0,0,0,0
0,24/03/22,09:59:13,30.900918412263294,48.44798716592711,41.05489496796697,24.6026992203414,42.33094240730658,21.555506655902068,41.42251461878506,25.55360259733216,67.40507277280525,0,0,0,0,0,0,0
0,24/03/22,09:59:23,30.961694172721757,48.38368662498514,41.1578100131637,24.500147944697616,42.375751980289934,21.540199037802164,41.283471641747454,25.489027398170677,67.13087231700851,0,0,0,0,0,0,0
0,24/03/22,09:59:33,31.030245812549936,48.168995450079166,41.146342727323926,24.485792475091962,42.48116214282287,21.525330872853452,41.45035397591316,25.44533843072286,67.41761549816222,0,0,0,0,0,0,0
0,24/03/22,09:59:43,30.931541277858095,47.950764235899705,40.957534122320055,24.418519521863434,42.46569583330725,21.464381162189316,41.393718230349904,25.44986723958655,67.50019606949066,0,0,0,0,0,0,0
0,24/03/22,09:59:53,30.870274184362536,47.82738166018615,41.19645015218556,24.352784654664077,42.43435305800158,21.45257696226698,41.36623775996195,25.332167037258568,67.20438916709358,0,0,0,0,0,0,0
0,24/03/22,10:00:03,30.982917623693805,47.82400946760234,41.104660595933225,24.37684471469192,42.41083743159993,21.39058965388475,41.50555417451585,25.31500395029807,67.43281325297434,0,0,0,0,0,0,0
0,24/03/22,10:00:13,30.83873273961143,47.82854132822403,41.006872504167106,24.42330467839865,42.330993676840876,21.41966680405538,41.240217244638046,25.314918501074224,67.39756544813905,0,0,0,0,0,0,0
0,24/03/22,10:00:23,30.921778704034015,47.4778790758776,41.0484520964892,24.41499168962191,42.42838870217733,21.445130672760644,41.43275143580148,25.336000045299535,67.42301710981232,0,0,0,0,0,0,0
0,24/03/22,10:00:33,31.2696745377585,47.12163210640145,40.98438226845158,24.336573716197833,42.3983276652293,21.37186406683112,41.539870582811275,25.221241737678156,67.06513744980916,0,0,0,0,0,0,0
0,24/03/22,10:00:43,31.06733077569787,46.770710454625515,41.095073193018024,24.099403291905123,42.22575441275562,21.252723434729784,41.416823700477096,24.982032739045188,67.13618237591875,0,0,0,0,0,0,0
0,24/03/22,10:00:53,31.168545381340106,46.76782654332081,40.973632756092115,24.047389128648586,42.41801516640275,21.13646366217516,41.44240719809575,24.968287621038414,67.2665534774395,0,0,0,0,0,0,0
0,24/03/22,10:01:03,31.194767611906983,46.76430176283728,41.16309077519719,24.084657197276186,42.382246121302,21.123182411383535,41.39474362103603,24.95298000293851,67.0941596683359,0,0,0,0,0,0,0
0,24/03/22,10:01:13,31.131385650121302,46.62900207215559,41.02999506413907,23.948487755566106,42.331984887837464,21.09333621819831,41.36420406843449,24.876478533534915,67.46549758109437,0,0,0,0,0,0,0
0,24/03/22,10:01:23,31.177154390642304,46.84625672377687,41.05115229196264,23.9421156848738,42.225822772134705,21.052247348561725,41.39886227362527,24.886341815372816,67.28257520691008,0,0,0,0,0,0,0
0,24/03/22,10:01:33,30.790550058516857,47.80794196176182,40.99174799154687,24.126246555223858,42.34685305278617,21.12682010691286,41.38001217484546,25.010938990768132,67.48774489687351,0,0,0,0,0,0,0
0,24/03/22,10:01:43,30.672672854225205,48.72250805631328,41.037206978631446,24.322901840382922,42.37708498818188,21.3120496101409,41.42603512680739,25.22216947210845,67.64219436897005,0,0,0,0,0,0,0
0,24/03/22,10:01:53,30.637788208591232,49.08209670079331,41.01687006335675,24.48495018988551,42.4641919269676,21.501038879218033,41.36557125601598,25.41385649525264,67.43803175914475,0,0,0,0,0,0,0
0,24/03/22,10:02:03,30.429826160062923,49.29236282660741,41.10013178706956,24.632972659645837,42.348100611454285,21.6180921088512,41.31864254228131,25.525929255838946,67.08472973613318,0,0,0,0,0,0,0
0,24/03/22,10:02:13,30.23485239355876,48.80351697227459,41.090766552136344,24.698683112781232,42.37662356237314,21.72943244751885,41.46353024622978,25.623963929651016,67.22736890479142,0,0,0,0,0,0,0
0,24/03/22,10:02:23,29.743476631848612,47.94305854696384,41.068532664092345,24.57597802734244,42.28035646679142,21.682362132213242,41.319804651725576,25.572254942193922,67.32468946723279,0,0,0,0,0,0,0
0,24/03/22,10:02:33,29.714103461152522,47.32240726485295,41.095414989913394,24.368043444636072,42.27165773580417,21.522523255498605,41.44109128004857,25.324232466473134,67.35069044534505,0,0,0,0,0,0,0
0,24/03/22,10:02:43,29.66885809712756,46.96683168213556,41.18698237818374,24.217530740352316,42.33061770025597,21.33929570551489,41.291315880496256,25.20892484241276,67.61509475797978,0,0,0,0,0,0,0
0,24/03/22,10:02:53,29.693819951642755,46.83475159613797,41.076479441909754,24.109583956574436,42.280065939430344,21.26765263483838,41.30695308845955,25.141017123521394,67.26609571374034,0,0,0,0,0,0,0
0,24/03/22,10:03:03,29.775573496554706,47.32362796805071,41.13740473850994,24.17561179254125,42.34635744728787,21.289039354863128,41.36187984954594,25.198854041031243,67.1417670930485,0,0,0,0,0,0,0
0,24/03/22,10:03:13,30.033736964090885,48.288868504099156,41.04402582669411,24.340870591453946,42.278715841693625,21.42276739017769,41.40306637543836,25.291444378581307,67.31608350968857,0,0,0,0,0,0,0
0,24/03/22,10:03:23,30.21062753859923,48.85956250784173,41.19723628504492,24.616322268028394,42.22556642446318,21.590308904070195,41.3506860012225,25.513917536372993,67.30051954391713,0,0,0,0,0,0,0
0,24/03/22,10:03:33,30.42531871350519,48.36571177039812,40.98210931909736,24.71936182495128,42.523220250798474,21.738514479310183,41.305722619636214,25.6504531890424,67.28056104663376,0,0,0,0,0,0,0
0,24/03/22,10:03:43,29.98615242756322,47.794056462887305,41.03819818962802,24.55359033069553,42.37740969523249,21.61770148382792,41.324025843383424,25.47813872564666,67.17994458555843,0,0,0,0,0,0,0
0,24/03/22,10:03:53,30.20588510667593,47.308613318718265,40.964113712555985,24.283839338054616,42.313732933624564,21.50066046122673,41.31312252242104,25.302406293297192,67.20860059312587,0,0,0,0,0,0,0
0,24/03/22,10:04:03,30.228475745229467,47.31638004281402,41.02456049350265,24.240321269054487,42.3922265906469,21.381068168942225,41.27918209071052,25.27683256130413,66.92240672841112,0,0,0,0,0,0,0
0,24/03/22,10:04:13,30.336515607626175,47.80791144418189,41.09162104437476,24.439552237960832,42.29124269790904,21.48761114404268,41.293127404041726,25.402003467202395,67.31013258159952,0,0,0,0,0,0,0
0,24/03/22,10:04:23,30.31238688304346,48.58293590443944,41.11431635822751,24.613319338161908,42.37850344529768,21.69400764071987,41.19858638278164,25.63210601998007,67.08527905257218,0,0,0,0,0,0,0
0,24/03/22,10:04:33,30.47375774227129,49.289280551033066,41.10392573260819,24.726100106602914,42.240468769101426,21.77275520400734,41.37616695977252,25.805336010774138,67.62113723880869,0,0,0,0,0,0,0
0,24/03/22,10:04:43,30.67622967816768,49.78863971165656,41.0331908651108,24.83849025002064,42.36295168655822,21.87596565937791,41.399904754156154,25.889942949410855,67.24897535139175,0,0,0,0,0,0,0
0,24/03/22,10:04:53,30.730404486084254,50.19304342228433,41.17830073704128,24.930311544556112,42.308230003609054,22.029957367775285,41.3574877594404,25.964613364017808,67.5698677045028,0,0,0,0,0,0,0
0,24/03/22,10:05:03,30.754202094924576,50.34448691275639,41.16779048250858,25.04702297729391,42.30723879261248,22.11999643564203,41.460864230445864,26.119325287301855,67.6721321148951,0,0,0,0,0,0,0
0,24/03/22,10:05:13,30.643673523883432,50.62401268625335,41.06039789798247,25.074598662531294,42.45125491447776,22.147498878687554,41.47677487592547,26.196583592688054,67.23240430548216,0,0,0,0,0,0,0
0,24/03/22,10:05:23,30.7727659388045,50.69385216795517,41.18771724150881,25.18695218485309,42.29732668264667,22.229786481248528,41.21126704759996,26.258546487006335,67.10349804779874,0,0,0,0,0,0,0
0,24/03/22,10:05:33,30.524963189659314,50.27846212854757,41.01642572739277,25.24394681715648,42.303564475987216,22.234254254952326,41.41150875875405,26.296107524401396,67.39381178580592,0,0,0,0,0,0,0
0,24/03/22,10:05:43,30.560584834848928,49.50243058815185,41.00042963268933,25.137110873288567,42.27810060728196,22.236890973859488,41.389206511331,26.205323827584014,67.39106520361095,0,0,0,0,0,0,0
0,24/03/22,10:05:53,30.598364072940594,48.860615364349805,41.21516353220723,24.829005386174046,42.1274194459569,22.04537484916299,41.17182368587396,25.964930746849223,67.57764968738852,0,0,0,0,0,0,0
0,24/03/22,10:06:03,30.560157588729716,48.38434275295393,41.18624751485869,24.696705573600862,42.38397219562364,21.924073572401618,41.39684567194256,25.8117324955304,67.12446362522026,0,0,0,0,0,0,0
0,24/03/22,10:06:13,30.49136028238298,47.873920969600725,41.03295160728405,24.583229004337134,42.13871583334897,21.830470051197413,41.34036373498223,25.598597717201578,62.97868090740927,0,0,0,0,0,0,0
0,24/03/22,10:06:23,30.590150266298668,48.06778389619492,40.852363217613885,24.46224511040718,42.26574464951423,21.738148268350855,41.32298336285254,25.575904844755225,63.50272879020742,0,0,0,0,0,0,0
0,24/03/22,10:06:33,30.616842467596673,48.79890881770305,41.06355951926467,24.600721681161026,42.26208742273374,21.732813795376646,41.295537072154104,25.680897526794528,63.392865502409094,0,0,0,0,0,0,0
0,24/03/22,10:06:43,30.482291983502623,49.506352097174656,41.01063227001622,24.74333643575528,42.35524416656756,21.852894368940255,41.43958737370893,25.851857009640757,63.352307638663504,0,0,0,0,0,0,0
0,24/03/22,10:06:53,30.47207012010038,49.833820988763634,41.08541743072375,24.879737811072935,42.43701907378548,21.937794276344434,41.42136959918555,25.91112214989198,67.45570143793233,0,0,0,0,0,0,0
0,24/03/22,10:07:03,30.65438672032277,50.13049764218913,40.93876947276411,24.989466821519542,42.44460696486276,22.060218600047747,41.442475557474836,25.998597741043433,67.23185498904316,0,0,0,0,0,0,0
0,24/03/22,10:07:13,30.570667843262427,49.070866231373934,41.08731440349308,25.08913723761661,42.340290552395004,22.131934912916122,41.42618893541031,26.104774505184558,67.11466748205822,0,0,0,0,0,0,0
0,24/03/22,10:07:23,30.39622325278659,48.30220468653469,41.16213374389014,24.887208514643223,42.40442873981169,22.076209811938398,41.27901119226283,25.891004961192905,63.48405203128171,0,0,0,0,0,0,0
0,24/03/22,10:07:33,30.587266354993954,48.164585659777266,40.97394037329795,24.655970707891626,42.33301027852359,21.82428108598477,41.2427978111981,25.80515290529447,67.2779975699185,0,0,0,0,0,0,0
