,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,21:28:37,30.160842684557593,59.83073930923576,41.44392819428016,31.803261172965836,42.45638186790835,28.641725339992362,41.48771237657739,32.994069349412285,63.37904103869443,0,0,0,0,0,0,0
0,28/03/22,21:28:47,30.379838364114658,59.83861284486131,41.39689694147687,31.831239690258485,42.36295168655822,28.64810961771665,41.502888158731935,32.9589741324767,63.298199969422804,0,0,0,0,0,0,0
0,28/03/22,21:28:57,30.310603130495736,59.815800953853184,41.426889619045824,31.86631049313012,42.38115237123681,28.686683838765852,41.59348142585047,32.96257520691009,63.22871143989037,0,0,0,0,0,0,0
0,28/03/22,21:29:07,30.315238750889222,59.834065725449655,41.29297359543881,31.878969185290885,42.31065676156619,28.696327394028152,41.51449216332985,32.980995618164286,67.28211744321092,0,0,0,0,0,0,0
0,28/03/22,21:29:17,30.29136637397804,59.834416677619025,41.36275143162915,31.92413520360799,42.37906741017504,28.68492602616108,41.60250486388831,33.014284194367185,67.46201857698074,0,0,0,0,0,0,0
0,28/03/22,21:29:27,30.20858743837997,59.82423906470769,41.30473140863964,31.88711127561994,42.45120364494345,28.705348390659598,41.61164793083954,33.02738233967914,63.215253187135055,0,0,0,0,0,0,0
0,28/03/22,21:29:37,30.179652194956077,59.898106866962124,41.34330318828245,31.932631297864393,42.44270999209344,28.678688232820527,41.534316383261455,33.01301466304151,63.37473805992234,0,0,0,0,0,0,0
0,28/03/22,21:29:47,30.299099528735848,59.9026997627437,41.33595455503193,31.972291944759608,42.30687990587232,28.72993335306247,41.49509518951744,33.01668897966677,63.36713918251628,0,0,0,0,0,0,0
0,28/03/22,21:29:57,30.177078037087803,60.03600055193903,41.310234338655135,31.9708759290502,42.40150637635627,28.745192143034465,41.50401608848668,33.04610792673277,63.271466569391876,0,0,0,0,0,0,0
0,28/03/22,21:30:07,30.11674020390154,60.03201800775635,41.257939413663124,32.01345405658806,42.38667239109708,28.71528491468936,41.58163816342581,33.04182325850864,63.41932424422052,0,0,0,0,0,0,0
0,28/03/22,21:30:17,30.155982759951513,60.111760444149986,41.29943355676136,32.00902290398019,42.50592532789261,28.808717537445876,41.55868650190153,33.06860548666749,63.370068870190906,0,0,0,0,0,0,0
0,28/03/22,21:30:27,30.1738630100407,60.187138866611654,41.27849849691978,32.03016548336539,42.32099611765122,28.77245044544044,41.49589841222158,33.063783709036336,63.32584889685208,0,0,0,0,0,0,0
0,28/03/22,21:30:37,30.128019501448843,60.32570393834733,41.2512401945138,32.02560005340577,42.204648454466366,28.814357186219524,41.57403318250377,33.11935011859835,63.39634450652268,0,0,0,0,0,0,0
0,28/03/22,21:30:47,30.1189405214155,60.32257588640307,41.35249752476797,32.121669395069446,42.35160402963186,28.87500172108422,41.56762449071553,33.1320210177911,63.356244406476286,0,0,0,0,0,0,0
0,28/03/22,21:30:57,30.029069300238447,60.390096032029156,41.3484472315578,32.070644001403096,42.33916262264029,28.82645435490932,41.46296628135242,33.15808303106326,63.41227468325346,0,0,0,0,0,0,0
0,28/03/22,21:31:07,30.12874581985151,60.39188131045587,41.29364009938479,32.11505318373759,42.3629175068687,28.88742847963741,41.6069824032177,33.126088400249984,63.40229543461177,0,0,0,0,0,0,0
0,28/03/22,21:31:17,30.01018502176911,60.392125451095424,41.37572262380854,32.10316353459141,42.4355322572906,28.897047620835757,41.56863279155688,33.13744093998915,63.39790090309984,0,0,0,0,0,0,0
0,28/03/22,21:31:27,30.026441736605275,60.40768941686685,41.30575679932576,32.036268999354185,42.3899365514479,28.87769947515127,41.54780027078391,33.134425803090686,63.45805105316944,0,0,0,0,0,0,0
0,28/03/22,21:31:37,30.198098546153222,60.39810689676444,41.29148677894395,32.03067817870844,42.31651857832183,28.86571216974927,41.53882810228039,33.099477070538825,63.17350513777166,0,0,0,0,0,0,0
0,28/03/22,21:31:47,30.090250944510153,60.39935811754215,41.28953853664031,31.988234328522346,42.403813505400024,28.825734140022647,41.58541501911968,33.11412550891194,63.515546173783925,0,0,0,0,0,0,0
0,28/03/22,21:31:57,30.12416360522292,60.53720602614916,41.35782955633577,32.048048785212565,42.332053247216535,28.81449146357128,41.52375485919444,33.07998244047061,63.37016042293075,0,0,0,0,0,0,0
0,28/03/22,21:32:07,30.182279758589257,60.542928072388655,41.345952114221575,32.06964302478093,42.41071780268655,28.80224781049775,41.57374265514271,33.10693556707714,63.37528737636135,0,0,0,0,0,0,0
0,28/03/22,21:32:17,30.135272004322534,60.60822043467882,41.35588131403216,32.10295601504779,42.36799319076496,28.815883065216724,41.55060300532598,33.0670185725104,63.232556654963304,0,0,0,0,0,0,0
0,28/03/22,21:32:27,30.003263634637815,60.604955053624806,41.34410641098657,32.10344429632689,42.416767607734656,28.81557788941728,41.47002438724185,33.09835402359689,63.117749519213994,0,0,0,0,0,0,0
0,28/03/22,21:32:37,29.990798729109684,60.594685887973654,41.30351802966106,32.10488472610025,42.43643801906336,28.782936285909194,41.44573971782563,33.1138203331125,63.47865041963162,0,0,0,0,0,0,0
0,28/03/22,21:32:47,29.991193931769963,60.667302469450384,41.31247310831982,32.09919624919869,42.357978541730546,28.830311777014245,41.63678709249419,33.10002638697782,63.389386498295465,0,0,0,0,0,0,0
0,28/03/22,21:32:57,30.064167568932035,60.671544413062584,41.226870075873734,32.12815132904955,42.406906767303155,28.825221444679585,41.612075176958754,33.13460890857034,63.307080585186526,0,0,0,0,0,0,0
0,28/03/22,21:33:07,29.90352302810687,60.67093406146371,41.3035522093506,32.11519966812132,42.33646242716685,28.831666757563756,41.56118161923776,33.10174757848666,63.42747243806554,0,0,0,0,0,0,0
0,28/03/22,21:33:17,30.025544519754913,60.81764732704444,41.22767329857787,32.15962105748779,42.451682160596974,28.84383716844542,41.508066381696835,33.06186720501586,63.366956077036626,0,0,0,0,0,0,0
0,28/03/22,21:33:27,30.036759730384336,60.80817161847183,41.27851558676454,32.15788765894697,42.406052275064724,28.807533455344046,41.515039038362445,33.125685568194726,63.41438039626958,0,0,0,0,0,0,0
0,28/03/22,21:33:37,30.05947854277364,60.885030143560776,41.28477046994986,32.13539009901226,42.42575686608296,28.801149177619767,41.51686765175269,33.09985548853013,63.244733169360956,0,0,0,0,0,0,0
0,28/03/22,21:33:47,30.102288603919064,60.88112389332794,41.29015377105199,32.13886910312588,42.45880862586549,28.81087818210591,41.567915018076604,33.124782247828385,63.33372243247761,0,0,0,0,0,0,0
0,28/03/22,21:33:57,30.01403023684205,61.01466882316284,41.3154296514648,32.17372017942191,42.39590090727215,28.811476326672814,41.54292966502484,33.17030227007284,63.222668959061465,0,0,0,0,0,0,0
0,28/03/22,21:34:07,29.96136147149572,61.021581055020164,41.255837362756566,32.18193551194283,42.453664582590136,28.818971444307056,41.564001443624576,33.16876418404366,63.5126164861093,0,0,0,0,0,0,0
0,28/03/22,21:34:17,30.042783900665277,61.02742517157944,41.343867153159806,32.1367328725298,42.45357913336629,28.833998300671475,41.53821286786871,33.14032179953586,63.340405782485355,0,0,0,0,0,0,0
0,28/03/22,21:34:27,30.026879663877462,61.02078759794163,41.26979976593255,32.17264596060788,42.43245608523226,28.881691174607944,41.57695554595921,33.126857443264576,63.37904103869443,0,0,0,0,0,0,0
0,28/03/22,21:34:37,30.012257165447302,61.02217614782907,41.311310998875555,32.12821236420943,42.480529818566424,28.804652595797336,41.659277328209726,33.09565626952984,63.31953175780368,0,0,0,0,0,0,0
0,28/03/22,21:34:47,29.887544023248196,61.02402246141569,41.27668697337431,32.16747017904938,42.40037844660152,28.833473398296437,41.53539304348189,33.16587111746497,63.60993704855067,0,0,0,0,0,0,0
0,28/03/22,21:34:57,30.060012600422656,61.02286279337781,41.25860591760909,32.162819299865916,42.45098147696146,28.838588144695056,41.59134519525439,33.13543898674482,63.2978337584635,0,0,0,0,0,0,0
0,28/03/22,21:35:07,29.936410298133513,61.16135157116364,41.31288326459428,32.147352990350306,42.31732180102597,28.835219003869234,41.563591287350135,33.13462111560233,63.54905447656241,0,0,0,0,0,0,0
0,28/03/22,21:35:17,29.905424273337385,61.16553247961596,41.23122798628974,32.14113961107371,42.41382815443444,28.793690681081458,41.526027808548676,33.11498000115037,63.42857107094355,0,0,0,0,0,0,0
0,28/03/22,21:35:27,29.954749837800847,61.161687264543026,41.303022424162776,32.1832050432685,42.42372317455549,28.801490974515136,41.53262448862937,33.124806661892336,63.43232473327667,0,0,0,0,0,0,0
0,28/03/22,21:35:37,29.860958633479996,61.15518702001496,41.37994381546639,32.114149863371246,42.39622561432276,28.818678475539595,41.5253613046027,33.08037306549389,63.393048607888744,0,0,0,0,0,0,0
0,28/03/22,21:35:47,29.964288107412344,61.16370142481933,41.31443844046822,32.11617623067953,42.45552737566992,28.80393238091066,41.591721171839296,33.09087111299462,63.3339970906971,0,0,0,0,0,0,0
0,28/03/22,21:35:57,29.870838699986855,61.30132045157675,41.23230464651017,32.15244332268497,42.34058107975609,28.784816168833743,41.524831519414874,33.086171405683245,63.40412648940839,0,0,0,0,0,0,0
0,28/03/22,21:36:07,29.86643806495894,61.3097890800112,41.2685180275749,32.14052925947483,42.338137231954164,28.818983651339035,41.64743406578505,33.077736346586725,63.151898691171326,0,0,0,0,0,0,0
0,28/03/22,21:36:17,29.767776254879017,61.38190212141884,41.29589595889425,32.16958199558151,42.395593290066316,28.83475513665409,41.560310037154565,33.082301776546345,63.36127980716704,0,0,0,0,0,0,0
0,28/03/22,21:36:27,29.869546280476236,61.518498809248136,41.21829097379988,32.16329537411304,42.44351321479756,28.82854175737749,41.60981931744929,33.087782733904284,63.23759205565405,0,0,0,0,0,0,0
0,28/03/22,21:36:37,29.849241408660493,61.5161794731724,41.30191158425281,32.165785608636476,42.334189477812615,28.820094491248994,41.6168432436492,33.09113966769813,63.231915785784494,0,0,0,0,0,0,0
0,28/03/22,21:36:47,29.917184222768796,61.51413479531615,41.22512691170735,32.16499215155793,42.378349636694765,28.821302987414775,41.514235815658324,33.15808303106326,63.403851831188895,0,0,0,0,0,0,0
0,28/03/22,21:36:57,29.74120154626379,61.5199941706654,41.22572505627423,32.15368843994668,42.45798831331659,28.85952320453663,41.59985593794917,33.11284377055429,63.358533224972106,0,0,0,0,0,0,0
0,28/03/22,21:37:07,29.850939711984378,61.661092201536434,41.36507565051767,32.18471871523373,42.41143557616684,28.845717051369967,41.55019284905153,33.124550314220805,63.27018483103422,0,0,0,0,0,0,0
0,28/03/22,21:37:17,29.825304944831426,61.653462806550436,41.2910253531352,32.185451137152384,42.48845950653906,28.85611744261488,41.58520994098245,33.15759474978416,63.281079607074254,0,0,0,0,0,0,0
0,28/03/22,21:37:27,29.76489234357431,61.655370155296936,41.303261681989525,32.1988422512318,42.44069339041073,28.887306409317638,41.69655027965011,33.13960158464918,63.431775416837674,0,0,0,0,0,0,0
0,28/03/22,21:37:37,29.71725440128174,61.64661160985301,41.39978512524277,32.17407418334926,42.47036136092909,28.85600757932708,41.55743894323342,33.146840354611896,63.537152620384255,0,0,0,0,0,0,0
0,28/03/22,21:37:47,29.833700331074024,61.73776762114571,41.30823482681721,32.213856900564245,42.485297885256884,28.878126721270487,41.60734128995783,33.11178175877224,63.40238698735158,0,0,0,0,0,0,0
0,28/03/22,21:37:57,29.847308119971046,61.73105375355804,41.307756311163686,32.19799996602535,42.45079348866901,28.865602306461476,41.58092038994553,33.150172874341784,63.594739293738584,0,0,0,0,0,0,0
0,28/03/22,21:38:07,29.945040669741672,61.7900747531697,41.37608151054867,32.20733834548821,42.43448977675972,28.873793224918437,41.621936017390254,33.11435744251951,63.331525166721676,0,0,0,0,0,0,0
0,28/03/22,21:38:17,29.8806226361169,61.79730741961643,41.31643795230616,32.20610543525847,42.45773196564508,28.86292896645838,41.58286863224916,33.10562941465554,63.424176539431606,0,0,0,0,0,0,0
0,28/03/22,21:38:27,29.794885021143262,61.793111252374125,41.32783687876683,32.2212909830386,42.35469729153496,28.865541271301588,41.55791745888695,33.17096144979963,63.35011037290754,0,0,0,0,0,0,0
0,28/03/22,21:38:37,29.816482312469624,61.86833708693607,41.26674068371895,32.243410124982006,42.40130129821904,28.8584489857226,41.54038327815432,33.137465354053106,63.24894459539323,0,0,0,0,0,0,0
0,28/03/22,21:38:47,29.74022956134257,62.009999693036065,41.256503866702545,32.251881805174456,42.40389895462387,28.905214125228774,41.56880369000457,33.17487990706444,63.4467900661701,0,0,0,0,0,0,0
0,28/03/22,21:38:57,29.751060250464697,62.00943511780711,41.27472164122591,32.28469430713024,42.365891139858434,28.865638927557402,41.584030741693425,33.22885940246936,63.34260304824132,0,0,0,0,0,0,0
0,28/03/22,21:39:07,29.861652908423718,62.14439911510939,41.31238765909599,32.31510202378642,42.44828128148801,28.932863052658025,41.570085428362205,33.25963333008488,63.378308616775776,0,0,0,0,0,0,0
0,28/03/22,21:39:17,29.67775549756023,62.15378327094217,41.25438472595124,32.31329538305374,42.45178469966558,28.87804127204664,41.61337400516118,33.21495559304688,63.378491722255475,0,0,0,0,0,0,0
0,28/03/22,21:39:27,29.85618415809775,62.15709442836609,41.267150839993405,32.30468942550954,42.32058596137678,28.886317639727455,41.596044902565765,33.2305805939782,63.39387258254721,0,0,0,0,0,0,0
0,28/03/22,21:39:37,29.79909339541754,62.21770234213486,41.2487963467119,32.32685739558085,42.44166751156254,28.888246350779912,41.591721171839296,33.187660669544975,63.47453054633918,0,0,0,0,0,0,0
0,28/03/22,21:39:47,29.871597061848462,62.36449190166545,41.36032467367201,32.302333468337864,42.42380862377932,28.849489024251046,41.66855711391908,33.159022972525534,63.31916554684433,0,0,0,0,0,0,0
0,28/03/22,21:39:57,29.722477485089158,62.35584016775133,41.31539547177525,32.32566110644704,42.425449248877115,28.854249766722305,41.63323240478232,33.16383254312471,63.2628606118477,0,0,0,0,0,0,0
0,28/03/22,21:40:07,29.74488654404202,62.35765596375799,41.249924276466615,32.27282907204801,42.47620608783997,28.87175465057818,41.6937133654185,33.20344436189201,63.26688893240029,0,0,0,0,0,0,0
0,28/03/22,21:40:17,29.701766729460168,62.36365266821698,41.25447017517507,32.33972360728524,42.39046633663571,28.890968518910913,41.66737791463004,33.17329299290735,63.554181429993,0,0,0,0,0,0,0
0,28/03/22,21:40:27,29.794724803848553,62.36024995805323,41.3099267214493,32.26922799761462,42.40367678664188,28.82235279216485,41.57487058489744,33.17939650889615,63.40604909694486,0,0,0,0,0,0,0
0,28/03/22,21:40:37,29.81988960027037,62.35512300462264,41.23150142380604,32.25631295778232,42.44653811732161,28.826881601028536,41.54250241890564,33.14370314739365,63.63438163008582,0,0,0,0,0,0,0
0,28/03/22,21:40:47,29.80473304419118,62.369298420506624,41.3228466440944,32.23309518296094,42.522895543747865,28.805116463012485,41.65486814825941,33.1440083231931,63.44669851343029,0,0,0,0,0,0,0
0,28/03/22,21:40:57,29.725500251382606,62.36935945566651,41.31995846032849,32.2589374696575,42.49623538590879,28.823488046138767,41.7352929577406,33.119997091293165,63.40824636270083,0,0,0,0,0,0,0
0,28/03/22,21:41:07,29.80869575194691,62.36493440657464,41.32135982759951,32.27503854483596,42.47741946681853,28.7384172402869,41.63897459262458,33.110927266533814,63.428296412724045,0,0,0,0,0,0,0
0,28/03/22,21:41:17,29.801475292532164,62.36118074424152,41.24696773332164,32.20168648968259,42.43184085082059,28.776881598048305,41.60795652436951,33.13410842025927,63.38847097089716,0,0,0,0,0,0,0
0,28/03/22,21:41:27,29.723075629656055,62.35869356147609,41.38611324942788,32.17816353906176,42.50353274962501,28.748976322947524,41.66454100039846,33.10780226634755,63.29417164887022,0,0,0,0,0,0,0
0,28/03/22,21:41:37,29.74932990368187,62.35538240405216,41.28114742285891,32.164967737493974,42.50095218306495,28.765309331733548,41.617629376508546,33.12461134938069,63.41291555243227,0,0,0,0,0,0,0
0,28/03/22,21:41:47,29.736288215892806,62.225743724450105,41.4228735055252,32.15804635036268,42.52111819989193,28.731215091420122,41.66804441857603,33.08612257755534,63.45603689289313,0,0,0,0,0,0,0
0,28/03/22,21:41:57,29.7653302708465,62.1472830264141,41.25934078093414,32.07567329857786,42.54649661937336,28.719105715698344,41.592045878889905,33.11530959101377,63.53156790325451,0,0,0,0,0,0,0
0,28/03/22,21:42:07,29.769004587471763,62.133595891809215,41.30838863542013,32.09073677603821,42.435600616669674,28.70699633997657,41.602282695906325,33.08756300732869,63.435345973691106,0,0,0,0,0,0,0
0,28/03/22,21:42:17,29.702749395534358,62.22934479888349,41.383515593023034,32.11745796903717,42.454724152965795,28.706117433674184,41.60147947320219,33.056581560169555,63.33381398521745,0,0,0,0,0,0,0
0,28/03/22,21:42:27,29.803259045079887,62.21336884578282,41.361298794823824,32.05323677380304,42.46595218097879,28.713112062997347,41.64832273771303,33.11777541147325,63.378308616775776,0,0,0,0,0,0,0
0,28/03/22,21:42:37,29.797096019810198,62.22836823632528,41.32289791362868,32.17227974964856,42.39415774310575,28.747841068973607,41.641726057632326,33.13355910382027,63.420697535317984,0,0,0,0,0,0,0
0,28/03/22,21:42:47,29.74403205180359,62.19933075900857,41.319770472036026,32.19522896976644,42.48328128357417,28.764100835567763,41.63883787386642,33.134767599986056,63.319440205063835,0,0,0,0,0,0,0
0,28/03/22,21:42:57,29.88235298289973,62.21982331394097,41.291606407857316,32.2215107096142,42.57064457003143,28.745387455546105,41.63101072496241,33.14419142867276,63.40202077639227,0,0,0,0,0,0,0
0,28/03/22,21:43:07,29.625343079885425,62.21796174156437,41.3296484023123,32.25456735220953,42.51371829710712,28.728859134248445,41.57551999899863,33.168605492627954,63.41254934147296,0,0,0,0,0,0,0
0,28/03/22,21:43:17,29.721452094403038,62.220113230950425,41.31652340152999,32.284523408682546,42.439343292674025,28.76372241757646,41.63116453356531,33.119948263165256,63.37263234690622,0,0,0,0,0,0,0
0,28/03/22,21:43:27,29.842490919976882,62.225041820111386,41.31440426077867,32.247926726813716,42.54682132642395,28.774281500237077,41.70478758482858,33.14975783525455,63.336285909192924,0,0,0,0,0,0,0
