,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,16:44:12,31.052078089241867,38.130115457184054,40.69002678215662,18.690577285920217,41.96595459258285,16.22381688498359,41.32940914448554,19.286243825330963,64.0196355592987,0,0,0,0,0,0,0
0,23/03/22,16:44:22,30.82995283186154,38.254367783926,40.6880272703187,18.67727162106464,42.057060555044444,16.117786605226193,41.339355434140884,19.24107780701386,67.76395951294657,0,0,0,0,0,0,0
0,23/03/22,16:44:32,30.900362992308313,38.12369150660584,40.671279222445435,18.685169570754145,42.13034180941236,16.135511215657665,41.31225094033783,19.266663746038898,67.43555983516931,0,0,0,0,0,0,0
0,23/03/22,16:44:42,30.846989270865276,38.11990732669278,40.61746330126901,18.699708145839463,41.931979981182806,16.184913074070995,41.291999474286996,19.20252800002861,63.57212576700005,0,0,0,0,0,0,0
0,23/03/22,16:44:52,30.89266188100945,38.127109475559564,40.75876213781608,18.65677601437426,42.04453369882903,16.178309069771117,41.303586389040134,19.15905875915639,63.892011039972985,0,0,0,0,0,0,0
0,23/03/22,16:45:02,30.866952345785634,38.12536997350275,40.68033684017283,18.693079727475627,41.8855126932569,16.071424297775287,41.27032955112038,19.169507978529214,63.966260311976704,0,0,0,0,0,0,0
0,23/03/22,16:45:12,30.864965651331282,38.130985208212444,40.60457755831345,18.73372914396102,41.98432617570914,16.043457987514614,41.35615475154846,19.162488935142097,63.702679974000446,0,0,0,0,0,0,0
0,23/03/22,16:45:22,30.838316174645197,38.12273020283761,40.516599037444536,18.718629045404732,42.0024414111639,16.06318455119041,41.21618892289334,19.168531415971007,63.77793632614233,0,0,0,0,0,0,0
0,23/03/22,16:45:32,30.944743182941856,38.12295908468718,40.57109855241171,18.63740345462581,42.03535645218827,16.117322738011048,41.27487544982884,19.18039665105323,63.54987845122091,0,0,0,0,0,0,0
0,23/03/22,16:45:42,30.996728354497453,38.11507029027166,40.584018475056794,18.625464977351726,42.01072998587668,16.149097642248726,41.25065913979168,19.21989860653273,67.39884718649667,0,0,0,0,0,0,0
0,23/03/22,16:45:52,30.944315936822647,38.12012094975239,40.762966239629165,18.589698373657367,41.9217944337007,16.183448230233683,41.20378169559132,19.18729362412057,64.31663264731364,0,0,0,0,0,0,0
0,23/03/22,16:46:02,30.93642256477013,38.049457493392076,40.69341057142083,18.54820667196552,41.885957029220876,16.15564061138872,41.04412836576273,19.2374034903886,64.05158746550008,0,0,0,0,0,0,0
0,23/03/22,16:46:12,30.953149250337432,37.98439401295148,40.66311027664604,18.5479991524219,41.993315434057436,16.229053701701982,40.95314203221453,19.26899528914662,67.44599684751016,0,0,0,0,0,0,0
0,23/03/22,16:46:22,30.975814656961834,37.848743370100465,40.63207511854618,18.554517707497936,41.83523436994757,16.214881337575992,41.067353464803304,19.290662770906852,63.96809136677332,0,0,0,0,0,0,0
0,23/03/22,16:46:32,31.00023177267502,37.98447030690135,40.712551197561694,18.49159045765343,41.9466430679943,16.169593248939112,41.121015577376824,19.243714525921018,67.51456984964429,0,0,0,0,0,0,0
0,23/03/22,16:46:42,31.234127660639736,37.976184783946564,40.64561027560296,18.51169543932053,41.93350097736722,16.186731921835655,41.0110253364459,19.205921554918383,67.32258375421667,0,0,0,0,0,0,0
0,23/03/22,16:46:52,31.051501306980924,37.98894113236314,40.66893791371213,18.52281604545212,41.897612303353085,16.189258777455017,41.20292720335287,19.23741569742058,67.63111648745036,0,0,0,0,0,0,0
0,23/03/22,16:47:02,31.229214330268757,37.98294442790415,40.64224357618353,18.49870715729637,41.85681884389035,16.156006822348047,41.06547358187876,19.173719404561485,67.6246162429223,0,0,0,0,0,0,0
0,23/03/22,16:47:12,31.181843416800696,37.850894859486516,40.658137131818364,18.53637805797923,41.849008784831085,16.146167954574107,41.09237299754459,19.148780438231256,67.25163038084688,0,0,0,0,0,0,0
0,23/03/22,16:47:22,31.044376977943,37.98379892014258,40.54141349204859,18.495154910990887,41.886315915961006,16.171375475607842,41.17493403762185,19.1427623714663,64.05140436002043,0,0,0,0,0,0,0
0,23/03/22,16:47:32,31.034080346469896,37.98196786534594,40.641713790995695,18.48103137499281,41.91928222651971,16.155860337964317,41.10753168985437,19.09025992693066,67.42109450227585,0,0,0,0,0,0,0
0,23/03/22,16:47:42,30.953501728385785,37.98416513110192,40.6115843946686,18.500562626156963,41.98834228922976,16.123218734456223,41.22885249786691,19.098658364931246,63.65617118216581,0,0,0,0,0,0,0
0,23/03/22,16:47:52,31.05119155354449,37.84300606507098,40.73011955798384,18.5295299130398,41.9105664056877,16.119471175639102,41.213898883694355,19.073438636865536,63.881116263932945,0,0,0,0,0,0,0
0,23/03/22,16:48:02,30.94987013637245,37.626941599067536,40.69409416521157,18.54882923059638,41.9693554716918,16.118799788880338,41.25722164018282,19.043580236648335,63.93284356193803,0,0,0,0,0,0,0
0,23/03/22,16:48:12,31.028323205013464,37.76807014751852,40.486896887236654,18.470594362651966,41.740351551792116,16.08175144682833,41.14427485610692,19.01634634830632,63.89512383312726,0,0,0,0,0,0,0
0,23/03/22,16:48:22,31.1997129857369,37.846500327974574,40.66815178085278,18.44270129458316,41.9690820341755,16.082312970299302,41.2236230053677,19.049219885421987,63.836438526894966,0,0,0,0,0,0,0
0,23/03/22,16:48:32,31.14215225232555,37.843128135390764,40.675056078139306,18.44784045504573,41.836567377839515,16.103479963748452,41.17016597093141,19.07900504344732,63.51691946488139,0,0,0,0,0,0,0
0,23/03/22,16:48:42,31.117938078518993,37.84556954178628,40.59473380772674,18.413758421764282,41.72425291802007,16.14288426297213,41.124450636175325,19.082166664729517,67.34217604054068,0,0,0,0,0,0,0
0,23/03/22,16:48:52,31.05100997394383,37.84013741255625,40.643593673920265,18.329151483127564,41.89217773271665,16.169141588755938,41.175908158773666,19.101185220550608,67.47135695644361,0,0,0,0,0,0,0
0,23/03/22,16:49:02,31.025727684839225,37.842685630481576,40.704894947105345,18.33908800715733,41.97771240578368,16.16301365870319,41.17520747513815,19.086243813410032,64.01340997299016,0,0,0,0,0,0,0
0,23/03/22,16:49:12,31.15519394011461,37.845966270325555,40.642892990284736,18.39135851808539,41.943173829506264,16.069922832842042,41.094851025036036,19.05327262003855,63.82645927825328,0,0,0,0,0,0,0
0,23/03/22,16:49:22,31.04152511009723,37.840778281735076,40.633339767059084,18.40599474942653,41.877993161558706,16.068653301516374,40.94666498104722,19.052308264512316,63.6082890992337,0,0,0,0,0,0,0
0,23/03/22,16:49:32,31.063624415613674,37.85031502546757,40.5703465992419,18.388099240547373,41.83302977997242,16.042139628061033,41.087058055821544,19.0637584605073,63.6074651245752,0,0,0,0,0,0,0
0,23/03/22,16:49:42,31.087304531771213,37.84302132386097,40.53131339379033,18.42426867629699,41.77661620239117,16.123169906328314,41.114880323104884,19.06441764023409,67.577375029169,0,0,0,0,0,0,0
0,23/03/22,16:49:52,31.176545564922417,37.85010140240796,40.727180104683654,18.409620237923875,41.711503893822666,16.124866683773202,41.25110347575567,19.056495276480632,67.51621779896125,0,0,0,0,0,0,0
0,23/03/22,16:50:02,31.162211457622732,37.844592979228075,40.6003563666556,18.365919063444082,41.89089599435901,16.07719822390069,41.329272425727396,19.013160312960167,67.37659987071753,0,0,0,0,0,0,0
0,23/03/22,16:50:12,31.044953760203942,37.77376167617808,40.65152336189291,18.377393673503022,41.77020751060293,16.039661600569584,41.31549801084387,19.010889805012336,67.76643143692205,0,0,0,0,0,0,0
0,23/03/22,16:50:22,30.85943281408743,37.63342658480564,40.49016104758746,18.444861939243193,41.9703466826884,16.073108868188193,41.20070552353296,19.043189611625053,67.58744583055054,0,0,0,0,0,0,0
0,23/03/22,16:50:32,30.92868941001232,37.6322516579778,40.62404289150494,18.49854846588066,41.83496093243127,16.11954441783097,41.05279291706043,19.075428383077885,63.8101628905632,0,0,0,0,0,0,0
0,23/03/22,16:50:42,31.008007652044746,37.63524238081231,40.55322257478372,18.505982548355014,41.94404541158946,16.075794415223264,41.12021235467269,18.986561190280987,67.75810013759732,0,0,0,0,0,0,0
0,23/03/22,16:50:52,30.861526320071597,37.843524863930035,40.53888419502283,18.433753540143584,41.828928217227954,16.127784164415846,41.0441967251418,19.056068030361416,67.16813428212012,0,0,0,0,0,0,0
0,23/03/22,16:51:02,30.989507895082703,37.9739875181906,40.56634757556604,18.445118286914724,41.73255858257761,16.13639012196005,41.052758737370894,19.058155432829587,63.380597435271596,0,0,0,0,0,0,0
0,23/03/22,16:51:12,30.915081621115302,37.98398202562225,40.5368334136506,18.46182971369205,41.84625731982334,16.058252910271463,41.113154248783246,19.071802894580536,67.29319532473058,0,0,0,0,0,0,0
0,23/03/22,16:51:22,30.9130094774371,37.980899750047904,40.661144944497636,18.40699572604869,41.91688964825211,16.072999004900396,41.247429159130405,19.02680777471112,67.4507575899814,0,0,0,0,0,0,0
0,23/03/22,16:51:32,31.165148774692344,37.98199838292588,40.57113273210125,18.34491076141064,41.910788573669706,16.07171726654275,41.13381587110851,18.999964511392385,63.805951464530914,0,0,0,0,0,0,0
0,23/03/22,16:51:42,30.968487386017284,37.978488861232336,40.66252922192389,18.329639764406668,41.88527343543012,16.019349099358863,41.19332271059291,18.980372225068347,63.77583061312621,0,0,0,0,0,0,0
0,23/03/22,16:51:52,30.941293170529196,37.975086151068574,40.72376213572991,18.313770622835793,41.97072265927329,15.997205543351503,41.077043406787126,18.99858511677892,63.453381863438004,0,0,0,0,0,0,0
0,23/03/22,16:52:02,30.99035170616816,37.9788855897716,40.593981854556915,18.303443473782746,41.96135742434008,16.01931247826293,41.20778071926718,19.013282383279943,63.923688287954846,0,0,0,0,0,0,0
0,23/03/22,16:52:12,30.95004103482014,37.97351449570146,40.75404534065993,18.308497185021473,41.8731396456444,16.05963230488493,41.11402583086644,19.060255042329732,67.64677200596164,0,0,0,0,0,0,0
0,23/03/22,16:52:22,30.83760053739551,37.8355902931446,40.708928150470754,18.257044545235907,41.91820556629929,16.06392918014104,41.08439204003763,19.084107582813953,67.07456738201184,0,0,0,0,0,0,0
0,23/03/22,16:52:32,30.865221999002816,37.77180855106167,40.86136956580697,18.281678335766692,41.84166015158057,16.073108868188193,41.01413568819379,19.058716956300557,63.609204626632014,0,0,0,0,0,0,0
0,23/03/22,16:52:42,30.96222823037077,37.62935248788312,40.66440910484846,18.251673451165765,41.749750966414865,16.018604470408228,40.957175235579925,19.059437171187234,63.74827323843678,0,0,0,0,0,0,0
0,23/03/22,16:52:52,31.041033777060132,37.770160601744685,40.69621330596287,18.231763782010304,41.82106688863438,16.04129734285458,41.07196772289083,19.002283847468128,63.48743948265549,0,0,0,0,0,0,0
0,23/03/22,16:53:02,31.05657485464661,37.76483528404446,40.607448652234595,18.25046495499998,41.774992667138136,16.000660133401166,41.12057124141283,18.968397126698324,64.05369317851624,0,0,0,0,0,0,0
0,23/03/22,16:53:12,30.971809224594185,37.634143747934324,40.716960377511995,18.28612169540654,41.86908935243423,15.997181129287549,41.20379878543608,19.016517246754006,63.7392095171934,0,0,0,0,0,0,0
0,23/03/22,16:53:22,30.96120283968465,37.62614814198899,40.692829516698694,18.328126092441448,41.85001708567245,16.015943337437115,41.15304194647322,18.965247712448104,67.53800735104127,0,0,0,0,0,0,0
0,23/03/22,16:53:32,31.081077419583643,37.62259284392553,40.607123945183986,18.38108019716026,41.95802490461021,15.9154794642615,41.22328120847233,18.937623199082804,63.57496390193487,0,0,0,0,0,0,0
0,23/03/22,16:53:42,31.077883754842507,37.63229743434771,40.44167715797883,18.455762818799187,41.90178222547664,15.86973971544145,41.19957759377823,18.901478177397145,63.45164236138119,0,0,0,0,0,0,0
0,23/03/22,16:53:52,30.969779805527914,37.6368292949694,40.59107658094625,18.46547961625335,41.83730224116458,15.851026335419796,41.23310786921428,18.880958156642805,67.46870192698844,0,0,0,0,0,0,0
0,23/03/22,16:54:02,30.988386374019758,37.62768927977617,40.54271232025101,18.556068000559094,41.96262207285298,15.830921353752695,41.071745554908844,18.866077784662117,64.64256040111543,0,0,0,0,0,0,0
0,23/03/22,16:54:12,31.117628325082553,37.77708809239198,40.29179921935793,18.627589000915826,41.91974365232848,15.72280367152713,41.19250239804401,18.85634878017597,67.30482252268922,0,0,0,0,0,0,0
0,23/03/22,16:54:22,31.009182578872597,37.77652351716301,40.26918935472901,18.683485000341236,42.05285645323136,15.702930623467603,41.19798823821475,18.842213037145918,63.73627982951878,0,0,0,0,0,0,0
0,23/03/22,16:54:32,31.153378144107947,37.77922432298804,40.351511136979525,18.67550160142789,42.0227099670595,15.686426716233894,41.300305138844564,18.813050437751443,63.92753350302778,0,0,0,0,0,0,0
0,23/03/22,16:54:42,31.16186966072736,37.762943194087924,40.291918848271294,18.601197397780265,41.941430665339865,15.708924276168604,41.228339802523834,18.75785023914875,63.93275200919818,0,0,0,0,0,0,0
0,23/03/22,16:54:52,31.18390487932591,37.766498492151406,40.335139065691166,18.546863898447985,42.033408209884655,15.718360311887283,41.333322718937566,18.74444691803735,67.73447953072068,0,0,0,0,0,0,0
0,23/03/22,16:55:02,31.158056489113353,37.76224128974922,40.43738760694191,18.510462529090795,42.01281494693845,15.776624475516348,41.34907955581423,18.800123190887167,63.85163628170705,0,0,0,0,0,0,0
0,23/03/22,16:55:12,31.061381373487784,37.78160469422368,40.61084953134355,18.45792346345922,42.16124024875404,15.774390588664449,41.31495113581127,18.804102683311864,67.66929397996033,0,0,0,0,0,0,0
0,23/03/22,16:55:22,31.07154983112512,37.63521186323237,40.53507315963944,18.435560180876266,41.93565429780806,15.829822720874711,41.078837840487836,18.807349753817903,64.58634701885862,0,0,0,0,0,0,0
0,23/03/22,16:55:32,31.229929967518444,37.634601511633484,40.47426749195262,18.37181505988926,41.89486083834532,15.824744595572032,41.22560542736085,18.796998190700897,63.963788388001234,0,0,0,0,0,0,0
0,23/03/22,16:55:42,31.293653726199484,37.630634226240765,40.703408130610484,18.407337522944065,42.02551270160154,15.821827114929384,41.27479000060498,18.830555321607314,64.03043878259889,0,0,0,0,0,0,0
0,23/03/22,16:55:52,31.04556258592382,37.63426581825409,40.34701650780538,18.345057245794372,41.94448974755346,15.822083462600917,41.294460411933684,18.836133935221074,63.97028863252929,0,0,0,0,0,0,0
0,23/03/22,16:56:02,31.194361728093725,37.638538279446266,40.52377677224736,18.298987907110924,41.8731396456444,15.874061004761518,41.080820262480984,18.859376124106415,63.93302666741768,0,0,0,0,0,0,0
0,23/03/22,16:56:12,31.238154455313346,37.62721625728704,40.693615649558055,18.29632677413981,42.0193774473296,15.869043914618727,41.14321528573127,18.91450308051724,63.724469526080476,0,0,0,0,0,0,0
0,23/03/22,16:56:22,31.173106233662736,37.77074043576362,40.649421310986355,18.217505968660472,41.94717285318214,15.866724578542982,41.06197016370119,18.943555816623917,63.7260259226576,0,0,0,0,0,0,0
0,23/03/22,16:56:32,31.22352127573021,37.77405159318754,40.59312736231847,18.222449816611398,41.933073731248,15.907935518499347,41.080581004654235,18.98237417831267,64.0492986470043,0,0,0,0,0,0,0
0,23/03/22,16:56:42,31.186981051384265,37.76922981555639,40.774912041122434,18.214869249753313,41.958537599953274,15.9034921588595,41.148769485281065,18.98000601410902,63.400739038034615,0,0,0,0,0,0,0
0,23/03/22,16:56:52,31.20175308595616,37.7812690008443,40.69658928254779,18.217286242084878,41.87959960696695,15.912305635947327,41.0320971150456,19.069947425719942,67.75507889718286,0,0,0,0,0,0,0
0,23/03/22,16:57:02,31.202180332075372,37.77266304330009,40.6107640821197,18.259034291448252,41.97046631160178,15.93919772739397,41.116657666960805,19.081324379523064,64.12812555599962,0,0,0,0,0,0,0
0,23/03/22,16:57:12,31.269322059710138,37.77611152983377,40.62884513788494,18.23289903598422,41.963955080744924,15.986329077859466,40.986296331065674,19.0980846344283,63.72593436991779,0,0,0,0,0,0,0
0,23/03/22,16:57:22,31.16747726604207,37.778339313169674,40.66722892923528,18.24016222001089,41.888708494228624,15.961060521665843,41.045478463499464,19.066492835670285,63.6497624903776,0,0,0,0,0,0,0
0,23/03/22,16:57:32,31.260360572359595,37.78396980666933,40.658598557627116,18.196839463522405,41.84521483929245,15.974158666977804,40.99989984750151,19.058301917213317,63.94968926606712,0,0,0,0,0,0,0
0,23/03/22,16:57:42,31.368432478215247,37.826816488910694,40.61014884770803,18.19583848690024,41.83868651859083,15.957581517552228,41.06760981247484,19.10301627534725,63.803937304254596,0,0,0,0,0,0,0
0,23/03/22,16:57:52,31.218159336934047,37.83778755890057,40.688505785972225,18.192664658586068,41.86927734072668,15.985999487996072,41.11175288151222,19.11452750650212,67.38227614058708,0,0,0,0,0,0,0
0,23/03/22,16:58:02,31.213363499245848,37.84697335046371,40.669467698899965,18.207191026639403,41.945805665600645,16.010291481631487,41.09461176720929,19.15728873951964,63.81455742207513,0,0,0,0,0,0,0
0,23/03/22,16:58:12,31.318305827278238,37.84457772043811,40.85408929193552,18.195594346260688,41.94654052892568,15.999524879427247,41.01939936038252,19.156519696505054,63.87736260159986,0,0,0,0,0,0,0
0,23/03/22,16:58:22,31.119444121089227,37.8416938091334,40.79786370264671,18.19943956133363,41.7813329995473,16.03165378759228,41.01505853981128,19.192603683030825,63.91499077767078,0,0,0,0,0,0,0
0,23/03/22,16:58:32,31.363529828997237,37.84503548413726,40.76812737274929,18.178077255372838,41.9321508796305,16.032471658734778,41.06159418711627,19.199598312353988,63.85722099883684,0,0,0,0,0,0,0
0,23/03/22,16:58:42,31.310711527509174,37.843845298519454,40.631237716152526,18.190455185798122,41.88337646266082,16.04342136641868,41.067302195268994,19.221180344890378,67.60346756002113,0,0,0,0,0,0,0
0,23/03/22,16:58:52,31.248472449092407,37.84677498619406,40.73779289828498,18.226490344195984,41.780393058085025,16.032947732981906,41.01878412597084,19.222266770736383,64.05964410660529,0,0,0,0,0,0,0
0,23/03/22,16:59:02,31.349879315488298,37.840991904794684,40.641730880840484,18.30455431369271,41.76082518582493,16.030140115627056,40.960507755309806,19.277796559202464,63.81739555700991,0,0,0,0,0,0,0
