,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,20:04:42,32.687106262869015,34.27128954358635,41.55831052531663,17.470264713183923,42.45991946577544,15.873584930514392,41.359521450967875,18.958277497188895,108.61579910610912,0,0,0,0,0,0,0
0,18/03/22,20:04:52,32.5135802515495,34.126605697071895,41.57979246019079,17.47069195930314,42.389372586570545,15.910779756950127,41.46035153510282,18.957435211982443,108.65690628629366,0,0,0,0,0,0,0
0,18/03/22,20:05:02,32.613107235020834,33.98561447773066,41.64916014010669,17.468372623227395,42.32817385245404,15.933277316884837,41.464863254121724,18.99329947193262,111.58778414653446,0,0,0,0,0,0,0
0,18/03/22,20:05:12,32.551028373898774,33.97838181128393,41.45459225741578,17.4114878542118,42.40147219666672,15.866919891054623,41.480996067583334,18.945533355804287,112.00206029427413,0,0,0,0,0,0,0
0,18/03/22,20:05:22,32.71618036128166,33.994022071005226,41.64463133124299,17.417310608465115,42.44274417178298,15.870582000647904,41.47863766900525,18.89829214205099,111.85392796122599,0,0,0,0,0,0,0
0,18/03/22,20:05:32,32.716821230460475,34.11876267902629,41.40212643397608,17.44637555160377,42.425090362136984,15.907581514571998,41.409816864121964,18.966505036741797,108.49586501692922,0,0,0,0,0,0,0
0,18/03/22,20:05:42,32.58348839780619,34.33150072881584,41.43225583030318,17.461670962671697,42.54895755702003,15.890821259666756,41.414328583140886,19.015406406844047,111.70094333296676,0,0,0,0,0,0,0
0,18/03/22,20:05:52,32.55754387721681,34.331317623336176,41.46170163283955,17.483497135847635,42.42524417073989,15.967652318933744,41.407014129579906,19.074659340063295,111.66212497127803,0,0,0,0,0,0,0
0,18/03/22,20:06:02,32.53729241116598,34.477237431838354,41.51534665556828,17.509217352224432,42.51795657860974,15.973194311451575,41.30235592021678,19.077491371482097,112.07347143134304,0,0,0,0,0,0,0
0,18/03/22,20:06:12,32.60179589401459,34.47238513662727,41.589841288914755,17.521387763106095,42.281911642665364,16.021424294795054,41.343405727351055,19.106531900556796,111.74699436110225,0,0,0,0,0,0,0
0,18/03/22,20:06:22,32.6405898416394,34.47294971185623,41.62219236506179,17.551941964146017,42.54135257609799,16.032166482935338,41.34350826641966,19.124207682860355,112.0821689416271,0,0,0,0,0,0,0
0,18/03/22,20:06:32,32.789730780704666,34.47433826174368,41.71401610100365,17.61646833517959,42.449272492484596,16.04525242121532,41.17734370573423,19.17430534209641,110.87431364502393,0,0,0,0,0,0,0
0,18/03/22,20:06:42,32.61903527492495,34.479068486635,41.41757565364692,17.621570874546222,42.32964357910416,16.065845684161527,41.35471920458788,19.176661299268087,111.89503514141055,0,0,0,0,0,0,0
0,18/03/22,20:06:52,32.69254296973604,34.47685596208906,41.535871559135416,17.600025463105766,42.45279300050693,16.097632795431185,41.455241671517,19.195301437097875,112.05955541488858,0,0,0,0,0,0,0
0,18/03/22,20:07:02,32.72738489075809,34.47684070329909,41.522353491923425,17.670643143096157,42.32284182088624,16.118079573993658,41.482858860663114,19.20620231665387,111.42655977169036,0,0,0,0,0,0,0
0,18/03/22,20:07:12,32.60904839688828,34.54541370543323,41.51016843260338,17.736902912670548,42.35447512355297,16.092493634968616,41.22087154035995,19.258362964294136,111.81172214816344,0,0,0,0,0,0,0
0,18/03/22,20:07:22,32.76820825744916,34.54524585874354,41.46207760942444,17.715638262965573,42.446213410271,16.175989733695374,41.38554928455051,19.274049000385343,111.53395113551326,0,0,0,0,0,0,0
0,18/03/22,20:07:32,32.538915946419,34.55006763637469,41.4821581770276,17.736414631391444,42.513103062695436,16.148609360969623,41.50584470187691,19.269471363393745,111.64903292948203,0,0,0,0,0,0,0
0,18/03/22,20:07:42,32.7102202779186,34.6195866834871,41.45249020650924,17.76812850046924,42.42777346776566,16.2001108288831,41.14981196581198,19.28862419656659,112.25410498703151,0,0,0,0,0,0,0
0,18/03/22,20:07:52,32.53746330961366,34.76112721926732,41.52828366805814,17.773841391434754,42.466499056011386,16.175452624288358,41.29273433761206,19.31248894408279,108.13716138226756,0,0,0,0,0,0,0
0,18/03/22,20:08:02,32.6676665644447,34.825397242629364,41.6276269356982,17.832313074607438,42.37775149212786,16.2157480368464,41.41362789950537,19.36638299026388,112.02137792237865,0,0,0,0,0,0,0
0,18/03/22,20:08:12,32.80287928002353,34.97354483446746,41.47224606706179,17.866858975104034,42.4287304990727,16.248780265377775,41.29439205255461,19.3890392416143,111.8783725427611,0,0,0,0,0,0,0
0,18/03/22,20:08:22,32.73150781580852,35.11253715232236,41.38303707736951,17.889271085814897,42.49008304179209,16.292188471090103,41.369604459381364,19.442371764324413,108.03727734311092,0,0,0,0,0,0,0
0,18/03/22,20:08:32,32.90906062180165,35.23207451296297,41.37401363933168,17.970411227369976,42.26504396587872,16.34102880603247,41.37403072917644,19.50295526402922,108.3626557804737,0,0,0,0,0,0,0
0,18/03/22,20:08:42,32.800465339449964,35.25174309323687,41.594575175915665,18.030433203603817,42.32557619604923,16.382471679596403,41.18453853038184,19.545838567366513,108.53294387656118,0,0,0,0,0,0,0
0,18/03/22,20:08:52,32.73435968365429,35.246433034326614,41.49037839236131,18.037317969639183,42.43375491343468,16.400721192402912,41.16522700579327,19.61838495840937,108.30451979068042,0,0,0,0,0,0,0
0,18/03/22,20:09:02,32.58776085899836,35.24617363489709,41.383891569607954,18.058936623271503,42.49577396010005,16.43293554979179,41.365007291138596,19.613160348722957,108.63209549379921,0,0,0,0,0,0,0
0,18/03/22,20:09:12,32.66962121544011,35.24748589083468,41.367587857698666,18.069190530132683,42.31766359792134,16.468677739422187,41.290187950741526,19.586744331523438,108.26863111666627,0,0,0,0,0,0,0
0,18/03/22,20:09:22,32.74315027255716,35.23425651992896,41.58719236297563,18.129151471206633,42.330087915068134,16.48562109980709,41.293742638453395,19.612073922876952,108.47892776006033,0,0,0,0,0,0,0
0,18/03/22,20:09:32,32.661653075316735,35.32432915713365,41.40643307485779,18.164454207685843,42.283518088073606,16.46314795393634,41.52095212465238,19.66082880859547,108.36705031198564,0,0,0,0,0,0,0
0,18/03/22,20:09:42,32.750189152371235,35.32831170131634,41.55747312292296,18.17511094660228,42.500969272909714,16.50551856193057,41.1903319877584,19.72373164437602,111.23576386188056,0,0,0,0,0,0,0
0,18/03/22,20:09:52,32.76597589647626,35.46719720764143,41.41737057550969,18.282142202981845,42.197214371992004,16.56142676838796,41.40229733242377,19.699598342156314,111.92927586610767,0,0,0,0,0,0,0
0,18/03/22,20:10:02,32.770686284940616,35.604816234398854,41.419626435019154,18.31917833800187,42.359431178535885,16.57600196456921,41.41670407156373,19.751209673357586,111.53440889921241,0,0,0,0,0,0,0
0,18/03/22,20:10:12,32.72271722690566,35.6034276845114,41.43642575242673,18.3856334200879,42.369172390054004,16.570936046298506,41.34113277799682,19.761890826337982,111.77326999743401,0,0,0,0,0,0,0
0,18/03/22,20:10:22,32.775065557662586,35.6075170402239,41.29234127118238,18.357996699690624,42.37510256618873,16.578870617083947,41.35666744689151,19.765247760131825,108.37812819350533,0,0,0,0,0,0,0
0,18/03/22,20:10:32,32.66456903008038,35.46225335969051,41.32226558937225,18.372974727927133,42.4943896826738,16.605970228074206,41.37572262380854,19.797388875328835,108.11015332401713,0,0,0,0,0,0,0
0,18/03/22,20:10:42,32.770558111104855,35.46548822316457,41.477082493131306,18.392908811146548,42.51783694969636,16.60401710295779,41.371809049356514,19.80537227424218,108.23841871252175,0,0,0,0,0,0,0
0,18/03/22,20:10:52,32.81334680994432,35.460025576354596,41.24331050654115,18.38121447451201,42.232761249110766,16.644666519443184,41.38561764392958,19.792689168017457,108.43580641959946,0,0,0,0,0,0,0
0,18/03/22,20:11:02,32.574227838172185,35.45651605466104,41.39717037899317,18.31369738064393,42.31139162489126,16.584205090058155,41.41914791936564,19.78658565202866,108.65626541711481,0,0,0,0,0,0,0
0,18/03/22,20:11:12,32.65122827000786,35.461093691652636,41.4863451889959,18.277613394118156,42.40183108340686,16.61677345137438,41.265971640704365,19.75739863857023,108.53285232382133,0,0,0,0,0,0,0
0,18/03/22,20:11:22,32.73950799939084,35.32701470416872,41.390505339533405,18.239075794164886,42.409282255726,16.57940772649096,41.392692839663795,19.76029170514892,108.7618257261411,0,0,0,0,0,0,0
0,18/03/22,20:11:32,32.87174067328815,35.31851555815432,41.33450191822659,18.245704212528718,42.32755861804239,16.600940930899437,41.47224606706179,19.738892778092193,108.3863679400902,0,0,0,0,0,0,0
0,18/03/22,20:11:42,32.783290045457484,35.32541253122166,41.52146481999546,18.233240832879595,42.36695071023408,16.563648448207882,41.49367673240165,19.736011918545483,108.55674758891747,0,0,0,0,0,0,0
0,18/03/22,20:11:52,32.65223229838803,35.3195073795025,41.33708248478665,18.187330185611856,42.477641634800534,16.54563086900895,41.335014613569655,19.716395218157484,108.32804884481722,0,0,0,0,0,0,0
0,18/03/22,20:12:02,32.676318298358815,35.32249810233701,41.388796355056556,18.198975694118484,42.455800813186215,16.558411631489495,41.42859860352269,19.726197464835494,108.21525586934426,0,0,0,0,0,0,0
0,18/03/22,20:12:12,32.63850701680821,35.46333673377852,41.39817867983453,18.251917591805316,42.38368166826258,16.61666358808658,41.32580318723936,19.751014360845947,108.5058442655709,0,0,0,0,0,0,0
0,18/03/22,20:12:22,32.5901854807249,35.6014135242351,41.40239987149238,18.302625602640248,42.3112549061331,16.6139292129236,41.36837399055803,19.79921993012547,108.58924881155785,0,0,0,0,0,0,0
0,18/03/22,20:12:32,32.577613763666974,35.675967972038265,41.58343259712652,18.325867791525592,42.2999243390515,16.660560075078017,41.26954341826101,19.855347863158457,108.66926590617098,0,0,0,0,0,0,0
0,18/03/22,20:12:42,32.712089479690164,35.74261836663594,41.373312955696164,18.452930787380385,42.39273928598995,16.692811053562824,41.28964107570893,19.917054409805203,108.39643874147173,0,0,0,0,0,0,0
0,18/03/22,20:12:52,32.76127618916489,35.74562434826042,41.40771481321542,18.494202762496638,42.421774932251864,16.713550800892758,41.44903805786598,19.952271697060567,108.49018874705966,0,0,0,0,0,0,0
0,18/03/22,20:13:02,32.84904322320481,35.816104699141064,41.38995846450082,18.580616341866037,42.32561037573875,16.72817482520192,41.484653294363824,19.9546520682962,108.65003983080626,0,0,0,0,0,0,0
0,18/03/22,20:13:12,32.70233758701906,35.944476899175456,41.353727993591306,18.696339005013645,42.2690258997098,16.76511330396612,41.44775631950833,19.989490937560255,108.34901442223874,0,0,0,0,0,0,0
0,18/03/22,20:13:22,32.56330101867324,35.938953217205594,41.20945552405449,18.75651967266319,42.45342532476337,16.797388696514886,41.263476523368155,19.984717988057017,108.20491040974322,0,0,0,0,0,0,0
0,18/03/22,20:13:32,32.54931938942191,35.954105195647784,41.3092773073481,18.746107074386302,42.430900909358314,16.827698756915257,41.329836390604754,20.01350216946019,108.03022778214385,0,0,0,0,0,0,0
0,18/03/22,20:13:42,32.488789295482,36.10190183531653,41.2430712487144,18.811646629074016,42.4701904624814,16.82209572923754,41.2583837496271,20.06435666467885,108.08735669179899,0,0,0,0,0,0,0
0,18/03/22,20:13:52,32.63123315162856,36.17296202021611,41.37555172536085,18.883948879477316,42.356013209582144,16.863904813760804,41.25409419859017,20.03147092053121,111.66459689525345,0,0,0,0,0,0,0
0,18/03/22,20:14:02,32.81501306980927,36.309848625054876,41.299877892725334,18.862464503196748,42.35040774049804,16.87865090838974,41.41226071192388,20.080482153921256,111.53276094989545,0,0,0,0,0,0,0
0,18/03/22,20:14:12,32.628840573360954,36.30818541694793,41.28265132919856,18.881495266049818,42.283791525589905,16.91805520761342,41.35143795439231,20.151881083958216,111.57679781775462,0,0,0,0,0,0,0
0,18/03/22,20:14:22,32.60730736895248,36.30658324400087,41.2606225192918,18.888880520396263,42.42779055761042,16.97796732055946,41.355505337447255,20.210609114802427,111.37785371409976,0,0,0,0,0,0,0
0,18/03/22,20:14:32,32.81115717358334,36.30554564628277,41.16309077519719,18.873255519464944,42.286013205409844,16.954566440258407,41.43593014692844,20.208375227950526,111.21946747419047,0,0,0,0,0,0,0
0,18/03/22,20:14:42,32.7004683852475,36.308612663067144,41.30626949466881,18.8589488779872,42.27536623211897,16.969459019271078,41.28516353637956,20.150001201033664,111.2124179132234,0,0,0,0,0,0,0
0,18/03/22,20:14:52,32.74304346102735,36.1622350908658,41.43396481478004,18.763111469931093,42.212629411973325,16.91162210176123,41.227434040751106,20.13910032147767,111.7350925049241,0,0,0,0,0,0,0
0,18/03/22,20:15:02,32.76207727563841,36.162204573285855,41.19096431201484,18.689185684274772,42.405061064068136,16.872803740072474,41.31676265935674,20.09893918627138,111.10511810214031,0,0,0,0,0,0,0
0,18/03/22,20:15:12,32.75360712132496,36.307391959869385,41.44997799932824,18.70402943515953,42.46663577476953,16.876490263729707,41.33824459423093,20.105176979611933,111.49641451218214,0,0,0,0,0,0,0
0,18/03/22,20:15:22,32.647340330323004,36.30069335107168,41.363811002004795,18.715540666314403,42.39848147383222,16.877918486471085,41.37495358079396,20.11931272264199,111.68006930828508,0,0,0,0,0,0,0
0,18/03/22,20:15:32,32.710882509403376,36.30569823418249,41.33007564843152,18.701160782644795,42.38552737149759,16.879566435788064,41.2800707626385,20.104896217876448,111.48103365189037,0,0,0,0,0,0,0
0,18/03/22,20:15:42,32.623499996870756,36.30212767732905,41.391616179443375,18.758069965724346,42.41403323257167,16.88563333068093,41.285847130170296,20.156678447525408,111.37455781546582,0,0,0,0,0,0,0
0,18/03/22,20:15:52,32.701237428262075,36.59209046316686,41.44076657299796,18.742432757761048,42.471455110994285,16.93709817749847,41.3429955710766,20.155201396656118,111.77198825907637,0,0,0,0,0,0,0
0,18/03/22,20:16:02,32.80171503434867,36.65072999302924,41.445209932637795,18.807032370986484,42.40772707985205,16.9601816749681,41.41215817285527,20.209144270965115,111.63822970618189,0,0,0,0,0,0,0
0,18/03/22,20:16:12,32.852268931404886,36.87265383438193,41.35099361842832,18.859119776434888,42.300249046102095,17.010889685803036,41.289162560055416,20.29011351407251,111.53395113551326,0,0,0,0,0,0,0
0,18/03/22,20:16:22,32.71211084199613,36.93530642600694,41.39908444160726,18.961353669247252,42.47632571675334,17.078675334374626,41.36215328706224,20.37762572631989,111.30827363182746,0,0,0,0,0,0,0
0,18/03/22,20:16:32,32.75460046855214,36.940479155807445,41.35777828680148,18.96882437281754,42.552204627526066,17.112452191856633,41.2751659771899,20.412586665903728,111.26524384410645,0,0,0,0,0,0,0
0,18/03/22,20:16:42,32.684190308105364,36.863529077978676,41.46611081278985,18.950648102202898,42.492697788041696,17.11389262162999,41.385395475947576,20.397559809539306,111.67448459115533,0,0,0,0,0,0,0
0,18/03/22,20:16:52,32.800978034793026,36.655750134930024,41.49003659546594,18.816395164513303,42.42830325295347,17.04686380904101,41.3062182251345,20.278907458717075,108.20729078097885,0,0,0,0,0,0,0
0,18/03/22,20:17:02,32.8218596888697,36.450443115856835,41.455087862914084,18.757960102436545,42.48951907691473,17.01904398316407,41.51980710505289,20.276881091408793,108.11610425210623,0,0,0,0,0,0,0
0,18/03/22,20:17:12,32.61980431793955,36.30139525541039,41.57206785035537,18.667713515026183,42.218815935779574,16.91882425062801,41.3562914703066,20.223658431986475,108.21113599605182,0,0,0,0,0,0,0
0,18/03/22,20:17:22,32.80347742459044,36.309467155305576,41.50707517070026,18.60120960481224,42.505600620842,16.90603128111549,41.32387203478049,20.139735087140505,108.32759108111806,0,0,0,0,0,0,0
0,18/03/22,20:17:32,32.836631723441585,36.304782706784174,41.43601559615229,18.531519659252147,42.41796389686844,16.861072782342003,41.60293211000753,20.084998755752967,108.39991774558531,0,0,0,0,0,0,0
0,18/03/22,20:17:42,32.84212183607351,36.30086119776137,41.53394040667655,18.45411486948221,42.4237744440898,16.837256862953716,41.41776364193937,20.045643284657196,107.89244090869667,0,0,0,0,0,0,0
0,18/03/22,20:17:52,32.835018869341546,36.172916243846196,41.56453122881241,18.497278934554988,42.41403323257167,16.78577980910419,41.3821654952863,20.05608029699804,112.00352513811144,0,0,0,0,0,0,0
0,18/03/22,20:18:02,32.73177484463303,36.1641424396123,41.58722654266515,18.46960559306178,42.427961456058114,16.76345314761717,41.2683983986615,19.996656465331107,111.407699907285,0,0,0,0,0,0,0
0,18/03/22,20:18:12,32.70562738213702,36.305103141373586,41.518576636229554,18.48646350422284,42.40875247053816,16.772425316120703,41.333510707230005,20.006361055753295,111.07133514114233,0,0,0,0,0,0,0
0,18/03/22,20:18:22,32.752378788732216,36.44559082064574,41.64480222969068,18.53170276473181,42.540822790910156,16.819874049417617,41.48598630225577,20.076990942775662,111.50987276493746,0,0,0,0,0,0,0
0,18/03/22,20:18:32,32.8640822866012,36.79121767230139,41.51596188997995,18.70792347836038,42.44236819519807,16.848487332373104,41.56256589666401,20.156483135013765,111.60215792668808,0,0,0,0,0,0,0
0,18/03/22,20:18:42,32.82977442322817,37.08166873941831,41.597788066732164,18.91082876389198,42.39256838754227,16.950428256418004,41.506938451942105,20.247486558406745,111.57908663625044,0,0,0,0,0,0,0
0,18/03/22,20:18:53,32.769767705784304,37.15233219577862,41.488498509436766,19.0252941027459,42.423876983158394,17.02888285093801,41.36355465433327,20.34895140820452,111.46226534022482,0,0,0,0,0,0,0
0,18/03/22,20:19:03,32.73176416348006,37.36415471816985,41.59213132811375,19.22132682927411,42.56717533154341,17.123768110499864,41.48588376318716,20.460072020296575,111.61918673629683,0,0,0,0,0,0,0
0,18/03/22,20:19:13,32.897567701194745,37.60022345782658,41.4424926473196,19.23183708380682,42.49363772950397,17.194910692865292,41.58562009725691,20.538990482031732,111.27952607152022,0,0,0,0,0,0,0
0,18/03/22,20:19:23,32.82314142722734,37.85322945435222,41.36733151002714,19.3349865040175,42.47008792341279,17.30151470312564,41.46841794183361,20.60379761480079,111.62605319178424,0,0,0,0,0,0,0
0,18/03/22,20:19:33,32.81501306980927,37.99237436010685,41.4446630576052,19.410987485110013,42.50344730040116,17.38050640705266,41.42610348618648,20.742469498066278,111.37007173121404,0,0,0,0,0,0,0
