,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,12:24:06,30.96383040331783,61.72548429521826,41.43271725611193,32.71628612973011,42.194343278070875,29.72896905714089,41.44182614337362,34.21655477384059,64.02558648738781,0,0,0,0,0,0,0
0,28/03/22,12:24:16,30.773043648781993,61.72997037947001,41.278054160955804,32.69898876541786,42.21131349392614,29.696730285688062,41.398554656419435,34.11710408431912,67.16172559033187,0,0,0,0,0,0,0
0,28/03/22,12:24:26,30.957763508424968,61.72667448083607,41.33291256266311,32.67099804109323,42.157070326630475,29.660048154595387,41.460590792929565,34.05321247894838,66.90409618044471,0,0,0,0,0,0,0
0,28/03/22,12:24:36,30.934799029517112,61.71667997340442,41.20721675438982,32.69568065975193,41.91330078085069,29.631666805247477,41.51726071818237,33.987306713301344,67.2139106520361,0,0,0,0,0,0,0
0,28/03/22,12:24:46,30.873104689902345,61.72618619955696,41.205866656653086,32.71323437173571,42.20657960692522,29.66156182656061,41.413115204162324,33.96959430990185,67.25575025413931,0,0,0,0,0,0,0
0,28/03/22,12:24:56,30.829429455365503,61.71176664303343,41.33655269959884,32.64422801996636,41.97183349918326,29.65597100591487,41.46300046104194,33.95957233664825,67.39106520361095,0,0,0,0,0,0,0
0,28/03/22,12:25:06,30.80595228111459,61.71758024201276,41.34868648938456,32.65783886062138,42.15758302197355,29.71068292323846,41.45640378096127,34.00322468300013,66.92378001950858,0,0,0,0,0,0,0
0,28/03/22,12:25:16,30.895406937325408,61.724370403550296,41.37859371772967,32.65643505194396,42.09383790098654,29.70211358679018,41.42601803696263,34.041335036834184,67.51365432224597,0,0,0,0,0,0,0
0,28/03/22,12:25:26,30.833349438509313,61.71690885525398,41.373706022125845,32.69408153856286,42.190395523929325,29.77640558340583,41.16606440818693,34.12895711236936,67.37623365975817,0,0,0,0,0,0,0
0,28/03/22,12:25:36,30.92698042553547,61.85727446420636,41.344943813380226,32.770106933719326,42.12902589136516,29.776027165414526,41.41234616114771,34.16764119670637,63.240338637849014,0,0,0,0,0,0,0
0,28/03/22,12:25:46,30.984359579346155,62.012593687331304,41.35747066959564,32.77436718787951,42.10202393663073,29.854591623222333,41.37724361999295,34.22928670819322,67.37092360084793,0,0,0,0,0,0,0
0,28/03/22,12:25:56,30.840398999476374,62.01601165628503,41.31276363568088,32.9213764739857,42.092094736820144,29.888466136960158,41.39412838662436,34.24848836949398,67.4080940132197,0,0,0,0,0,0,0
0,28/03/22,12:26:06,31.00038130881675,61.859639576652036,41.31677974920153,32.840089848046894,42.1504736465498,29.825941719170913,41.448644991436296,34.305275482253755,63.4412969017802,0,0,0,0,0,0,0
0,28/03/22,12:26:16,31.00274184362542,61.77579252575591,41.31276363568088,32.792677735845906,42.02443604138112,29.858583322679006,41.40002438306955,34.17155965397117,63.28757985160231,0,0,0,0,0,0,0
0,28/03/22,12:26:26,30.928475786952717,61.79703276139694,41.32624752320335,32.85042920413191,42.02045410755002,29.799269354299867,41.28647945442674,34.20819295693594,67.30344923159176,0,0,0,0,0,0,0
0,28/03/22,12:26:36,30.896720719142003,61.72987882673019,41.39539303513723,32.740138670214336,42.19533448906746,29.773695622306807,41.298647423902,34.20809530068012,63.33253224685979,0,0,0,0,0,0,0
0,28/03/22,12:26:46,30.74269849316469,61.71776334749242,41.21031001629294,32.788209962142105,42.218764666245264,29.771754704222364,41.43148678728859,34.21305135566302,67.31260450557498,0,0,0,0,0,0,0
0,28/03/22,12:26:56,30.896912979895646,61.86443083670324,41.29365718922956,32.77691845756283,41.97156006166696,29.74350763222621,41.237978474973346,34.250014248491176,67.68613968408937,0,0,0,0,0,0,0
0,28/03/22,12:27:06,31.042753442689975,62.20096344953558,41.19979976176022,32.868166021595364,42.10022950293002,29.787159978578092,41.08970698176067,34.31139120527453,67.16364819786834,0,0,0,0,0,0,0
0,28/03/22,12:27:16,30.909570146177415,62.21562714669867,41.12833003093779,33.090700214546935,42.0350146552929,29.937721510989757,41.218649860540026,34.409987402557576,67.12757641837453,0,0,0,0,0,0,0
0,28/03/22,12:27:26,30.880624221600538,62.22032685401004,41.2053710511548,33.336012729168694,42.02956299481171,30.01933772679196,41.11727290137247,34.6673604647732,63.254987076222136,0,0,0,0,0,0,0
0,28/03/22,12:27:36,31.030352624079736,62.146748968765074,41.030849556377504,33.37925003643335,42.10486085086231,30.07245052292648,41.28254879012995,34.65981651901105,63.315137226291746,0,0,0,0,0,0,0
0,28/03/22,12:27:46,30.946868732384967,62.0007223487331,41.144138137348776,33.354616245902555,42.19244630530156,30.0753313824732,41.279916954035585,34.670790640758916,63.325116474933424,0,0,0,0,0,0,0
0,28/03/22,12:27:56,30.901196122240783,61.86775725291714,41.015519965620044,33.24005325079282,42.018010259748124,30.033400227630153,41.11216303778666,34.623341907462,63.48048147442828,0,0,0,0,0,0,0
0,28/03/22,12:28:06,30.849616834498455,61.86270659343639,41.07148920723732,33.18357131383248,42.155583510135614,30.00753352686963,41.29728023632052,34.60245567574833,63.11005908906812,0,0,0,0,0,0,0
0,28/03/22,12:28:16,30.893772720919415,61.86443083670324,41.21726558311377,33.14193312775691,42.01385742746933,29.98879573278402,41.13978022693277,34.54459434417453,63.20774586246884,0,0,0,0,0,0,0
0,28/03/22,12:28:26,30.89003431737627,61.78514616400876,41.11404292071123,33.098610371268414,41.942045899751534,29.957167312930068,41.335031703414415,34.49760947809276,63.40476735858724,0,0,0,0,0,0,0
0,28/03/22,12:28:36,30.81273481325714,61.799550461742314,41.20913081700388,33.067738787397076,42.1662133935817,29.907106274789946,41.32652096071965,34.47871299259144,63.25324757416532,0,0,0,0,0,0,0
0,28/03/22,12:28:46,30.962121418840965,61.79324858148388,41.29037593903398,32.9860005012751,41.97661865571848,29.887147777506577,41.23821773280011,34.46112265951173,63.56525931151269,0,0,0,0,0,0,0
0,28/03/22,12:28:56,30.859849379053674,61.79639189221812,41.1387890159362,33.002895033532084,42.14984132229337,29.790394842052155,41.25067622963644,34.33342489799409,63.48927053745215,0,0,0,0,0,0,0
0,28/03/22,12:29:06,30.94978468714861,61.726796551155836,41.315634729602024,32.91810498941571,42.03952637431183,29.755653629043916,41.38435299541669,34.213124597854886,63.57377371631706,0,0,0,0,0,0,0
0,28/03/22,12:29:16,30.96920302326697,61.71530668230694,41.30401363515935,32.854604009068254,42.15941163536378,29.72185235749796,41.45455807772625,34.1072530095132,67.3919807310093,0,0,0,0,0,0,0
0,28/03/22,12:29:26,30.859133741803987,61.716283244865146,41.226220661772516,32.926967294631446,42.089445810881,29.728908021981006,41.4692382543825,34.09155476639001,63.692792278098615,0,0,0,0,0,0,0
0,28/03/22,12:29:36,30.89093153422663,61.864522389443074,41.23317622859335,33.00835157682607,42.22189210783792,29.73498712390585,41.22936519320996,34.102992755353014,63.1721318466742,0,0,0,0,0,0,0
0,28/03/22,12:29:46,30.913426042403344,61.87364714584632,41.128859816125626,32.9972187636625,42.01932617779531,29.680128722198535,41.47000729739709,34.070058183077464,63.39387258254721,0,0,0,0,0,0,0
0,28/03/22,12:29:56,30.920315386075696,61.859486988752316,41.23071529094669,33.01598097181207,42.14428712274355,29.649684384446406,41.552875954680204,34.01073200766635,67.2957588014459,0,0,0,0,0,0,0
0,28/03/22,12:30:06,31.030801232504913,61.802083420877665,41.260178183327795,32.97409864509694,42.190344254395015,29.607094049876576,41.55359372816048,33.89582721566124,67.35334547480018,0,0,0,0,0,0,0
0,28/03/22,12:30:16,30.95091688936453,61.786488937526286,41.21066890303308,33.00202833426168,42.294079612140635,29.59421563114021,41.603410625661056,33.879774968610704,67.37119825906743,0,0,0,0,0,0,0
0,28/03/22,12:30:26,30.94241469159213,61.79831449975458,41.23720943195876,32.934523447425576,42.065571297739226,29.60752129599579,41.59115720696194,33.87717487079948,66.89759593591666,0,0,0,0,0,0,0
0,28/03/22,12:30:36,30.964193562519167,61.78944914278086,41.248164022455455,32.89641309359152,42.288166525850684,29.602992487132106,41.49759030685367,33.90887653284529,67.39509352416357,0,0,0,0,0,0,0
0,28/03/22,12:30:46,31.03088668172876,61.79402677977245,41.29095699375611,32.85096631353893,42.12183106671756,29.592164849767972,41.548176247368815,33.89889118068762,67.30885084324186,0,0,0,0,0,0,0
0,28/03/22,12:30:56,31.012750083968047,61.79553739997968,41.42832516600639,32.86051221254541,42.186396500253466,29.59692559223923,41.47983395813907,33.861281315164646,67.1056953135547,0,0,0,0,0,0,0
0,28/03/22,12:31:06,30.892758011386274,61.79218046618583,41.250317342896295,32.85775342331848,42.151635755994064,29.56541924270506,41.40964596567427,33.85276080684429,67.1116462416438,0,0,0,0,0,0,0
0,28/03/22,12:31:16,31.057899317616183,61.77710478169351,41.38182369839093,32.879884772293856,42.17983399986231,29.67971368311129,41.59327634771326,33.92039997103214,67.46055373314343,0,0,0,0,0,0,0
0,28/03/22,12:31:26,30.904186845075298,61.871709279519884,41.30640621342695,32.89575391386473,42.177543960663314,29.695595031714145,41.4342553421411,33.953688547235046,67.27955396649561,0,0,0,0,0,0,0
0,28/03/22,12:31:36,31.084869228891684,62.01064056221488,41.33600582456624,32.89156690189641,42.12136964090881,29.69013848842016,41.385139128276066,33.96240436806705,63.25947316047388,0,0,0,0,0,0,0
0,28/03/22,12:31:46,30.92466261533872,61.99931854005567,41.29967281458811,32.88941846426835,42.124702160638705,29.770265446321098,41.390043913724654,34.09420369232915,67.11274487452177,0,0,0,0,0,0,0
0,28/03/22,12:31:56,30.908448625114474,61.99905914062614,41.19345942935105,32.86954541620884,42.03891113990015,29.757252750232983,41.414653290191495,34.12656453410175,63.12891895347353,0,0,0,0,0,0,0
0,28/03/22,12:32:06,30.999099570459098,62.00812286186951,41.25344478448895,32.90200391423726,42.16016358853361,29.786915837938537,41.45963376162254,34.16169637213328,63.30351002833309,0,0,0,0,0,0,0
0,28/03/22,12:32:16,30.99724104984051,62.003011167228884,41.22452876714044,32.90854688337725,42.10537354620537,29.776429997469783,41.417199677062015,34.207387292825416,67.0873847655883,0,0,0,0,0,0,0
0,28/03/22,12:32:26,31.005337363799647,62.00461334017595,41.38954830822637,32.918849618366345,42.17815919507498,29.75796075808768,41.42591549789401,34.2214497936636,67.32606275833025,0,0,0,0,0,0,0
0,28/03/22,12:32:36,30.995564108822588,62.003880918257295,41.301467248288816,32.822536136063114,42.245031757654644,29.795558416578675,41.39605953908321,34.26677450339642,67.2789130973168,0,0,0,0,0,0,0
0,28/03/22,12:32:46,31.014320213456166,62.15421051706139,41.403356902799416,32.88921094472474,42.18788331674834,29.82037531258913,41.26518550784502,34.28575643812158,67.44407423997369,0,0,0,0,0,0,0
0,28/03/22,12:32:56,31.024606163776284,62.15163178155612,41.330229457034434,32.87459912744756,42.20851075938408,29.780971013365452,41.345849575152954,34.324831147481866,67.37376173578271,0,0,0,0,0,0,0
0,28/03/22,12:33:06,30.99442122545369,62.1434683289211,41.33342525800617,32.865712408167866,42.05576172684202,29.82873712949378,41.318164026627784,34.3208882761531,63.03819018830002,0,0,0,0,0,0,0
0,28/03/22,12:33:16,31.04163192162704,62.14421600962974,41.24520747931048,32.85139355965815,42.22194337737223,29.8462175992857,41.45247311666448,34.33846640220084,62.903058344308036,0,0,0,0,0,0,0
0,28/03/22,12:33:26,30.883978103636384,62.146794745135,41.375141569086395,32.86631055273477,42.168879409365616,29.80190607320703,41.374851041725336,34.33493856995932,67.32249220147682,0,0,0,0,0,0,0
0,28/03/22,12:33:36,30.90798933553632,62.148183295022456,41.415029266776386,32.82901807004321,42.17670655826964,29.780031071903174,41.29905758017644,34.2891255789474,67.12620312727708,0,0,0,0,0,0,0
0,28/03/22,12:33:46,30.866001723170378,62.142980047642,41.218478962092334,32.81036572518145,42.149174818347376,29.760890445762307,41.3611962557552,34.30814413476849,63.462262479201726,0,0,0,0,0,0,0
0,28/03/22,12:33:56,30.885516189665562,62.141683050494386,41.31836910476501,32.80482373266362,42.10645020642579,29.780348454734597,41.351147427031236,34.29851278653817,67.32066114668015,0,0,0,0,0,0,0
0,28/03/22,12:34:06,30.811805552947845,62.14079804067601,41.36663082639163,32.804079103712986,42.09392335021039,29.765004215538752,41.321804163563485,34.29033407511318,67.11558300945659,0,0,0,0,0,0,0
0,28/03/22,12:34:16,30.895481705396268,62.14664215723528,41.35075436060157,32.76964306650419,42.16518800289559,29.767457828966254,41.28019039155188,34.29964804051209,67.31013258159952,0,0,0,0,0,0,0
0,28/03/22,12:34:26,30.946591022407468,62.14655060449544,41.36483639269092,32.74270214692963,42.09807618248915,29.764821110059092,41.441296358185795,34.187843834629284,67.24375684522131,0,0,0,0,0,0,0
0,28/03/22,12:34:36,30.917548967453772,62.140599676406374,41.42058346632621,32.73676952938852,42.14020264984386,29.785658513644847,41.446372042082075,34.24620565451417,67.36497267275882,0,0,0,0,0,0,0
0,28/03/22,12:34:46,30.984455709722972,62.13983673690777,41.396811492253036,32.7780781256007,42.20837404062593,29.81502863258294,41.47390378200434,34.26284383909963,67.53452834692764,0,0,0,0,0,0,0
0,28/03/22,12:34:56,30.896250748410864,62.21729035480562,41.30303951400754,32.81059765878902,42.1963427899088,29.809242499425565,41.42861569336745,34.28430380131625,63.33665212015223,0,0,0,0,0,0,0
0,28/03/22,12:35:06,30.93658278206484,62.219991160630656,41.35289059119765,32.808668947736564,42.123591320728735,29.834730782194786,41.35054928246434,34.29131063767139,63.3574345920941,0,0,0,0,0,0,0
0,28/03/22,12:35:16,30.96249525919528,62.22284455435541,41.37763668642263,32.84211621535517,42.041816413510816,29.842982735811635,41.47728757126853,34.30577597056484,63.67063651505928,0,0,0,0,0,0,0
0,28/03/22,12:35:26,30.908010697842276,62.21758027181509,41.36546871694736,32.83324170310746,42.1544555803809,29.85846125235923,41.32467525748463,34.339943453070134,63.23484547345912,0,0,0,0,0,0,0
0,28/03/22,12:35:36,30.863310072619324,62.501393765294175,41.25083003823937,32.91506543845328,42.16766603038704,29.792592107808126,41.399186980675864,34.39447226491405,67.25748975619612,0,0,0,0,0,0,0
0,28/03/22,12:35:46,30.9032041790011,62.50659701267464,41.31910396809005,33.05051466527669,42.24501466780988,29.916530103476653,41.34463619617439,34.37419638479926,63.314221698893434,0,0,0,0,0,0,0
0,28/03/22,12:35:56,30.934361102244914,62.36461397198522,41.24522456915524,33.06725050611797,42.1438256969348,29.901063793961036,41.338227504386154,34.3729756816015,67.32139356859881,0,0,0,0,0,0,0
0,28/03/22,12:36:06,31.047228845788762,62.3566183660399,41.2870434193041,33.05139357157908,42.13107667273739,29.916725415988292,41.34709713382108,34.30382284544842,64.22123469240874,0,0,0,0,0,0,0
0,28/03/22,12:36:16,31.04723952694174,62.3510031313302,41.32098385101462,33.07397658073763,42.117063000027116,29.897206371856118,41.454438448812866,34.33459677306394,67.34885939054844,0,0,0,0,0,0,0
0,28/03/22,12:36:26,30.876031325818968,62.5057425204362,41.19178462456374,33.10196730506226,42.22445558455321,29.88023859740726,41.44871335081537,34.40108847624591,63.40971120653814,0,0,0,0,0,0,0
0,28/03/22,12:36:36,30.993620138980155,62.50325533767076,41.27737056716505,33.20106399065638,42.17780030833484,29.9320330340882,41.331306117254854,34.44360556862388,63.272931413229195,0,0,0,0,0,0,0
0,28/03/22,12:36:46,31.01586898063832,62.355107745832676,41.26304927724894,33.172230981125296,42.19767579780077,29.960133621700624,41.42049801710236,34.45200400662446,63.075543706151485,0,0,0,0,0,0,0
0,28/03/22,12:36:56,30.98626082457666,62.36240144743928,41.18838374545477,33.085585468148324,42.125351574739895,29.97209651303867,41.26238277330296,34.4820088912254,63.28410084748869,0,0,0,0,0,0,0
0,28/03/22,12:37:06,30.968038777592106,62.35939546581479,41.14574458275703,33.06495558410619,42.13582764958308,29.935646315553566,41.29109371251427,34.5058736387416,67.60447464015928,0,0,0,0,0,0,0
0,28/03/22,12:37:16,30.93947737452253,62.35530611010231,41.26462154296766,33.043043961706395,42.17983399986231,29.868678538124477,41.34755855962983,34.49919639224985,67.48582228933704,0,0,0,0,0,0,0
0,28/03/22,12:37:26,30.85207349968395,62.50147005924403,41.15041011037886,33.182484887986476,42.20046144249805,29.92202326786657,41.21066890303308,34.54250694170636,63.808057177547035,0,0,0,0,0,0,0
0,28/03/22,12:37:36,30.994495993524552,62.49757906780118,41.133422804678844,33.369350133499516,42.1023657335261,30.00472590951478,41.31922359700343,34.540956648645206,63.50291189568712,0,0,0,0,0,0,0
0,28/03/22,12:37:46,30.919268633083615,62.62050387981557,41.03737787707912,33.49784135209568,42.14936280663984,30.020656086245545,41.26891109400458,34.74356896540934,67.38483961730239,0,0,0,0,0,0,0
0,28/03/22,12:37:56,30.971221761180267,62.643712499362984,41.12405756974563,33.66090288525241,42.112619640387265,30.07364681206029,41.22295650142172,34.81764123544939,63.064008060932636,0,0,0,0,0,0,0
0,28/03/22,12:38:06,31.02790664004723,62.501363247714245,41.1523583526825,33.64386186861169,42.16062501434236,30.075685386400547,41.22476802496719,34.874733524008604,66.95857006064476,0,0,0,0,0,0,0
0,28/03/22,12:38:16,30.98925154741118,62.354268512384216,41.1572631381311,33.56080522303612,42.09409424865808,30.02295100825733,41.290461388257825,34.831215455008476,67.43116530365738,0,0,0,0,0,0,0
0,28/03/22,12:38:26,30.967504719943083,62.35800691592735,41.14596675073902,33.45891312711913,42.185217300964425,30.004555011067097,41.31428463186529,34.699818962801636,67.37907179469299,0,0,0,0,0,0,0
0,28/03/22,12:38:36,30.892042374136587,62.216588450466894,41.165244095638045,33.39773148284742,42.21746583804284,29.918544263752956,41.31889888995282,34.66119591362452,66.88020091534857,0,0,0,0,0,0,0
0,28/03/22,12:38:46,30.82897016578735,62.212926340873615,41.023142036386844,33.26303909200663,42.13406739557192,29.873353831371897,41.318232386006855,34.62806602883733,67.24604566371713,0,0,0,0,0,0,0
0,28/03/22,12:38:56,30.95367262683347,62.15752167448532,41.22750240013018,33.29839065661375,42.09624756909892,29.846705880564805,41.09310786086964,34.6286275523083,63.52039846899501,0,0,0,0,0,0,0
