,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,06:15:10,31.610851926258327,67.73677615742541,41.196176714669264,28.76336841364911,42.79322270829812,24.629176272700803,41.93117675847867,29.16064626935996,69.18211145294377,0,0,0,0,0,0,0
0,21/03/22,06:15:20,31.456626758374377,67.72151736745342,41.1979540585252,28.740468021659137,42.818601127779544,24.65007471144645,41.83583251451448,29.179738067372924,69.07563561651918,0,0,0,0,0,0,0
0,21/03/22,06:15:30,31.54622026957395,67.6478174118887,41.32270992533624,28.75532397957587,42.74410649443307,24.671424810375264,41.81593993520379,29.17716238362565,69.27229090167823,0,0,0,0,0,0,0
0,21/03/22,06:15:40,31.76358173272501,67.66576174889575,41.0511181122731,28.767628667809287,42.81243169381807,24.636329593439676,41.87913818115818,29.178199981343745,68.93391197525929,0,0,0,0,0,0,0
0,21/03/22,06:15:50,31.825479014246408,67.59110048956276,41.18566646013656,28.750282475369126,42.896872616819905,24.666126958496985,41.84707763237223,29.166310332197565,68.93382042251945,0,0,0,0,0,0,0
0,21/03/22,06:16:00,31.96684407394195,67.59908083671812,41.23370601378119,28.74821948696491,42.75894047969226,24.62945703443629,41.827150873372005,29.171595977043864,68.73112265653148,0,0,0,0,0,0,0
0,21/03/22,06:16:10,31.785157661745412,67.60616091526514,41.22285396235311,28.776747320696554,42.744038135053984,24.665321294386466,41.81229979826806,29.194886994057118,69.22047205093335,0,0,0,0,0,0,0
0,21/03/22,06:16:20,31.783726387246034,67.58766726181908,41.1439672389011,28.796742439075857,42.77497075408522,24.665211431098665,41.860715328497605,29.138063260201406,69.11179894875279,0,0,0,0,0,0,0
0,21/03/22,06:16:30,31.882462965396826,67.58843020131769,41.13473872272603,28.831312753636407,42.91409918034668,24.64544824632694,41.89289550619695,29.157496855109745,69.28721399827086,0,0,0,0,0,0,0
0,21/03/22,06:16:40,31.963137713857755,67.4518182546984,41.110881299429025,28.823463632074812,42.83312749583288,24.683851568928457,41.73038817229201,29.14997732341154,69.26231165303655,0,0,0,0,0,0,0
0,21/03/22,06:16:50,32.174389557504036,67.48145082482401,41.15758784518168,28.836195566427442,42.79325688798767,24.679737799152004,41.807377922974695,29.142396756553456,68.94498985677893,0,0,0,0,0,0,0
0,21/03/22,06:17:00,32.19131918497796,67.46588685905259,41.12205805790771,28.853517344803652,42.70249272242144,24.676002447366862,41.783298331695704,29.172169707546814,69.11482018916726,0,0,0,0,0,0,0
0,21/03/22,06:17:10,32.01862630359091,67.45323732216579,41.237670857767526,28.84591236388161,42.820891166978555,24.711512703389687,41.84000243663802,29.09928151960859,68.86195152175134,0,0,0,0,0,0,0
0,21/03/22,06:17:20,31.962464801219987,67.60027102233596,41.02158686051291,28.8510393173122,42.751147510477736,24.685475104181474,41.94512207180989,29.15241872980706,69.05613488293497,0,0,0,0,0,0,0
0,21/03/22,06:17:30,32.117127896376125,67.60010317564624,41.16309077519719,28.821522713990372,42.742277881042824,24.678272955314696,41.885495603412124,29.161366484246642,69.04780358361025,0,0,0,0,0,0,0
0,21/03/22,06:17:40,32.14751577660536,67.60919741446955,41.13108149594555,28.815162850330044,42.72881108336513,24.660670415203,41.84929931219216,29.17288992243349,69.0121895678156,0,0,0,0,0,0,0
0,21/03/22,06:17:50,31.975485126703095,67.67175845335474,41.29213619304515,28.84321460981456,42.67212406826759,24.694105475789634,41.67394041502121,29.18095877057068,69.08552331242102,0,0,0,0,0,0,0
0,21/03/22,06:18:00,32.06757802770007,67.66924075300936,41.26761226580216,28.787343024453104,42.82094243651284,24.662574712191507,41.74404295826214,29.179359649381613,69.25517053932968,0,0,0,0,0,0,0
0,21/03/22,06:18:10,32.207031161012125,67.68370608590283,41.144138137348776,28.816700936359226,42.84847417643512,24.718702645224493,41.900500487118975,29.199818634976065,69.07307213980386,0,0,0,0,0,0,0
0,21/03/22,06:18:20,32.322035135152056,67.6959131178804,41.10269526378484,28.85470142690548,42.77098882025412,24.706239265575366,41.76983153401801,29.18409597778892,69.49274989919363,0,0,0,0,0,0,0
0,21/03/22,06:18:30,32.31775199280691,67.6887720041735,41.07159174630593,28.819227791978584,42.79260747388645,24.6854628971495,41.86536376627467,29.203138947673974,69.30763025925337,0,0,0,0,0,0,0
0,21/03/22,06:18:40,32.64916680748264,67.88162785062957,41.14348872324757,28.814454842475346,42.96280523793729,24.681727545364353,41.74918700153751,29.196473908214205,69.37071009699761,0,0,0,0,0,0,0
0,21/03/22,06:18:50,32.42586662327449,67.70723514003963,41.27760982499181,28.82169361243806,42.96213873399131,24.61604150629291,41.822707513732155,29.1498918741877,69.9231393291437,0,0,0,0,0,0,0
0,21/03/22,06:19:00,32.28378592632925,67.69238833739688,41.13364497266083,28.84546070369844,42.725786180841084,24.641456546870266,42.005996098875755,29.18690359514377,69.2214791310715,0,0,0,0,0,0,0
0,21/03/22,06:19:10,32.33542930098947,67.69403628671385,41.24023433448281,28.81628589727199,42.92363531372759,24.666017095209188,41.99314453560976,29.23260672286789,69.54566738281652,0,0,0,0,0,0,0
0,21/03/22,06:19:20,32.02443685081225,67.67543582173799,41.1318676288049,28.76660327712317,42.8264795462179,24.647010746420072,41.89737304552632,29.228370882771664,69.06748742267412,0,0,0,0,0,0,0
0,21/03/22,06:19:30,31.8478239862814,67.67365054331125,41.32758053109529,28.750270268337147,42.850371149204435,24.658668461958673,41.87865966550467,29.19138357587955,69.29902430170915,0,0,0,0,0,0,0
0,21/03/22,06:19:40,32.520790029811266,67.7379205666733,41.34063717249853,28.775270269827264,42.94595465099543,24.59492334097167,41.875976559875994,29.200831818630206,69.18394250774038,0,0,0,0,0,0,0
0,21/03/22,06:19:50,32.30758353516957,67.73821048368278,41.2726537700089,28.784681891481988,42.879543514224494,24.590418946171937,41.737309559423295,29.138441678192716,69.16508264333503,0,0,0,0,0,0,0
0,21/03/22,06:20:00,32.32688437860515,67.7615716911299,41.23777339683612,28.77234058215264,42.86732427521491,24.626148928770363,41.89292968588647,29.178737090750754,69.39817591894719,0,0,0,0,0,0,0
0,21/03/22,06:20:10,32.56446526434811,67.66588381921551,41.28154048928859,28.774037359597525,42.824514214069495,24.618604983008204,41.92534912141258,29.186293243544892,69.58064052943232,0,0,0,0,0,0,0
0,21/03/22,06:20:20,32.49991905688758,67.63567141507099,41.267766074405074,28.748634526052147,42.727734423144724,24.60070947412905,41.80566893849783,29.144801541853045,69.17918176526915,0,0,0,0,0,0,0
0,21/03/22,06:20:30,32.59476769535349,67.5176904510075,41.1701147013971,28.762294194835082,42.883679256658525,24.55677636604168,41.955683595876906,29.169935820694914,69.16270227209937,0,0,0,0,0,0,0
0,21/03/22,06:20:40,32.480821155358626,67.52023866893283,41.17980464338092,28.770338628908316,42.83189702700953,24.574684081952817,41.92287109392113,29.150844022681955,69.17762536869199,0,0,0,0,0,0,0
0,21/03/22,06:20:50,32.40946037229659,67.49391725623113,41.18652095237499,28.76356372616075,42.993242251470235,24.597791993486407,41.92736572309528,29.130262966767727,69.12205285561397,0,0,0,0,0,0,0
0,21/03/22,06:21:00,32.30496665268938,67.47510316819566,41.11243647530296,28.78590259467975,42.99630133368382,24.58990625082888,41.86599609053113,29.114027614237525,69.35423060382787,0,0,0,0,0,0,0
0,21/03/22,06:21:10,32.523802114951735,67.50430849220207,41.128176222334886,28.790297126191682,42.93288091974742,24.612367189667655,41.88766601369774,29.146925565417142,69.3637520887704,0,0,0,0,0,0,0
0,21/03/22,06:21:20,32.61473077027385,67.54439333345849,41.235722615463885,28.788356208107245,42.877116756267355,24.612306154507767,41.844599604880784,29.16419851566544,69.1502510994822,0,0,0,0,0,0,0
0,21/03/22,06:21:30,32.69672998170436,67.53862551084907,41.2825146104404,28.804286384838008,42.68964115915543,24.602345216414047,41.77008788168955,29.17512380928539,69.62458584455165,0,0,0,0,0,0,0
0,21/03/22,06:21:40,32.635729917033316,67.48946168955932,41.25527339787921,28.76317310113747,42.800793509530635,24.658473149447033,41.914633788742634,29.1812761534021,69.52323696155769,0,0,0,0,0,0,0
0,21/03/22,06:21:50,32.49813530433985,67.64447573688481,41.26728755875155,28.78595142280766,42.83598149990925,24.607997072219675,41.88170165787348,29.18412039185288,69.38554164085038,0,0,0,0,0,0,0
0,21/03/22,06:22:00,32.328443826940294,67.62904910022313,41.154956009087314,28.80366382620715,42.8572070871119,24.572914062316066,41.92587890660042,29.18697683733564,69.31587000583825,0,0,0,0,0,0,0
0,21/03/22,06:22:10,32.468719409031834,67.63792971598684,41.180676225464126,28.81718921763833,42.85807866919508,24.639149417826502,41.84818847228219,29.194948029217006,69.4703194779348,0,0,0,0,0,0,0
0,21/03/22,06:22:20,32.40660850445083,67.71050052109365,41.25159908125396,28.836500742226885,42.796794485854775,24.63910058969859,41.976738284631864,29.157032987894592,69.48991176425885,0,0,0,0,0,0,0
0,21/03/22,06:22:30,32.37568656657258,67.68968753157183,41.269765586243,28.841908457392957,42.79607671237447,24.613905275696833,41.93710693461341,29.126820583750046,69.2143380173646,0,0,0,0,0,0,0
0,21/03/22,06:22:40,32.638560422573114,67.73595218276692,41.04259027973356,28.86215992344379,42.925036680998616,24.671632329918882,41.928527832539544,29.13287527161093,69.90400480651883,0,0,0,0,0,0,0
0,21/03/22,06:22:50,32.62078698401373,67.74730472250609,41.21748775109576,28.834913828069798,42.83517827720512,24.64569238696649,41.993247074678365,29.164845488360253,69.66459439185822,0,0,0,0,0,0,0
0,21/03/22,06:23:00,32.732917728001944,67.80289249437408,41.212719684405315,28.857130626269022,42.821591850614055,24.64620508230955,41.98878662519374,29.164161894569506,69.34946986135658,0,0,0,0,0,0,0
0,21/03/22,06:23:10,32.75404504859716,67.74268130914457,41.22779292749124,28.890870862655092,42.84054448846247,24.63215478850334,41.8389257764176,29.14665701071364,69.67265103296344,0,0,0,0,0,0,0
0,21/03/22,06:23:20,32.40083000068843,67.7425592388248,41.258298300403254,28.87276783423232,42.9009058201853,24.666493169456313,41.8553832969298,29.15764333949347,69.54932949240975,0,0,0,0,0,0,0
0,21/03/22,06:23:30,32.810932869370745,67.84248905435139,41.21089107101507,28.847108653015415,42.87436529125961,24.621656741002603,41.944626466311604,29.185316680986684,69.3881966703055,0,0,0,0,0,0,0
0,21/03/22,06:23:40,32.339028849543865,67.68211917174571,41.128022413731955,28.86881275587158,42.69796391355776,24.646388187789213,41.78898925000365,29.154518339307206,69.05137414046372,0,0,0,0,0,0,0
0,21/03/22,06:23:50,32.01072225038542,67.74503116280026,41.28266841904333,28.783827399243556,42.93720465047389,24.614649904647464,41.96198974859654,29.19229910327787,69.23814172972094,0,0,0,0,0,0,0
0,21/03/22,06:24:00,32.15769491539567,67.74725894613617,41.18742671414772,28.85057545009705,42.77435551967355,24.579884277575275,41.94149902471894,29.178187774311766,69.23475427834713,0,0,0,0,0,0,0
0,21/03/22,06:24:10,32.09179220150663,67.73953799841034,41.25510249943153,28.833278085784798,42.81010747492954,24.618153322825034,41.9869067422692,29.154628202595006,69.5425545896622,0,0,0,0,0,0,0
0,21/03/22,06:24:20,32.043994041919355,67.73583011244716,41.15639155604789,28.797548103186376,43.02750739023135,24.604127443082778,41.98106201535832,29.122145290502626,69.46180507313042,0,0,0,0,0,0,0
0,21/03/22,06:24:30,32.04213552130077,67.73314456541208,41.25891353481492,28.780726813121248,42.83777593360996,24.58552392634892,41.82511718184453,29.06541921290274,69.31532068939929,0,0,0,0,0,0,0
0,21/03/22,06:24:40,32.013072104041115,67.74390201234235,41.311533166857544,28.811415291512926,42.85862554422768,24.562318358559512,41.89508300632734,29.09323903877968,69.44532557996068,0,0,0,0,0,0,0
0,21/03/22,06:24:50,32.09518880815439,67.74521426827992,41.29575924013611,28.817506600469745,42.910835019995886,24.54709618968345,41.86664550463232,29.06733571692322,69.11161584327313,0,0,0,0,0,0,0
0,21/03/22,06:25:00,31.461038074555283,67.74835757901415,41.28198482525259,28.834926035101777,42.903725644572134,24.559095702117425,41.953769533262815,29.122743435069527,69.38004847646049,0,0,0,0,0,0,0
0,21/03/22,06:25:10,31.93005818307747,67.87613468623962,41.25541011663735,28.796193122636865,42.944758361861616,24.582557617578367,41.993537602039424,29.105092066829926,69.13926477070241,0,0,0,0,0,0,0
0,21/03/22,06:25:20,31.98343190452051,67.88860111764674,41.285710411412154,28.831178476284652,42.855942438599,24.546168455253152,41.89089599435901,29.113624782182264,69.37180872987561,0,0,0,0,0,0,0
0,21/03/22,06:25:30,32.08314046759251,67.9181116174526,41.23845699062687,28.774281500237077,42.63297123390265,24.523719723446355,41.94127685673695,29.131483669965487,69.45585414504133,0,0,0,0,0,0,0
0,21/03/22,06:25:40,32.009547323557584,67.88933353956541,41.18944331583043,28.799330329855106,42.98606451666741,24.525526364179036,41.916479491977654,29.12280447022941,69.119855589858,0,0,0,0,0,0,0
0,21/03/22,06:25:50,32.187377839528196,67.89816837895921,41.26576656256714,28.767030523242386,42.99763434157576,24.49292138176688,41.78962157426008,29.08217946780798,69.48743984028339,0,0,0,0,0,0,0
0,21/03/22,06:26:00,32.11162710259123,67.88748722597882,41.26882564478073,28.74669360796771,42.92100347763321,24.504762202785148,41.932202149164794,29.067164818475533,69.52827236224843,0,0,0,0,0,0,0
0,21/03/22,06:26:10,31.96421651030878,67.8922327096601,41.24739497944087,28.7423967327116,42.85389165722677,24.54891503744811,41.98981201587986,29.070692650717056,69.44843837311495,0,0,0,0,0,0,0
0,21/03/22,06:26:20,32.025558371875185,67.87714176637779,41.40993649303533,28.782936285909194,42.81164556095871,24.522132809289264,42.01572022054911,29.108803004551113,69.54127285130458,0,0,0,0,0,0,0
0,21/03/22,06:26:30,32.2305831033339,67.91414433205989,41.211933551545954,28.72447680976849,42.894223690880764,24.476563958916902,41.92510986358582,29.066652123132474,69.39661952237007,0,0,0,0,0,0,0
0,21/03/22,06:26:40,32.00453786280977,67.88077335839112,41.25380367122911,28.772926519687562,42.91734625085272,24.52374413751031,41.8922119124062,29.12241384520613,69.28245325579961,0,0,0,0,0,0,0
0,21/03/22,06:26:50,32.073441980686304,67.96358281156914,41.25653804639208,28.78255786791789,42.92442144658695,24.503517085523434,41.8753784153091,29.10855886391156,69.47819301356036,0,0,0,0,0,0,0
0,21/03/22,06:27:00,32.240324314852025,67.96661931077358,41.297553673836816,28.806385994338157,42.88815679598791,24.482606439745812,41.9964941451844,29.113258571222932,69.42701503199427,0,0,0,0,0,0,0
0,21/03/22,06:27:10,32.24641257205085,67.99464970795214,41.2943407830203,28.766359136483615,42.87604009604692,24.498853999307993,41.964006350279234,29.125428982104594,69.23603601670477,0,0,0,0,0,0,0
0,21/03/22,06:27:20,32.146340849777516,67.96619206465435,41.267475547044015,28.773732183798085,42.983056703988126,24.460584954058227,41.7995849537602,29.113258571222932,69.6977364836774,0,0,0,0,0,0,0
0,21/03/22,06:27:30,31.95233906819458,67.96994572698748,41.353625454522685,28.790443610575416,43.04357184431386,24.45457909432525,41.93368896565967,29.11847097387737,69.05347985347984,0,0,0,0,0,0,0
0,21/03/22,06:27:40,32.16505422979917,67.96819096614068,41.2813183213066,28.795521735878093,42.82928228075994,24.474537591608623,41.84919677312355,29.040980734883593,69.45869227997615,0,0,0,0,0,0,0
0,21/03/22,06:27:50,31.87991016983451,68.09319097359126,41.18939204629612,28.75238208486927,42.99948004481078,24.41264793948221,42.010336919447,29.039332785566614,69.28263636127926,0,0,0,0,0,0,0
0,21/03/22,06:28:00,32.20668936411675,68.12059576038097,41.29741695507866,28.770448492196117,43.0241065111224,24.430128409274126,41.82120360739253,29.052870384029767,69.6561715397937,0,0,0,0,0,0,0
0,21/03/22,06:28:10,32.163409332240185,68.13155157158086,41.32793941783544,28.771241949274657,42.979331117828565,24.42995751082644,41.868474118022576,29.03976003168583,69.27668543319017,0,0,0,0,0,0,0
0,21/03/22,06:28:20,32.142207243574106,68.10854131630309,41.184675249139985,28.755629155375313,42.94417730713948,24.40985252915934,41.985693363290636,29.06073171262334,69.11134118505363,0,0,0,0,0,0,0
0,21/03/22,06:28:30,32.06515340597352,68.12961370525441,41.196911577994314,28.719093508666365,42.992609927213806,24.41361229500844,42.03269043640438,29.068458763865156,69.39076014702083,0,0,0,0,0,0,0
0,21/03/22,06:28:40,31.97280415730501,68.10136968501627,41.1582372592829,28.757093999212625,42.960805726099366,24.44336083193784,41.88891357236585,29.00726491256147,69.31358118734248,0,0,0,0,0,0,0
0,21/03/22,06:28:50,31.9825667311291,68.15826971282182,41.28471920041555,28.722584719811962,42.957473206369485,24.478065423850147,41.908583983694555,29.045155539819927,69.17350549539955,0,0,0,0,0,0,0
0,21/03/22,06:29:00,31.93475789038884,68.16573126111814,41.094782665656965,28.775258062795285,43.002658755937745,24.447914054865485,41.963972170589685,29.05022145809063,69.52103969580172,0,0,0,0,0,0,0
0,21/03/22,06:29:10,31.713722110612526,68.16705877584569,41.17522456498291,28.78371753595576,42.97618658639114,24.42453758862839,41.909677733759736,29.043324485023287,69.20655603447888,0,0,0,0,0,0,0
0,21/03/22,06:29:20,31.878040968062937,68.2368982575475,41.296323205013465,28.795533942910073,42.93079595868565,24.46972802100945,41.955957033393204,29.052968040285588,69.05769127951213,0,0,0,0,0,0,0
0,21/03/22,06:29:30,32.00339497944087,68.24207098734803,41.32758053109529,28.78405933285113,43.005478580324564,24.457545403095807,41.96453613546706,29.023243917420142,69.14256066933635,0,0,0,0,0,0,0
0,21/03/22,06:29:40,31.985685627799377,68.23473150937149,41.23898677581471,28.776674078504687,42.78847173145245,24.50728905840451,42.02178711544198,29.030275167839235,69.34480067162514,0,0,0,0,0,0,0
0,21/03/22,06:29:50,31.977845661511765,68.23883612387397,41.27677242259814,28.75786304222721,42.84591069971982,24.484303217190696,41.99924561019215,29.03896657460729,69.3700692278188,0,0,0,0,0,0,0
0,21/03/22,06:30:00,31.98508748323247,68.23706610423719,41.17084956472216,28.75976733921572,43.01665533880325,24.405299306231697,42.00953369674288,29.030250753775285,69.18284387486243,0,0,0,0,0,0,0
