,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,02:37:12,27.487051021280944,48.161717007262524,40.725676198344004,21.502052062872178,42.36365237019373,18.4234996332824,41.29352047047141,22.129920752639816,68.09263384894334,0,0,0,0,0,0,0
0,23/03/22,02:37:22,27.572895447784393,48.149159023115566,40.710483326344686,21.50573858652941,42.40634280242578,18.420789672183375,41.45334469874767,22.049220064235932,68.23078693334979,0,0,0,0,0,0,0
0,23/03/22,02:37:32,27.495040523710276,48.15335519035787,40.91325433452454,21.481507628053883,42.25085939472076,18.436170532475145,41.21782954799113,22.045460298386832,68.31831135262912,0,0,0,0,0,0,0
0,23/03/22,02:37:42,27.603667849520907,48.08720833582928,40.8353075525348,21.46233038081708,42.32624269999519,18.423694945794043,41.271577109788495,22.056129244335253,68.24067462925163,0,0,0,0,0,0,0
0,23/03/22,02:37:52,27.55515405268395,48.09489876597516,40.742971121249866,21.42546514424474,42.27468263832823,18.44173693905693,41.34019283653454,22.065968112109193,64.54469052223506,0,0,0,0,0,0,0
0,23/03/22,02:38:02,27.630488224654687,48.08841378023706,40.742971121249866,21.436512508184464,42.19198487949281,18.406946897920783,41.383242155506736,22.053883150451373,68.1835457195965,0,0,0,0,0,0,0
0,23/03/22,02:38:12,27.419877250187234,48.094471519855944,40.753344657024414,21.447987118243404,42.36978762446567,18.42761340305885,41.349199184727624,22.044422700668736,68.03202593517457,0,0,0,0,0,0,0
0,23/03/22,02:38:22,27.41576500628978,47.94606452858833,40.77540764662072,21.50959600863433,42.182329117198535,18.420130492456586,41.1990990781247,22.05008676350634,68.29633869506945,0,0,0,0,0,0,0
0,23/03/22,02:38:32,27.38588982140361,47.87312751252219,40.764880302243256,21.438148250469464,42.41064944330748,18.440296509283574,41.45182370256326,21.98975961147306,68.18308795589734,0,0,0,0,0,0,0
0,23/03/22,02:38:42,27.41131096549696,47.95125251717881,40.725454030362016,21.44948858317665,42.290764182255515,18.391089963381884,41.33663814882267,22.004383635782222,68.22639240183786,0,0,0,0,0,0,0
0,23/03/22,02:38:52,27.42468376902841,47.937046583714874,40.80512688667339,21.373450980988203,42.19056642237702,18.33292345600864,41.209916949863256,21.945240565850767,68.09876788251208,0,0,0,0,0,0,0
0,23/03/22,02:39:02,27.503799069154205,48.095036095084915,40.80663079301303,21.39409307206232,42.37640139439114,18.308643669405203,41.30269771711217,21.97365853629461,68.2139412292207,0,0,0,0,0,0,0
0,23/03/22,02:39:12,27.387192922067218,48.08290535705718,40.74708977383909,21.3923596735215,42.26524904401593,18.31789659964422,41.40645016470255,21.957044765773105,68.2022224785222,0,0,0,0,0,0,0
0,23/03/22,02:39:22,27.43225670649152,47.94469123749084,40.73430656995217,21.409547174545956,42.42635501064986,18.347901484245153,41.25641841747871,21.94583871041767,67.72633133687562,0,0,0,0,0,0,0
0,23/03/22,02:39:32,27.45607567763779,47.945072707240136,40.7642479779868,21.3700208050025,42.294028342606325,18.3295665222148,41.37394527995259,21.938343592783426,68.23042072239043,0,0,0,0,0,0,0
0,23/03/22,02:39:42,27.39640007593632,47.93986945985969,40.6998534428986,21.38003057122413,42.49396243655457,18.320264763847874,41.416823700477096,21.9482190816533,64.5379156194875,0,0,0,0,0,0,0
0,23/03/22,02:39:52,27.337130358048103,48.087360923729,40.687036059322125,21.387721001370014,42.393405789935926,18.30577501689047,41.34810543466243,21.960279629247164,68.1245857551447,0,0,0,0,0,0,0
0,23/03/22,02:40:02,27.365478138058076,48.09270150021919,40.71800285804288,21.396253716722352,42.25073976580738,18.337122675008935,41.3469775049077,21.95803353536329,67.97526323647875,0,0,0,0,0,0,0
0,23/03/22,02:40:12,27.285006331503766,48.15585763191328,40.81526116462119,21.432337703248127,42.188908707434464,18.325745721205813,41.24927486236541,21.939954921004468,68.28828205396427,0,0,0,0,0,0,0
0,23/03/22,02:40:22,27.259830853928975,48.30380685948173,40.82917229826286,21.41804326880236,42.49158694813174,18.32252306476373,41.29888668172876,21.947877284757926,68.29002155602105,0,0,0,0,0,0,0
0,23/03/22,02:40:32,27.33895683520775,48.29747446164336,40.62187248121931,21.41139043637457,42.17894532793434,18.331055780116067,41.34778072761182,21.962513516099065,68.24726642651953,0,0,0,0,0,0,0
0,23/03/22,02:40:42,27.56064416531588,48.36140879162602,40.64555900606865,21.432899226719098,42.27422121251948,18.288746207281722,41.42386471652179,21.933656092504027,67.96162187824379,0,0,0,0,0,0,0
0,23/03/22,02:40:52,27.42903099829143,48.36755808398473,40.73374260507481,21.44040655138532,42.41037600579118,18.31724962694941,41.48966061888102,21.9089368527494,68.07661211947274,0,0,0,0,0,0,0
0,23/03/22,02:41:02,27.549845519652692,48.3654523709686,40.73557121846504,21.40897344404301,42.30447023775994,18.35786242233887,41.470827609945985,21.940650721827193,68.32032551290544,0,0,0,0,0,0,0
0,23/03/22,02:41:12,27.366930774863405,48.4330640693345,40.66386222981586,21.430982722698612,42.381904324406634,18.322413201475932,41.20309810180056,21.924122400529527,68.12898028665663,0,0,0,0,0,0,0
0,23/03/22,02:41:22,27.416021353961305,48.36883982234238,40.736596609151164,21.455885067932908,42.40424075151924,18.330250116005548,41.319736292346505,21.976673673193076,67.94395219945623,0,0,0,0,0,0,0
0,23/03/22,02:41:32,27.357894519441988,48.35651072004501,40.711098560756355,21.404456842211296,42.52610843456438,18.323597283577758,41.33959469196765,21.935243006661118,68.09702838045527,0,0,0,0,0,0,0
0,23/03/22,02:41:42,27.353472522108106,48.29301889497154,40.719216237021456,21.40100225216164,42.265864278427614,18.30474962620435,41.19675776939141,21.935548182460558,67.84855424455128,0,0,0,0,0,0,0
0,23/03/22,02:41:52,27.1656124034889,48.15604073739294,40.764504325658336,21.38393682145696,42.31460451570777,18.26494249492541,41.424821747828815,21.90677620808936,68.28178180943617,0,0,0,0,0,0,0
0,23/03/22,02:42:02,27.394797902989257,48.15192086410051,40.689633715726956,21.405775201664877,42.39092776244448,18.27826036681297,41.37749996766448,21.894080894832662,68.32948078688862,0,0,0,0,0,0,0
0,23/03/22,02:42:12,27.200892251783145,48.16219002975166,40.657744065388684,21.33424199427617,42.35896975272712,18.272828237582935,41.38310543674859,21.875648276546496,67.86732255621685,0,0,0,0,0,0,0
0,23/03/22,02:42:22,27.43404045903924,48.29744394406341,40.59476798741626,21.34569219027115,42.321730980976284,18.270240346803686,41.44784176873216,21.907838219871415,67.9745308145601,0,0,0,0,0,0,0
0,23/03/22,02:42:32,27.35852470746784,48.29111154622504,40.648840256264236,21.31295293050724,42.28338136931545,18.255872670166056,41.241516072840454,21.902247399225676,68.12550128254301,0,0,0,0,0,0,0
0,23/03/22,02:42:42,27.46765404746854,48.37474497406154,40.64273918168182,21.40343145152518,42.18714845342329,18.27058214369906,41.21189937185642,21.90476204781306,68.17576373671078,0,0,0,0,0,0,0
0,23/03/22,02:42:52,27.42439537789794,48.33249338462909,40.53329581578349,21.391676079730754,42.45441653575995,18.29392198884022,41.37749996766448,21.904237145438024,67.86137162812778,0,0,0,0,0,0,0
0,23/03/22,02:43:02,27.151331701954113,48.36441477325051,40.740783621119476,21.34464238552108,42.41719485385386,18.290247672214967,41.530385718964666,21.90348030945541,67.93781816588748,0,0,0,0,0,0,0
0,23/03/22,02:43:12,27.205121988363388,48.37262400225544,40.67203117561526,21.35473760096655,42.30846926143582,18.26645616689063,41.315634729602024,21.87038704576415,67.8806892562323,0,0,0,0,0,0,0
0,23/03/22,02:43:22,27.25377464018909,48.300053197148635,40.77366448245432,21.332642873087103,42.36807863998882,18.25576280687826,41.33527096124118,21.86231819762696,68.18281329767784,0,0,0,0,0,0,0
0,23/03/22,02:43:32,27.25496024816992,48.28223093046134,40.83065911475772,21.38763555214617,42.19765870795598,18.286048453214672,41.383908659452715,21.85149056026283,68.12000811815311,0,0,0,0,0,0,0
0,23/03/22,02:43:42,27.48184929977949,48.152409145379615,40.62445304777938,21.39494756430075,42.333454614487565,18.305042594971813,41.23225337697586,21.87038704576415,68.03623736120686,0,0,0,0,0,0,0
0,23/03/22,02:43:52,27.39647484400718,48.30542429121876,40.59634025313498,21.324097950702786,42.35213381481968,18.31129259534434,41.381054655376346,21.853907552594396,68.11936724897426,0,0,0,0,0,0,0
0,23/03/22,02:44:02,27.55494042962434,48.29947336312969,40.74818352390429,21.347852834931185,42.12109620339251,18.262696401041534,41.39619625784137,21.829408039415362,67.76597367322289,0,0,0,0,0,0,0
0,23/03/22,02:44:12,27.340462877777984,48.296955662784306,40.76057366136155,21.36807988691806,42.34208498609571,18.269849721780403,41.35774410711194,21.860828939725693,68.34843220403383,0,0,0,0,0,0,0
0,23/03/22,02:44:22,27.338892748289865,48.30136545308621,40.63785148607799,21.36494267969982,42.32938723143262,18.288013785363066,41.30016842008641,21.829578937863047,68.09766924963408,0,0,0,0,0,0,0
0,23/03/22,02:44:32,27.26549186500858,48.289005833208904,40.69364982924759,21.329676564316546,42.36254153028378,18.26301378387295,41.25009517491431,21.86167122493215,68.14362872502976,0,0,0,0,0,0,0
0,23/03/22,02:44:42,27.24016685129207,48.14333016534627,40.647575607751335,21.32061894658917,42.39815676678161,18.236890735440895,41.28521480591385,21.858265463010397,64.56034604074634,0,0,0,0,0,0,0
0,23/03/22,02:44:52,27.294437789585462,48.153904506796856,40.69489738791569,21.26995976388215,42.22613038934054,18.204908311659594,41.252231405510386,21.76550422701265,64.45771541939469,0,0,0,0,0,0,0
0,23/03/22,02:45:02,27.036893828922146,48.149784633504424,40.75730950101075,21.265614060498123,42.25569582079028,18.199988877772626,41.278054160955804,21.79316536147388,64.526746185228,0,0,0,0,0,0,0
0,23/03/22,02:45:12,26.78664509574444,48.15903146022745,40.670663988033766,21.21018192828786,42.28640627183951,18.21375840984335,41.38862545660885,21.79742561563406,64.48335018654765,0,0,0,0,0,0,0
0,23/03/22,02:45:22,26.797668045620206,48.15224129868991,40.63363029442014,21.23547489854544,42.364113796002485,18.18513291985589,41.339868129483946,21.750452956584272,64.60154477367074,0,0,0,0,0,0,0
0,23/03/22,02:45:32,27.003611356235233,48.15636117198236,40.645353927931424,21.232703902286527,42.396669950286736,18.1800059664253,41.43977536200137,21.731910475010306,64.61912289971843,0,0,0,0,0,0,0
0,23/03/22,02:45:42,27.042063506964656,48.15663583020185,40.736989675580844,21.226807905841348,42.29337892850512,18.176429306055862,41.411303680616825,21.737171705792647,64.49378719888848,0,0,0,0,0,0,0
0,23/03/22,02:45:52,26.995472317664166,48.08218819392849,40.636740646168036,21.231788374888204,42.20169191132139,18.167188582848823,41.26679195325326,21.738380201958428,64.41889705770595,0,0,0,0,0,0,0
0,23/03/22,02:46:02,26.77742726072236,48.137638636686724,40.710859302929606,21.237733199461296,42.206391618632765,18.151526960821567,41.281335411151375,21.739161452004996,64.5253728941305,0,0,0,0,0,0,0
0,23/03/22,02:46:12,26.829252214983242,48.14867074183646,40.80095696454984,21.23536503525764,42.399609403586936,18.171338973721205,41.40421139503785,21.73390022122265,67.94715654535031,0,0,0,0,0,0,0
0,23/03/22,02:46:22,26.96513784319984,48.292179661523086,40.67635490634173,21.24456913736875,42.322380395077474,18.13872178427707,41.409457977381834,21.741956862327864,68.3623482204883,0,0,0,0,0,0,0
0,23/03/22,02:46:32,27.175172035406355,48.367481790034866,40.7820726860805,21.234388472699433,42.31749269947365,18.167432723488375,41.32305172223161,21.72517219335867,64.64182797919678,0,0,0,0,0,0,0
0,23/03/22,02:46:42,27.32071342591723,48.42813548017356,40.64002189636362,21.34914678032081,42.27750246271505,18.21811632025935,41.29211910320039,21.825379718862756,67.89304887610966,0,0,0,0,0,0,0
0,23/03/22,02:46:52,27.389713674170594,48.4454847243717,40.732665944854375,21.457179013322534,42.1445263805703,18.24834093143588,41.32414547229679,21.939466639725367,67.86942826923301,0,0,0,0,0,0,0
0,23/03/22,02:47:02,27.35287437754121,48.44430979754386,40.66528068693165,21.438355770013082,42.31648439863231,18.280750601336397,41.433537568660824,21.91145150133678,64.53928891058497,0,0,0,0,0,0,0
0,23/03/22,02:47:12,27.544536986621434,48.373615823603615,40.619821699847094,21.398023736359104,42.20225587619875,18.274854604891217,41.37874752633259,21.9057752314672,64.26197566163394,0,0,0,0,0,0,0
0,23/03/22,02:47:22,27.44377098940438,48.29610117054588,40.77122063465242,21.33756230697407,42.356115748650765,18.21042589011347,41.19499751538022,21.86145149835655,64.58588925515946,0,0,0,0,0,0,0
0,23/03/22,02:47:32,27.25248222067846,48.15587289070326,40.68693352025352,21.259107712454064,42.34875002555549,18.152137312420447,41.258247030868944,21.805726397378823,67.72633133687562,0,0,0,0,0,0,0
0,23/03/22,02:47:42,27.10024374724887,48.156681606571766,40.725334401448634,21.277406053388482,42.47126712270183,18.155140242286937,41.413251922920466,21.772584305559654,67.97984087347034,0,0,0,0,0,0,0
0,23/03/22,02:47:52,27.245838543524656,48.295139866777646,40.780534600051325,21.273182420324233,42.342238794698645,18.147425398077097,41.302783166336,21.785572587583815,64.46458187488209,0,0,0,0,0,0,0
0,23/03/22,02:48:02,27.35428428973462,48.16586739813491,40.60336417933489,21.236475875167603,42.34659670511465,18.11952012297631,41.331767543063606,21.752674636404194,64.39838924398359,0,0,0,0,0,0,0
0,23/03/22,02:48:12,27.355202868890935,48.14210946214851,40.739518972606604,21.23109257406548,42.48604983842668,18.12033799411881,41.33402340257308,21.72933479126303,68.12055743459207,0,0,0,0,0,0,0
0,23/03/22,02:48:22,27.385313039142666,48.16519601137614,40.63788566576754,21.224183393966165,42.3421020759405,18.131800397145774,41.44350094816093,21.740943678673723,68.03349077901188,0,0,0,0,0,0,0
0,23/03/22,02:48:32,27.240861126235792,48.15445382323586,40.66615226901486,21.249464157191763,42.289738791569405,18.131238873674803,41.48137204416824,21.731458814827135,67.80488358765146,0,0,0,0,0,0,0
0,23/03/22,02:48:42,27.437276848392298,48.086628501810345,40.73569084737842,21.226014448762804,42.348100611454285,18.154932722743318,41.48632809915114,21.749842604985393,68.07697833043206,0,0,0,0,0,0,0
0,23/03/22,02:48:52,27.44984856545022,48.08221871150844,40.794103936797626,21.20576298271197,42.39966067312125,18.15802110183365,41.2304247635856,21.72351203700972,68.07267535165997,0,0,0,0,0,0,0
0,23/03/22,02:49:02,27.36310692209643,48.15903146022745,40.77050286117213,21.18072636012592,42.30652101913219,18.109192973923268,41.41046627822317,21.679261546090935,67.87766801581787,0,0,0,0,0,0,0
0,23/03/22,02:49:12,27.531121458478058,48.15678841810156,40.74739739104494,21.219666792134454,42.45190432857896,18.101026469530254,41.38826656986872,21.676148752936648,64.6567510757894,0,0,0,0,0,0,0
0,23/03/22,02:49:22,27.40389824532856,48.29179819177378,40.713046803059996,21.222181440721837,42.36115725285751,18.13038438143637,41.39146237084044,21.66596808826733,68.172376285337,0,0,0,0,0,0,0
0,23/03/22,02:49:32,27.48597222482993,48.29738290890353,40.61819816459406,21.244178512345467,42.34475100187963,18.135169537971592,41.51541501494735,21.72878547482404,68.04768145368585,0,0,0,0,0,0,0
0,23/03/22,02:49:42,27.29850730887099,48.29782541381272,40.75508782119083,21.2851331046303,42.41447756853566,18.147010358989856,41.45226803852725,21.72091193919849,68.25871051899853,0,0,0,0,0,0,0
0,23/03/22,02:49:52,27.301668930153188,48.15602547860298,40.5952977726041,21.29366581998264,42.328327661056974,18.16064561370883,41.32200924170071,21.769215164733836,68.18830646206773,0,0,0,0,0,0,0
0,23/03/22,02:50:02,27.220919413621388,48.07977730511292,40.80731438680377,21.23807499635667,42.46641360678754,18.164039168598602,41.44768796012926,21.727479322402438,68.08503497153727,0,0,0,0,0,0,0
0,23/03/22,02:50:12,27.32126884587222,47.95099311774927,40.786003350377285,21.203590131019958,42.379938992258246,18.153004011690857,41.31069576446389,21.698353344103893,68.0593086516445,0,0,0,0,0,0,0
0,23/03/22,02:50:22,27.396036916734992,47.926182325254814,40.63791984545706,21.163099405950273,42.21186036895874,18.094520121486195,41.3365697894436,21.68587775742279,68.27702106696492,0,0,0,0,0,0,0
0,23/03/22,02:50:32,27.238457866815207,48.08234078182821,40.57907950991866,21.17411014879406,42.35744875654272,18.102808696198984,41.3608202791703,21.639869453899234,67.93104326313993,0,0,0,0,0,0,0
0,23/03/22,02:50:42,27.215803141343784,48.08398873114519,40.66223869456283,21.136427041079227,42.38658694187325,18.070911721641526,41.392709929508555,21.634486152797113,68.02488482146767,0,0,0,0,0,0,0
0,23/03/22,02:50:52,27.16331595559812,48.16112191445362,40.69202629399456,21.12987186490726,42.38482668786209,18.043433692659956,41.40648434439207,21.572840641310254,68.1590095853215,0,0,0,0,0,0,0
0,23/03/22,02:51:02,27.10134390600585,48.30640085377697,40.8096386056923,21.104749793097362,42.395883817427375,18.000379490874977,41.39515377731048,21.577430485333828,68.13456500378638,0,0,0,0,0,0,0
0,23/03/22,02:51:12,27.164854041627294,48.27879770271764,40.74927727396948,21.09953739044293,42.275502950877126,17.980677341263135,41.48555905613655,21.58311896223539,68.21357501826135,0,0,0,0,0,0,0
0,23/03/22,02:51:22,27.13127249665693,48.296742039724705,40.81519280524212,21.066712681455176,42.2814502168566,18.013355565867162,41.36808346319695,21.59561896298045,67.78428422118925,0,0,0,0,0,0,0
0,23/03/22,02:51:32,27.2081661169628,48.30141122945613,40.60485099582975,21.056446567562016,42.37011233151628,18.00629990138411,41.41634518482357,21.580445622232297,67.97874224059237,0,0,0,0,0,0,0
0,23/03/22,02:51:42,27.232903667265393,48.292179661523086,40.74924309427996,21.089478796093392,42.337539087387256,17.995350193700204,41.31211422157969,21.59790167796026,68.02992022215845,0,0,0,0,0,0,0
0,23/03/22,02:51:52,27.279986189602987,48.363087258522945,40.70041740777596,21.07192508410961,42.35093752568588,17.994092869406515,41.488720677418755,21.577186344694276,67.91859209052276,0,0,0,0,0,0,0
0,23/03/22,02:52:02,27.394701772612443,48.362370095394255,40.81276604728497,21.0717663926939,42.310126976378385,18.003272557453666,41.29083736484273,21.593336248000636,68.08137286194399,0,0,0,0,0,0,0
