,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,01:14:25,32.61435692991953,40.940235253586486,41.674060043934574,21.596241521611304,42.652556196007495,19.678028516651903,41.54761228249146,23.448267999188186,180.0886427216913,0,0,0,0,0,0,0
0,17/03/22,01:14:35,32.7420928384121,40.934024926067885,41.76198729526921,21.707728344662687,42.68909428412283,19.7169323275645,41.48357663414339,23.539808531988175,180.15428603615084,0,0,0,0,0,0,0
0,17/03/22,01:14:45,32.73625024773182,40.8046151283154,41.68046873572281,21.707618481374887,42.675918013806225,19.77763789758908,41.50770749495669,23.592310976523816,179.43202647161638,0,0,0,0,0,0,0
0,17/03/22,01:14:55,32.677845703235015,40.66739283009724,41.798576652918854,21.681458811846902,42.56726078076724,19.69503291219669,41.536435524012774,23.490040462615518,180.4068800453472,0,0,0,0,0,0,0
0,17/03/22,01:15:05,32.71609491205781,40.593357181153124,41.67074461404947,21.636817695904835,42.51657230118347,19.68326533337029,41.523310523230464,23.45295549946758,180.7826124896176,0,0,0,0,0,0,0
0,17/03/22,01:15:15,32.71137384244047,40.44653710404259,41.76232909216458,21.555201480102628,42.564868202499625,19.663685254078224,41.59093503897995,23.383314382035397,179.57375011287627,0,0,0,0,0,0,0
0,17/03/22,01:15:25,32.68534387262725,40.443653192737884,41.9370556650791,21.5422498191744,42.51250491812853,19.660560253891962,41.45635251142696,23.400990164338957,180.22368301294347,0,0,0,0,0,0,0
0,17/03/22,01:15:35,32.697029053987805,40.44467553166601,41.77733397587144,21.590760564253365,42.66858647040047,19.637037303271136,41.53083005492867,23.400050222876683,179.91908704752248,0,0,0,0,0,0,0
0,17/03/22,01:15:45,32.726199282777266,40.45099267071441,41.76381590865945,21.54188360821507,42.59134037204625,19.63422968591629,41.59177244137361,23.41092668836872,180.1369825683226,0,0,0,0,0,0,0
0,17/03/22,01:15:55,32.73435968365429,40.44537743600472,41.85037597241258,21.544239565386746,42.61196781468199,19.62833368947111,41.541220680547994,23.366615162290046,180.44359269401986,0,0,0,0,0,0,0
0,17/03/22,01:16:05,32.77033380689227,40.59387598001218,41.83285888152474,21.48919805819977,42.560578651462706,19.60645868816726,41.66431883241647,23.38110490924745,180.11107314295015,0,0,0,0,0,0,0
0,17/03/22,01:16:15,32.85421290124732,40.656391242527434,41.72527830870618,21.644923165137957,42.57592533206494,19.600477242498236,41.52380612872875,23.428651298800187,179.83412610495841,0,0,0,0,0,0,0
0,17/03/22,01:16:25,32.988624530352624,40.79892359965583,41.85042724194689,21.701576000545977,42.66315189976406,19.64746210858,41.57290525274904,23.482130305894035,179.65276012735129,0,0,0,0,0,0,0
0,17/03/22,01:16:35,33.01218715382738,41.08624661482851,41.69581541632506,21.64703498167008,42.66680912654455,19.663563183758452,41.472399875664706,23.508802670765082,179.04375130198903,0,0,0,0,0,0,0
0,17/03/22,01:16:45,33.043632468201665,41.08742154165635,41.746486806064055,21.746680983703197,42.690017135740334,19.745594438647892,41.53848630538501,23.613990665316027,180.16472304849168,0,0,0,0,0,0,0
0,17/03/22,01:16:55,32.98730006738305,40.86781703637939,41.722441394474586,21.83302132088073,42.70100590592658,19.7719616277195,41.545578590964,23.677662544111165,180.22258438006548,0,0,0,0,0,0,0
0,17/03/22,01:17:05,32.96813807893622,40.87199794483171,41.76769530342193,21.814014972091613,42.648779340313624,19.753406939113553,41.5779467569558,23.60620257891432,179.3056836906483,0,0,0,0,0,0,0
0,17/03/22,01:17:15,33.040502890378406,40.87187587451194,41.74021483303396,21.71903205627394,42.735988818167954,19.72205928099509,41.653381331764535,23.525587339734276,180.14952529367955,0,0,0,0,0,0,0
0,17/03/22,01:17:25,32.96093898182743,40.80185328733046,41.80534423144722,21.667408518040688,42.66877445869292,19.683485059945887,41.580322245378625,23.496510189563644,180.55180803250124,0,0,0,0,0,0,0
0,17/03/22,01:17:35,33.001335102399295,40.662693122785875,41.798627922453164,21.625404121005783,42.751916553492336,19.656641796627152,41.62355955264326,23.463148371168874,180.18889297180732,0,0,0,0,0,0,0
0,17/03/22,01:17:45,33.07416988457262,40.59048852863838,41.757680654387514,21.622840644290488,42.71729252799108,19.627515818328607,41.51134763189242,23.379298268514766,180.08177626620395,0,0,0,0,0,0,0
0,17/03/22,01:17:55,33.05031886996739,40.65961084721153,41.84986327706952,21.60227179540824,42.59896244281306,19.627393748008835,41.66378904722863,23.347718676788727,179.90956556257996,0,0,0,0,0,0,0
0,17/03/22,01:18:05,33.11466213552131,40.66482935338194,41.75209227514817,21.546619936622378,42.675969283340535,19.613270212010754,41.747187489699556,23.33767228947117,179.4274488346248,0,0,0,0,0,0,0
0,17/03/22,01:18:15,32.96826625277198,40.64815149594255,41.907797850835195,21.600465154675554,42.66033207537723,19.636939647015314,41.70065184239458,23.3660414317871,179.6831556369755,0,0,0,0,0,0,0
0,17/03/22,01:18:25,33.01550899240428,40.586567019615586,41.89226318194051,21.556336734076545,42.58419681693296,19.607227731181844,41.66346434017804,23.33390031659009,180.09871352307283,0,0,0,0,0,0,0
0,17/03/22,01:18:35,33.048086508994494,40.44589623486377,41.89176757644222,21.487684386234545,42.598073770885094,19.579078315441507,41.73493407100047,23.261121991939664,179.96513807565796,0,0,0,0,0,0,0
0,17/03/22,01:18:45,32.9115386492931,40.4497414499367,41.989897465103724,21.41241582706069,42.726555223855684,19.570496771961256,41.79779052005949,23.18903946811196,179.7857862583271,0,0,0,0,0,0,0
0,17/03/22,01:18:55,33.00544734629675,40.45387658201912,41.79743163331936,21.42607549584362,42.51223148061223,19.55748407587314,41.63914549107227,23.17417130316325,177.71962402579928,0,0,0,0,0,0,0
0,17/03/22,01:19:05,33.04656978527128,40.4495278268771,41.96697998326897,21.322266895906143,42.7593506359667,19.467554871294194,41.64406736636563,23.17522110791332,180.09029067100832,0,0,0,0,0,0,0
0,17/03/22,01:19:15,32.97045588913297,40.46098717814606,41.96198974859654,21.325379689060433,42.74238042011143,19.50666620175041,41.79399657452086,23.1090345805308,179.69679699521046,0,0,0,0,0,0,0
0,17/03/22,01:19:25,33.01543422433342,40.446170893083256,42.04250000730157,21.27065556470487,42.62300785440253,19.51392938577708,41.78463133958765,23.104749912306662,179.90800916600278,0,0,0,0,0,0,0
0,17/03/22,01:19:35,33.02302852410248,40.45494469731716,41.944284669416234,21.268958787259983,42.548872107796186,19.526844425609376,41.77107909268612,23.069874421946672,179.84822522689254,0,0,0,0,0,0,0
0,17/03/22,01:19:45,33.083868371478815,40.592762088344216,42.17636476137429,21.258253220215632,42.61541996332525,19.45984002708435,41.884436033036465,23.034156646380225,179.3304029304029,0,0,0,0,0,0,0
0,17/03/22,01:19:55,33.119041408243255,40.60155115136809,41.94194336068293,21.337843068709557,42.68906010443331,19.52799188661527,41.70072020177365,23.079493563145018,179.71803723085145,0,0,0,0,0,0,0
0,17/03/22,01:20:05,33.07284542160305,40.59006128251918,42.025393072688175,21.359095511382552,42.64587406670296,19.571729682190995,41.72539793761956,23.084120028264525,179.772236452832,0,0,0,0,0,0,0
0,17/03/22,01:20:15,33.0763595209336,40.65642176010737,42.01423340405425,21.416895807796468,42.650043988826496,19.632154490480097,41.81086425130751,23.13425430859651,180.55675188045217,0,0,0,0,0,0,0
0,17/03/22,01:20:25,33.013458211032045,40.66238794698642,41.991452640977656,21.508949035939516,42.73498051732662,19.61350214561833,41.86006591439639,23.168250892654115,178.06651735702258,0,0,0,0,0,0,0
0,17/03/22,01:20:35,33.10842434218075,40.87485133855648,41.9521459980098,21.472193662654977,42.68473637370684,19.66139033206644,41.69995115875906,23.227894450896645,177.05797237503361,0,0,0,0,0,0,0
0,17/03/22,01:20:45,33.05923763270603,40.93610012150407,41.93469726650103,21.513856262794512,42.73562993142782,19.645008495152506,41.779230948640745,23.293348556360517,179.65642223694454,0,0,0,0,0,0,0
0,17/03/22,01:20:55,32.96168666253607,40.94656765142486,42.03277588562821,21.623866034976604,42.69683598380303,19.70926631148257,41.677768540249374,23.364381275438145,180.07088149016388,0,0,0,0,0,0,0
0,17/03/22,01:21:05,33.07632747747466,41.29399504029722,41.916171874771834,21.691895824187746,42.81549077603165,19.769385943972228,41.77230956150946,23.408656180420888,177.86739014788807,0,0,0,0,0,0,0
0,17/03/22,01:21:15,33.22429348971209,41.783420728648956,41.910617675222014,21.796803057003203,42.81574712370319,19.864808312941094,41.79442382064008,23.598243594064925,177.9436535801681,0,0,0,0,0,0,0
0,17/03/22,01:21:25,33.15809170353959,41.87588899587924,41.768686514418505,22.039442231621877,42.58927250082924,20.071961645600894,41.69036375584386,23.85470112888224,176.78523676307418,0,0,0,0,0,0,0
0,17/03/22,01:21:35,33.23191983294009,41.57899871939414,41.87872802488374,22.11710336906334,42.666364790580545,20.18682981651007,41.74884520464214,23.933338828881908,178.0685315172989,0,0,0,0,0,0,0
0,17/03/22,01:21:45,33.16091152792641,41.36642851629428,41.90677246014907,22.066859225443558,42.68282231109275,20.19768186793815,41.766926260407345,23.850111284858663,178.49388554655823,0,0,0,0,0,0,0
0,17/03/22,01:21:55,33.20450131323942,41.15387357198439,41.849333491881694,21.943470546214016,42.66615971244333,20.141163309881886,41.66966795382905,23.741578563545858,177.22908444577956,0,0,0,0,0,0,0
0,17/03/22,01:22:05,33.088194238435875,41.08232510580571,41.9693554716918,21.920680017511845,42.610874064616794,20.100147682437164,41.69214109969981,23.70976703821224,177.9070324842353,0,0,0,0,0,0,0
0,17/03/22,01:22:15,33.01554103586322,41.079456453290966,41.98574463282493,21.88100716358466,42.572233925594915,20.100355201980783,41.74185545813175,23.727418406451847,178.07786989676174,0,0,0,0,0,0,0
0,17/03/22,01:22:25,33.04730678482692,41.080997591078145,41.87469482151835,21.875599448418583,42.64430180098425,20.041505100816792,41.56468503741533,23.728407176042033,177.71211670113306,0,0,0,0,0,0,0
0,17/03/22,01:22:35,33.058084068184144,41.083683138113216,41.9536157246599,21.88415657783488,42.57064457003143,20.02745480701058,41.608144512661966,23.722999460875958,179.4575696860295,0,0,0,0,0,0,0
0,17/03/22,01:22:45,33.09119564242337,41.08769619987585,41.82711669368247,21.87710091335183,42.60270511881738,20.092396217131387,41.66231932057853,23.77060688558858,177.62422607089437,0,0,0,0,0,0,0
0,17/03/22,01:22:55,33.141001858770956,41.08760464713602,41.984069828037605,21.87911507362813,42.61740238531843,20.07578244660988,41.652578109060414,23.737672313313027,179.480183212768,0,0,0,0,0,0,0
0,17/03/22,01:23:05,33.195967072008074,41.06973660407882,41.90916503841669,21.849195638251047,42.57826664079825,20.102064186457643,41.58502195269,23.767249951794742,176.66392938279682,0,0,0,0,0,0,0
0,17/03/22,01:23:15,33.18726193232905,41.15846646776596,41.92114501959949,21.843494954317507,42.60942142781147,20.0983288346725,41.71866453878073,23.744166454325107,180.11107314295015,0,0,0,0,0,0,0
0,17/03/22,01:23:25,33.11052852931789,41.15031827392091,41.96472412375951,21.811671221951915,42.63924320693273,20.09646115877993,41.75629637696126,23.76700581115519,179.2625623501874,0,0,0,0,0,0,0
0,17/03/22,01:23:35,33.2024398507142,41.145176061700354,41.73746336802621,21.87022835434844,42.654043012502356,20.112818581629906,41.623815900314796,23.774342237373723,179.06956917462165,0,0,0,0,0,0,0
0,17/03/22,01:23:45,33.1583053265992,41.148090490585005,41.89882568233166,21.88155648002365,42.59545902463549,20.121314675886314,41.48484128265626,23.790882765703365,179.89033948721524,0,0,0,0,0,0,0
0,17/03/22,01:23:55,33.20520626933612,41.14778531478557,41.91177978466628,21.85977913497562,42.62181156526873,20.139747294172484,41.57104245966926,23.841627397634234,179.89207898927205,0,0,0,0,0,0,0
0,17/03/22,01:24:05,33.22556454691676,41.15004361570143,41.95681152563162,21.84647347012004,42.466755403682896,20.158216533554587,41.58278318302531,23.815431107010312,179.65440807666826,0,0,0,0,0,0,0
0,17/03/22,01:24:15,33.20079495315521,41.146396764898114,41.841284174995664,21.87765022979082,42.527270544008644,20.13950315353293,41.67458982912241,23.83784321772118,179.9205518913598,0,0,0,0,0,0,0
0,17/03/22,01:24:25,33.27758176193128,41.15402615988411,42.01778809176612,21.86662727991505,42.58072757844492,20.12915159041593,41.59771970735309,23.815309036690536,177.53175780366405,0,0,0,0,0,0,0
0,17/03/22,01:24:35,33.22828824092676,41.15199674081784,41.79150145718464,21.877442710247198,42.6396362733624,20.1355969033001,41.65637205459906,23.800086867814475,179.32509287149264,0,0,0,0,0,0,0
0,17/03/22,01:24:45,33.24226987017809,41.150928625519796,41.872353512785054,21.892750328347105,42.48148684987346,20.140967997370243,41.71880125753887,23.770899854356042,178.98268562452108,0,0,0,0,0,0,0
0,17/03/22,01:24:55,33.14268948094186,41.15094388430977,41.89679199080419,22.011866546384486,42.474445833828796,20.185975324271638,41.50820310045498,23.877052204433216,180.25453628626684,0,0,0,0,0,0,0
0,17/03/22,01:25:05,33.20583645736197,41.573307190734575,41.80009764910325,21.96316048879388,42.52798831748892,20.198597395336474,41.564941385086854,23.90886372976683,179.69533215137315,0,0,0,0,0,0,0
0,17/03/22,01:25:15,33.13146358915946,41.57091156070897,41.910634765066774,22.01064584318673,42.58527347715338,20.262305895227545,41.53696530920061,24.03756246790662,179.37407358730275,0,0,0,0,0,0,0
0,17/03/22,01:25:25,33.05572353337548,41.50352874419266,41.83094481891065,22.17270639972129,42.46075686816911,20.29517943234321,41.54501462608664,24.05144186326515,177.40990110694773,0,0,0,0,0,0,0
0,17/03/22,01:25:35,33.00030971171317,41.36139311560352,41.8346191355359,22.164393410944548,42.6371924255605,20.365870354525466,41.58488523393184,24.0160536775621,179.44832285930647,0,0,0,0,0,0,0
0,17/03/22,01:25:45,33.13703915101523,41.364566943917694,41.81911864633075,22.132862647346418,42.54940189298402,20.332215567363235,41.53510251612083,23.935291953998323,177.41969725010975,0,0,0,0,0,0,0
0,17/03/22,01:25:55,33.1155913958306,41.3597146487066,41.76983153401801,22.060328463335544,42.41603274440959,20.30903441363778,41.637761213646016,23.887806599605476,179.16707284254267,0,0,0,0,0,0,0
0,17/03/22,01:26:05,33.130940212663425,41.36720671458285,41.95766601787007,22.064759615943412,42.52455325869042,20.308900136286027,41.62058591965352,23.91093892520302,177.03966182706722,0,0,0,0,0,0,0
0,17/03/22,01:26:15,33.27982480405717,41.36377348683915,41.885957029220876,22.05704477173357,42.49473147956917,20.31214720679207,41.56176267395989,23.880250446811345,177.8428540136131,0,0,0,0,0,0,0
0,17/03/22,01:26:25,33.227369661770446,41.36209501994224,41.87893310302097,22.074622897781307,42.56820072222952,20.267640368201754,41.64242674126784,23.900050252679005,176.73469965068696,0,0,0,0,0,0,0
0,17/03/22,01:26:35,33.211326569993886,41.36259856001131,41.79442382064008,22.060450533655317,42.58412845755389,20.291602771973775,41.65168943713245,23.936500450164107,176.52687493126837,0,0,0,0,0,0,0
0,17/03/22,01:26:45,33.17920834298184,41.35995878934615,41.77456542101892,22.115492040842298,42.61543705317003,20.3281506257147,41.49753903731937,23.957044884982402,176.81178705762545,0,0,0,0,0,0,0
0,17/03/22,01:26:55,33.199598664021416,41.35956206080688,41.76523436577524,22.163502297610183,42.567944374557996,20.347279044823587,41.57061521355004,24.0353407880867,177.9405407870138,0,0,0,0,0,0,0
0,17/03/22,01:27:05,33.30407102132266,41.50091949110744,41.798593742763615,22.274744980022014,42.464875520758355,20.40918090398198,41.58485105424232,24.030482389359616,177.914265150682,0,0,0,0,0,0,0
0,17/03/22,01:27:15,33.275146459051754,41.78735749646172,41.981916507596765,22.230750836774757,42.565244179084544,20.392274164693006,41.40410885596924,24.074879364662134,177.99867677680712,0,0,0,0,0,0,0
0,17/03/22,01:27:25,33.24353024622978,42.138614841617034,41.74857176712584,22.28709849638334,42.45556155535945,20.517799074518628,41.617902814024845,24.1752577886139,177.44258543506774,0,0,0,0,0,0,0
0,17/03/22,01:27:35,33.39216917110498,42.14096469527272,41.83552489730863,22.478761105463573,42.5138379260205,20.6057507399172,41.522661109129245,24.35190574836169,178.4654126444705,0,0,0,0,0,0,0
0,17/03/22,01:27:45,33.31406858051231,41.99693697672706,41.80903563791726,22.499915891880747,42.55924564357076,20.624415291810948,41.508801245021886,24.373585437153903,179.43816050518515,0,0,0,0,0,0,0
0,17/03/22,01:27:55,33.2788848625949,41.85521333546718,41.840549311670614,22.471180538605484,42.452485383301095,20.607862556449327,41.600334453602684,24.393604969597156,177.12901730114322,0,0,0,0,0,0,0
0,17/03/22,01:28:05,33.36618192590367,41.79056184235585,41.81141112634009,22.499928098912722,42.52742435261156,20.67349976739286,41.475954563376575,24.384742664381424,179.49538096758013,0,0,0,0,0,0,0
0,17/03/22,01:28:15,33.2817153681347,41.650638738312644,41.83986571787986,22.469056515041384,42.556870155147905,20.599000251233594,41.54120359070322,24.346290513651997,177.55830809821532,0,0,0,0,0,0,0
0,17/03/22,01:28:25,33.273950169917946,41.64711395782911,41.83750731930179,22.46058483484893,42.39866946212466,20.58885620766021,41.565727517946215,24.347120591826474,178.0312695521873,0,0,0,0,0,0,0
0,17/03/22,01:28:35,33.32204740178867,41.64503876239293,41.86020263315456,22.386207389009442,42.531269567684504,20.641480722515627,41.48048337224026,24.31871482841461,180.02766859696322,0,0,0,0,0,0,0
0,17/03/22,01:28:45,33.35977323411543,41.64726654572885,41.82786864685228,22.467811397779666,42.4171777640091,20.63155640551784,41.550141579517216,24.34637596287584,177.6346630832352,0,0,0,0,0,0,0
0,17/03/22,01:28:55,33.25144498058825,41.65068451468256,41.874541012915444,22.488795285749156,42.42907229596807,20.65689820390333,41.429487275450654,24.428614737308905,178.74913458520976,0,0,0,0,0,0,0
0,17/03/22,01:29:05,33.326971413312634,41.64996735155388,41.87953124758788,22.529371460042682,42.45426272715703,20.6760388300442,41.524489722519505,24.47622216202153,179.6944166239748,0,0,0,0,0,0,0
0,17/03/22,01:29:15,33.31120603151358,41.79027192534638,41.667856430283564,22.489051633420683,42.559843788137655,20.72701539558264,41.512766089008224,24.46079247360185,178.87199836206423,0,0,0,0,0,0,0
