,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,09:28:41,32.73842920293983,48.688786130475165,40.84385247491912,21.731483228891086,42.395507840842484,18.65844837775519,41.51081784670458,22.34900035554173,69.27073450510112,0,0,0,0,0,0,0
0,22/03/22,09:28:51,32.762312261003984,48.6195722591622,40.86531731994852,21.826258625165142,42.32465334443171,18.786219381464683,41.481303684789154,22.433143426963294,69.21223230434848,0,0,0,0,0,0,0
0,22/03/22,09:29:01,32.81575006936491,48.41214426828291,40.81322747309372,21.820264972464145,42.41697268587187,18.804786277102608,41.32875973038432,22.443299677568653,69.46409389162623,0,0,0,0,0,0,0
0,22/03/22,09:29:11,32.622912533456834,48.40539988311529,40.738852468660625,21.72979865847818,42.42707278413015,18.772755025193394,41.343405727351055,22.425343133529612,69.34919520313709,0,0,0,0,0,0,0
0,22/03/22,09:29:21,32.604775935696125,48.41548594328677,40.87683587532257,21.652955392179216,42.29901857727876,18.738587542688105,41.37259518221589,22.36350230953111,69.08469933776256,0,0,0,0,0,0,0
0,22/03/22,09:29:31,32.37869865171306,48.4803663182477,40.92444818284798,21.619508124560603,42.341401392304974,18.677186171840795,41.36623775996195,22.326075549487804,69.46024867655326,0,0,0,0,0,0,0
0,22/03/22,09:29:41,32.52776482270747,48.40630015172363,40.96206293118375,21.599928045268538,42.222609881318206,18.643079724495394,41.554755837604745,22.306654161611448,69.49458095399025,0,0,0,0,0,0,0
0,22/03/22,09:29:51,32.57399285280662,48.41832407822156,40.860480893878986,21.611097479528038,42.28908937746819,18.662830702235144,41.486259739772066,22.314185900341624,69.51463100401347,0,0,0,0,0,0,0
0,22/03/22,09:30:01,32.65323632676818,48.4009748340234,41.044863229087795,21.57950568077002,42.268803731727814,18.636780895994953,41.39635006644427,22.296925157125305,69.3712594134366,0,0,0,0,0,0,0
0,22/03/22,09:30:11,32.68099664336423,48.486271469966844,40.800136652000944,21.58144659885446,42.417485381214945,18.64715687317591,41.416874970011406,22.297083848541014,69.72227261795236,0,0,0,0,0,0,0
0,22/03/22,09:30:21,32.702220094336276,48.48302134770282,40.96115716941101,21.656812814284134,42.29532717080875,18.68972279368179,41.36225582613086,22.305201524806115,69.29115076608363,0,0,0,0,0,0,0
0,22/03/22,09:30:31,32.711950624701416,48.46605357325396,40.917475526182386,21.746278151647935,42.467182649802126,18.720740861936857,41.337526820750654,22.32420787359523,69.28831263114881,0,0,0,0,0,0,0
0,22/03/22,09:30:41,32.311140359112045,48.470615951455585,41.02351801297176,21.71772590385234,42.22020021320583,18.731238909437593,41.42065182570528,22.40860729268833,69.54539272459702,0,0,0,0,0,0,0
0,22/03/22,09:30:51,32.72006830096652,48.42279490368335,40.823686458092126,21.718421704675063,42.45985110639637,18.727296038108825,41.44989255010441,22.37797984945654,69.72492764740748,0,0,0,0,0,0,0
0,22/03/22,09:31:01,32.69691156130502,48.3491102069086,41.003249457076166,21.714552075538162,42.216987322389315,18.746436664249696,41.31098629182496,22.417945672151188,69.33811732161743,0,0,0,0,0,0,0
0,22/03/22,09:31:11,32.5932402904773,48.20070321564097,40.85865228048874,21.65881476752846,42.395935086961686,18.73155629226901,41.31852291336793,22.353773305044967,69.24748010918377,0,0,0,0,0,0,0
0,22/03/22,09:31:21,32.66802972364603,48.12828499843388,40.89507073969071,21.634742500468644,42.37973391412103,18.69371449313846,41.40959469613996,22.368604848897746,69.1126229234113,0,0,0,0,0,0,0
0,22/03/22,09:31:31,32.63372186027299,48.132206507456694,40.94164056668524,21.60963263569073,42.390022000671735,18.694276016609432,41.421865204683854,22.335120960183204,69.1369759522066,0,0,0,0,0,0,0
0,22/03/22,09:31:41,32.697573792789804,48.20993478357403,40.91889398329819,21.5771741376623,42.3293530517431,18.633887829416267,41.47945798155415,22.299915879959816,69.48698207658423,0,0,0,0,0,0,0
0,22/03/22,09:31:51,32.7442183878552,48.42778452800419,40.86131829627266,21.59768195138466,42.32634523906381,18.64727894349569,41.26176753889128,22.293556016299487,69.40440150525579,0,0,0,0,0,0,0
0,22/03/22,09:32:01,32.55298302489418,48.62053356293044,40.904965759811745,21.588917302424747,42.290610373652584,18.636024060012343,41.403579070781404,22.2896253520027,69.333997448325,0,0,0,0,0,0,0
0,22/03/22,09:32:11,32.61150506207377,48.614887810640795,40.82117425091114,21.58444952872095,42.31928713317437,18.6499400764668,41.428530244143616,22.381300162154446,69.17771692143184,0,0,0,0,0,0,0
0,22/03/22,09:32:21,32.65624841190865,48.826405157232585,40.91651849487533,21.683826976050554,42.363190944384996,18.687549941989776,41.30656002202987,22.359937856193653,69.36979456959929,0,0,0,0,0,0,0
0,22/03/22,09:32:31,32.681509338707286,48.907307261664094,40.9668309978742,21.80973030386748,42.23952882763915,18.773414204920183,41.28740230604423,22.443153193184926,69.40998622238553,0,0,0,0,0,0,0
0,22/03/22,09:32:41,32.71182245086565,48.687855344286874,40.86538567932759,21.98558480653672,42.31074221079005,18.888587551628802,41.28234371199272,22.6176283012407,69.47077724163394,0,0,0,0,0,0,0
0,22/03/22,09:32:51,32.68367761276231,48.34373911283845,40.90450433400299,21.974683926980727,42.2819458223549,18.99627798773515,41.456899386459554,22.653394904935055,69.15611047483146,0,0,0,0,0,0,0
0,22/03/22,09:33:01,31.361051801505788,47.67676214437259,40.8034862615756,21.790809404302202,42.399882841103235,18.876502589970983,41.494873021535454,22.56102429396059,69.46592494642286,0,0,0,0,0,0,0
0,22/03/22,09:33:11,31.214228672637258,46.869633190013964,40.76541008743108,21.603236150934467,42.39446536031157,18.75682484846263,41.41415768469321,22.32181529532762,69.0063301924664,0,0,0,0,0,0,0
0,22/03/22,09:33:21,31.39900193804513,46.15205807400096,40.844074642901106,21.286146288284442,42.44141116389103,18.582899056845847,41.490634740032846,22.15345591029262,69.55830166091333,0,0,0,0,0,0,0
0,22/03/22,09:33:31,31.42746721073789,45.802418160582675,40.68864250473037,21.067420689309877,42.289995139240915,18.369239376141987,41.24688228409781,21.910535973938465,69.63529751511199,0,0,0,0,0,0,0
0,22/03/22,09:33:41,31.479217396927915,45.51367607794262,40.78615715898019,20.86952028688909,42.272751485869364,18.15852159014473,41.441313448030556,21.660755685612898,69.40000697374386,0,0,0,0,0,0,0
0,22/03/22,09:33:51,31.618873472146603,45.37263908223147,40.822473079113536,20.686817639280417,42.30065920237655,18.000330662747068,41.2862231067552,21.43601201987338,69.25947351810177,0,0,0,0,0,0,0
0,22/03/22,09:34:01,31.763282660441558,45.52519646437148,40.905649353602485,20.60005005598367,42.258549824866634,17.911011809766997,41.42208737266584,21.337012990535083,69.38361903331392,0,0,0,0,0,0,0
0,22/03/22,09:34:11,31.817457468358135,45.877537183614805,40.672509691268786,20.599537360640607,42.25009035170616,17.830335535427068,41.26812496114522,21.260535935195442,69.48789760398253,0,0,0,0,0,0,0
0,22/03/22,09:34:21,31.87544544788871,46.35895200723123,40.67693596106385,20.690711682481272,42.21761964664576,17.834998621642505,41.48393552088352,21.315577442382423,69.1914498324066,0,0,0,0,0,0,0
0,22/03/22,09:34:31,31.965327350218736,46.89238404586221,40.778364189765696,20.85987673162679,42.332053247216535,17.94851181200217,41.29352047047141,21.42089971428512,69.20820398379584,0,0,0,0,0,0,0
0,22/03/22,09:34:41,32.12981710611684,47.34166385779761,40.8469115571327,20.98899050885382,42.18572999630749,18.092591410433737,41.2909057242218,21.577406071269873,69.31843348255356,0,0,0,0,0,0,0
0,22/03/22,09:34:51,32.24282370464943,47.63255742982372,40.69821281780081,21.17727177007626,42.27538332196373,18.194080674295467,41.359436001744044,21.67613654590467,69.27247400715792,0,0,0,0,0,0,0
0,22/03/22,09:35:01,32.25260764077948,47.840061714652876,40.65837638964513,21.24974491892725,42.34384524010689,18.299744743093534,41.27976314543265,21.83006721914215,69.40934535320669,0,0,0,0,0,0,0
0,22/03/22,09:35:11,32.21051321688373,47.91052680674355,40.709252857521335,21.392017876626127,42.12800050067905,18.39827990521669,41.35418941940006,21.94663216749621,69.08469933776256,0,0,0,0,0,0,0
0,22/03/22,09:35:21,32.24456473258524,48.14427621032453,40.665229417397356,21.43612188316118,42.15165284583884,18.470313600916484,41.18836665561,22.007105803913227,69.31303187090347,0,0,0,0,0,0,0
0,22/03/22,09:35:31,32.26880026869776,48.12749154135534,40.784943780001626,21.452296200531496,42.200632340945745,18.54124866373829,41.33993648886303,22.018568206940188,69.2028023721458,0,0,0,0,0,0,0
0,22/03/22,09:35:41,32.20580282841937,47.706257385388454,40.73649407008256,21.501929992552398,42.17118653840937,18.526563604269242,41.2771825788726,22.089295750218376,69.09248132064828,0,0,0,0,0,0,0
0,22/03/22,09:35:51,32.158613494551986,46.86473511843294,40.5927342958888,21.413038385691546,42.2559521684618,18.55297962146876,41.365725064618886,22.102808934617578,69.1361519775481,0,0,0,0,0,0,0
0,22/03/22,09:36:01,32.21407004082621,46.305164772579964,40.81114251203195,21.220826460172322,42.179013687313414,18.416590453183083,41.26318599600708,21.9244641974249,69.34452601340568,0,0,0,0,0,0,0
0,22/03/22,09:36:11,32.17870474330812,46.16519589216686,40.510685951154585,20.974757109567946,42.20847657969455,18.264210073006755,41.2097802311051,21.69629035569968,69.03114098496086,0,0,0,0,0,0,0
0,22/03/22,09:36:21,32.17011709631188,45.868565015111265,40.74849114111014,20.801539325805862,42.312348656198296,18.10455430177178,41.425163544724185,21.52330450554517,69.07755822405565,0,0,0,0,0,0,0
0,22/03/22,09:36:31,32.14168386707806,45.81088678901713,40.508430091645124,20.672266857163123,42.03997071027581,17.99033310355741,41.216445270564876,21.401026666225594,69.19245691254476,0,0,0,0,0,0,0
0,22/03/22,09:36:41,32.108518887073934,45.665958801863134,40.574550701054974,20.561121831007114,42.1464917127187,17.860242763772174,41.345148891517454,21.26284306423921,69.37684413056635,0,0,0,0,0,0,0
0,22/03/22,09:36:51,32.125715543372365,45.527088554328,40.687036059322125,20.466798094916232,42.29073000256598,17.815955651757456,41.211950641390715,21.215553022358,69.16343469401802,0,0,0,0,0,0,0
0,22/03/22,09:37:01,32.13805227506472,45.31790580260193,40.7030150641808,20.443946531054173,42.12817139912673,17.74165144810983,41.248095663076384,21.141309853870265,69.19968957899147,0,0,0,0,0,0,0
0,22/03/22,09:37:11,32.21125021643939,45.31052054825548,40.798666925350844,20.32107054716769,42.19148927399452,17.655884841435242,41.00458246496811,21.049744907006318,69.49622890330726,0,0,0,0,0,0,0
0,22/03/22,09:37:21,32.18336172600757,45.387974166153334,40.887602477526826,20.25766722307606,42.11904542202028,17.59025983752369,41.262058066252365,20.976661406556453,69.45503017038286,0,0,0,0,0,0,0
0,22/03/22,09:37:31,32.211570651028794,45.539112480825935,40.61460929719266,20.224488510160953,42.25434572305355,17.520386786483932,41.333442347850934,20.890028100611456,69.14402551317366,0,0,0,0,0,0,0
0,22/03/22,09:37:41,32.084678553621686,45.59512749881312,40.61257560566517,20.228883041672887,42.234162616381795,17.526868720464034,41.35617184139322,20.9099988049268,69.28812952566916,0,0,0,0,0,0,0
0,22/03/22,09:37:51,32.17696371537231,45.52081719164951,40.75409661019424,20.285657947400683,42.204973161516975,17.531128974624217,41.34596920406635,20.944593533551306,69.19831628789402,0,0,0,0,0,0,0
0,22/03/22,09:38:01,32.207832247485655,45.589497005313454,40.752712332767985,20.166749248906925,42.19823976267813,17.522437567856166,41.244387166761584,20.94615603364444,69.02299279111578,0,0,0,0,0,0,0
0,22/03/22,09:38:11,32.25571585629677,45.80211298478324,40.7030150641808,20.134302957910474,42.27543459149804,17.462086001758934,41.42318112273104,20.837574484203724,69.12159509191481,0,0,0,0,0,0,0
0,22/03/22,09:38:21,32.27917166824172,46.02447933104511,40.78549065503422,20.10396848344615,42.28312502164394,17.430298890489272,41.35712887270026,20.83045778456079,69.42976161418925,0,0,0,0,0,0,0
0,22/03/22,09:38:31,32.30260611788071,46.160892913394754,40.79369378052317,20.18891721897824,42.16211183083725,17.45042828622033,41.34996822774221,20.865711692912082,68.99790734040182,0,0,0,0,0,0,0
0,22/03/22,09:38:41,32.29865409127797,46.515522451133876,40.81336419185186,20.269483630030372,42.15724122507818,17.53283795910108,41.351352505168464,20.932459743765577,69.45420619572435,0,0,0,0,0,0,0
0,22/03/22,09:38:51,32.35392905795151,46.78720520658524,40.778620537437234,20.363990471600918,42.15994142055162,17.626673413912858,41.15387934886691,21.00814334202667,69.20710535091789,0,0,0,0,0,0,0
0,22/03/22,09:39:01,32.3407485151737,47.141361721835246,40.89413079822843,20.52326782484459,42.25959230539752,17.70301619190074,41.33318600017941,21.194105267173367,69.4362618587173,0,0,0,0,0,0,0
0,22/03/22,09:39:11,32.069564722154425,47.361942789670394,40.689240649297275,20.636561288628656,42.23915285105424,17.822205652129984,41.301740685805115,21.27812626827516,69.53898403280877,0,0,0,0,0,0,0
0,22/03/22,09:39:21,32.480628894604976,47.34705021065772,40.81168938706455,20.731800552117857,42.14936280663984,17.911634368397852,41.36025631429291,21.38623174346875,69.25343103727288,0,0,0,0,0,0,0
0,22/03/22,09:39:31,32.450860521248615,47.36926700885696,40.708979420005036,20.86709108752555,42.29830080379848,18.0099009758175,41.236782185839544,21.476917784030306,69.23942346807856,0,0,0,0,0,0,0
0,22/03/22,09:39:41,32.487518238277325,47.35625126101085,40.79301018673243,20.908094507938298,42.214902361327546,18.1217051817003,41.25305171805928,21.58488898187214,69.69279263572646,0,0,0,0,0,0,0
0,22/03/22,09:39:51,32.47456199971211,47.354038736464894,40.832351009389825,20.93177614997483,42.23722169859539,18.141370710216208,41.25332515557558,21.61225714756591,69.28895350032766,0,0,0,0,0,0,0
0,22/03/22,09:40:01,32.42951957759378,47.49239018514098,40.78002190470825,20.984254180446516,42.063708504659445,18.217640246012227,41.191989702700965,21.68822150756249,69.31614466405775,0,0,0,0,0,0,0
0,22/03/22,09:40:11,32.43083335941037,47.49539616676547,40.78162835011652,20.970545683535676,42.128598645245944,18.24417833353152,41.276498985081844,21.692725902362223,69.52946254786625,0,0,0,0,0,0,0
0,22/03/22,09:40:21,32.49263451055494,47.62872747354075,40.85988274931208,20.998109161741088,42.020966802893085,18.239844837179472,41.13480708210511,21.717530591340697,69.32291956680531,0,0,0,0,0,0,0
0,22/03/22,09:40:31,32.5464888838821,47.70357183835338,40.88490228205336,21.03211795283067,42.29377199493479,18.298987907110924,41.26486080079441,21.786842118909487,69.18842859199218,0,0,0,0,0,0,0
0,22/03/22,09:40:41,32.53801872956865,47.63162664363543,40.80787835168114,21.06359988830089,42.227224139405735,18.320801873254887,41.243430135454545,21.773402176702152,69.41474696485677,0,0,0,0,0,0,0
0,22/03/22,09:40:51,32.48292534249576,47.3563275549607,40.850226987017805,21.086829870154254,42.18583253537611,18.343409296477393,41.15844233742013,21.777332840998938,69.26743860646714,0,0,0,0,0,0,0
0,22/03/22,09:41:01,32.293890297048705,46.99513673753362,40.80227288259702,21.027064241591944,42.23964845655253,18.375135372587167,41.20631099261708,21.80152717837853,69.42948695596975,0,0,0,0,0,0,0
0,22/03/22,09:41:11,32.258706579131285,47.00185060512129,40.73780998812974,20.943433865513438,41.991708988649194,18.285279410200083,41.20596919572171,21.722010572076474,69.20087976460933,0,0,0,0,0,0,0
0,22/03/22,09:41:21,31.945225420309633,46.986744403049016,40.6404662323276,20.91253786757814,42.053505867332575,18.250245228424387,41.21297603207684,21.664735178037596,69.63923428292476,0,0,0,0,0,0,0
0,22/03/22,09:41:31,32.01537923308487,46.78107117301651,40.67300529676707,20.860975364504778,42.157172865699096,18.189466416207935,41.082460887578776,21.62124152310142,69.30589075719656,0,0,0,0,0,0,0
0,22/03/22,09:41:41,31.823065073672844,46.7189068626706,40.76599114215321,20.806129169829436,41.985300296860956,18.107215434742898,41.21189937185642,21.591602849459818,69.4411141539284,0,0,0,0,0,0,0
0,22/03/22,09:41:51,32.49340355356953,46.65037963690636,40.79143792101371,20.716688246529593,42.236657733718005,18.099830180396452,41.25918697233122,21.504749816939224,68.91935508962602,0,0,0,0,0,0,0
0,22/03/22,09:42:01,32.50719292206722,46.51060912076289,40.622094649201316,20.695655530432198,42.13731446607795,18.03017685593229,41.205747027739704,21.492115538842413,69.35935755725846,0,0,0,0,0,0,0
0,22/03/22,09:42:11,32.537057425800405,46.668293456333494,40.709577564571944,20.689783948050973,42.03838135471233,18.029236914470015,41.2470531825455,21.47197393607938,65.34962221083772,0,0,0,0,0,0,0
0,22/03/22,09:42:21,32.41414939845499,46.79828308810492,40.62072746161982,20.63734253867522,42.136750501200595,17.99231064273778,41.26325435538617,21.464344541093382,65.40437074925723,0,0,0,0,0,0,0
0,22/03/22,09:42:31,32.37097617810823,46.78024719835801,40.73507561296675,20.67817506064028,42.29114015884042,17.95730087502604,41.080700633567616,21.469874326579234,69.29279871540061,0,0,0,0,0,0,0
0,22/03/22,09:42:41,32.32024070145135,46.73480652182142,40.64420890833193,20.765784929143486,42.10853516748756,18.000123143203446,41.16908931071097,21.458155575880742,69.27457972017405,0,0,0,0,0,0,0
0,22/03/22,09:42:51,32.351771465049474,46.52037474634497,40.74312492985278,20.733240981891214,42.25687502007932,18.015369726143465,41.22560542736085,21.47932256932989,69.25800867426446,0,0,0,0,0,0,0
0,22/03/22,09:43:01,32.304154885062864,46.30742307349581,40.612131269701194,20.69742555006895,42.187045914354684,17.976246188655267,41.21870113007432,21.450257626191238,69.12544030698776,0,0,0,0,0,0,0
0,22/03/22,09:43:11,32.291625892616864,45.998600423252604,40.6508226782574,20.65055054727498,42.10327149529883,18.010242772712875,41.1330126484044,21.459119931406974,69.23978967903791,0,0,0,0,0,0,0
0,22/03/22,09:43:21,32.36515494973391,45.890003615021925,40.64374748252318,20.63756226525082,42.049472663967165,17.989979099630062,41.00853021910966,21.35012334287902,69.40119715936166,0,0,0,0,0,0,0
0,22/03/22,09:43:31,31.924386490844878,45.64578668152015,40.807861261836365,20.589588629578866,41.97434570636426,17.89382430874254,41.30274898664648,21.345069631640296,69.41987391828737,0,0,0,0,0,0,0
