,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,19:33:42,33.23825375665747,39.68985370933137,40.78737053795878,18.783143209406326,42.12107911354774,16.43173926065798,41.1865722219093,19.657337597449875,68.70383994006156,0,0,0,0,0,0,0
0,22/03/22,19:33:52,33.263087437336885,39.694156688103476,40.692778247164384,18.75372426234032,42.33478762237951,16.350794431614542,41.32252193704379,19.610218454016355,68.50480428366684,0,0,0,0,0,0,0
0,22/03/22,19:34:02,33.2446090426808,39.62007526278944,40.784841240933005,18.79643666722993,42.31318605859197,16.3941904302949,41.12205805790771,19.632325388927782,68.79997031688512,0,0,0,0,0,0,0
0,22/03/22,19:34:12,33.23013608039237,39.61153034040512,40.84641595163441,18.80929067190234,42.30752931997354,16.38106787091898,41.24385738157375,19.598975777564988,68.90479820399274,0,0,0,0,0,0,0
0,22/03/22,19:34:22,33.29716031534435,39.694446605112944,40.78625969804881,18.76084096198326,42.157429213370634,16.35899755710349,41.326127894289954,19.62878534965428,68.80198447716143,0,0,0,0,0,0,0
0,22/03/22,19:34:32,33.273800633776226,39.84653096476381,40.858259214059075,18.82354848525217,42.29293459254113,16.374341796299323,41.064550730261246,19.633716990573227,68.54462972549378,0,0,0,0,0,0,0
0,22/03/22,19:34:42,33.28838040759447,40.10930258687153,40.91359613141991,18.873255519464944,42.26511232525779,16.4364145539054,41.21981196998428,19.73891719215615,68.50929036791862,0,0,0,0,0,0,0
0,22/03/22,19:34:52,33.32886197739016,40.39571007464588,40.881364684186266,19.180579756532893,42.28796144771346,16.642396011495354,41.31908687824529,19.999696016293527,68.64881674342254,0,0,0,0,0,0,0
0,22/03/22,19:35:02,33.393824749816936,40.88954555329951,40.97759760007844,19.303113943524,42.24643312492567,16.781861351839385,41.3062182251345,20.17652708152098,68.84895103269523,0,0,0,0,0,0,0
0,22/03/22,19:35:12,33.416746504112865,41.51530853005102,40.855798276412386,19.468763367459974,42.330993676840876,16.899439483847587,41.281335411151375,20.33715941531416,68.86698692244212,0,0,0,0,0,0,0
0,22/03/22,19:35:22,33.46621092356508,41.173847328057725,40.999523870916605,19.666773633168557,42.27478517739685,17.076551310810526,41.33337398847186,20.48787963914154,68.649640718081,0,0,0,0,0,0,0
0,22/03/22,19:35:32,33.38236387266897,40.81685267787293,41.02209955585596,19.62426874782257,42.369941433068604,17.05692240339055,41.29449459162322,20.458961180386616,68.83036582650932,0,0,0,0,0,0,0
0,22/03/22,19:35:42,33.420944197234164,40.45427331055839,40.81435540284845,19.444288268344895,42.26150636801161,16.98905130559512,41.14943598922706,20.3487438886609,68.67014853180338,0,0,0,0,0,0,0
0,22/03/22,19:35:52,33.3560882363372,40.46055993202686,40.83756341204425,19.434437193538976,42.23523927660223,16.982276402847553,41.289709435088014,20.330408926630554,68.47788777815626,0,0,0,0,0,0,0
0,22/03/22,19:36:02,33.40351255557016,40.390338980575734,40.84597161567041,19.57815058101121,42.22968507705241,17.0303599018073,41.27451656308868,20.439515378446306,68.75428549970898,0,0,0,0,0,0,0
0,22/03/22,19:36:12,33.40246580257808,40.195682596903005,40.87165765235767,19.533900090092427,42.34199953687188,17.028602089202526,41.096406200909996,20.384168695459884,68.4759651706198,0,0,0,0,0,0,0
0,22/03/22,19:36:22,33.426220686806474,40.184558939013414,40.76165032158198,19.38075066690151,42.18663575808023,16.89995217919065,41.31190914344246,20.230238022222398,68.46149983772632,0,0,0,0,0,0,0
0,22/03/22,19:36:32,33.22462460545449,40.389591299867114,40.913425232972216,19.21419792259919,42.32820803214359,16.883301787573206,41.36268307225008,20.161573467348422,68.67088095372203,0,0,0,0,0,0,0
0,22/03/22,19:36:42,33.42132871874146,40.956043359997466,40.838571712885596,19.36866570524369,42.21182618926919,16.904566437278177,41.46773434804287,20.280530993970096,68.70594565307768,0,0,0,0,0,0,0
0,22/03/22,19:36:52,33.36876676492493,40.89041530432792,40.91663812378873,19.642567088756984,42.32019289494711,17.081531779857386,41.238371541403026,20.53379028640928,68.97410362804553,0,0,0,0,0,0,0
0,22/03/22,19:37:02,33.37133024164022,40.87065517131418,40.85947259303764,19.756800494003325,42.28808107662684,17.206983447491137,41.14068598870551,20.587977301357824,68.92759483621089,0,0,0,0,0,0,0
0,22/03/22,19:37:12,33.453564438436295,40.96036159755954,40.832077571873526,19.617652536490713,42.2436987497627,17.076441447522726,41.36240963473378,20.538270267145055,68.50333943982953,0,0,0,0,0,0,0
0,22/03/22,19:37:22,33.65702972155986,40.8295632499196,40.83359856805794,19.71342890938693,42.25848146548756,17.186329149385042,41.37032223286165,20.577747808560602,68.83173911760683,0,0,0,0,0,0,0
0,22/03/22,19:37:32,34.55013432801571,40.4037056805912,40.86646233954802,19.738990434348015,42.29679689745883,17.20503032237472,41.33523678155164,20.564613042152708,68.61649862626187,0,0,0,0,0,0,0
0,22/03/22,19:37:42,34.61087804501522,40.20312888640933,40.76518791944909,19.46766473458199,42.28122804887461,17.06757914230699,41.20870357088468,20.382691644590594,68.90937584098434,0,0,0,0,0,0,0
0,22/03/22,19:37:52,34.612352044126524,40.19243247463896,41.04440180327903,19.292408376479646,42.050925300772505,16.93304544288191,41.23305659967998,20.24931761320338,68.94691246431545,0,0,0,0,0,0,0
0,22/03/22,19:38:02,34.68806005645157,40.48442467954306,40.82925774748669,19.41898309105534,42.24386964821038,16.8897348934254,41.310080530052204,20.32635619201399,68.80912559086829,0,0,0,0,0,0,0
0,22/03/22,19:38:12,34.714666808525735,40.91698085766916,40.890029235483965,19.61988642334261,42.20413575912332,17.08053080323522,41.32513668329338,20.510877687387328,68.95295494514434,0,0,0,0,0,0,0
0,22/03/22,19:38:22,34.674569760237326,40.90530788334059,40.95485101669138,19.77208369803928,42.32856691888372,17.180738328739302,41.15791255223229,20.59283570008491,68.63929525848002,0,0,0,0,0,0,0
0,22/03/22,19:38:32,34.77544256898418,40.83720790369557,40.82339593073105,19.631263377145732,42.26128420002962,17.196436571862492,41.17136226006521,20.55531128378578,68.90177696357827,0,0,0,0,0,0,0
0,22/03/22,19:38:42,34.74359137079664,40.89717494828551,40.850551694068415,19.5990246056929,42.254550801190774,17.131836958637056,41.287863731852994,20.524049074891156,68.53227010561642,0,0,0,0,0,0,0
0,22/03/22,19:38:52,34.760371462128845,40.68982325135607,40.91084466641216,19.739735063298646,42.36982180415522,17.189966844914366,41.23608150220403,20.58735474272697,68.81763999567266,0,0,0,0,0,0,0
0,22/03/22,19:39:02,34.7290115969784,40.4213601005888,40.86639398016894,19.708875686459283,42.27295656400659,17.205713916165468,41.3403295552927,20.52677124302216,68.99534386368656,0,0,0,0,0,0,0
0,22/03/22,19:39:12,34.75596014594794,40.212711406511744,40.972436466958314,19.46665155092785,42.1134228630914,17.076087443595377,41.29105953282472,20.430787350582325,68.84711997789857,0,0,0,0,0,0,0
0,22/03/22,19:39:22,34.74515081913179,39.985096036499506,41.045290475207,19.398340999981222,42.27697267752721,16.995594274735108,41.13538813682723,20.34477660326818,68.73972861407566,0,0,0,0,0,0,0
0,22/03/22,19:39:32,34.541162159512176,39.84328084249978,40.82196038377049,19.274439625408625,42.31270754293844,16.89587503051013,41.35058346215388,20.167359600505804,68.863233260109,0,0,0,0,0,0,0
0,22/03/22,19:39:42,34.754304567235984,39.71873859874835,40.92988275348441,19.14484977393447,42.361550319287204,16.774671410004583,41.108642529764325,20.054493382840953,68.7151009270609,0,0,0,0,0,0,0
0,22/03/22,19:39:52,34.72361761472331,39.8553658041576,40.92916498000413,19.032117833621374,42.31296389060998,16.70405373001419,41.28690670054594,19.914356655738157,68.66364828727532,0,0,0,0,0,0,0
0,22/03/22,19:40:02,34.45992130994328,40.206760478422666,40.75965080974406,19.10484733014389,42.244177265416226,16.740442892339402,41.20297847288718,20.01663937667843,68.84455650118329,0,0,0,0,0,0,0
0,22/03/22,19:40:12,34.613697869402046,40.35283287482457,40.92819085885233,19.43812371719621,42.264462911156585,16.888245635524132,41.22669917742604,20.2503430038895,68.31950153824694,0,0,0,0,0,0,0
0,22/03/22,19:40:22,34.68713079614227,40.1964455364016,40.81861077419583,19.52142450341132,42.21609865046135,17.022327674766043,41.26272457019833,20.36391722940905,68.53922811384368,0,0,0,0,0,0,0
0,22/03/22,19:40:32,34.724375976584916,40.34341820141184,40.96088373189471,19.421546567770633,42.265966817496235,17.016675818960415,41.20675532858105,20.34895140820452,68.77232138945588,0,0,0,0,0,0,0
0,22/03/22,19:40:42,34.692952024516586,40.13084799831199,40.90284661906044,19.546607610381102,42.214201677692046,17.06545511874289,41.202175250183046,20.3717907650346,68.73579184626293,0,0,0,0,0,0,0
0,22/03/22,19:40:52,34.677186642717515,39.85565572116707,40.99405512059063,19.4580700074476,42.24164796839047,17.02183939348694,41.335749476894705,20.360828850318722,68.73826377023835,0,0,0,0,0,0,0
0,22/03/22,19:41:02,34.655268916801745,39.846042683484704,40.854516538054725,19.303528982611237,42.29064455334213,16.91652932861622,41.123237257196735,20.18352171084414,68.7265450195399,0,0,0,0,0,0,0
0,22/03/22,19:41:12,34.68851934602972,39.989475309221454,40.893754821643526,19.25300407725597,42.10624512828858,16.873707060438818,41.35010494650035,20.261024156869897,68.73039023461283,0,0,0,0,0,0,0
0,22/03/22,19:41:22,34.75918585414803,40.403492057531594,40.9209618545152,19.560560247931495,42.34758791611122,17.038868203095685,41.2873168568204,20.443214109135514,68.89463584987136,0,0,0,0,0,0,0
0,22/03/22,19:41:32,34.74180761824892,40.63609705186468,40.981579533909525,19.6645153322527,42.331694360476405,17.170923875029317,41.24131099470323,20.54566772852348,68.92512291223542,0,0,0,0,0,0,0
0,22/03/22,19:41:42,34.75651556590293,40.34077843074669,40.92890863233261,19.635950877425127,42.14056153658399,17.203858447304874,41.14800044226648,20.510706788939643,68.75282065587167,0,0,0,0,0,0,0
0,22/03/22,19:41:52,34.756964174328104,39.987064420405886,40.89570306394714,19.564966986475408,42.33005373537861,17.184229539884896,41.23850826016118,20.490296631473104,68.62711874408237,0,0,0,0,0,0,0
0,22/03/22,19:42:02,34.77770697341604,39.84619527138444,40.89883050553979,19.31504021376611,42.17668946842488,17.048731484933583,41.243720662815605,20.251087632840132,68.58527914197916,0,0,0,0,0,0,0
0,22/03/22,19:42:12,34.54085240607574,39.98865133456297,40.97747797116506,19.20044059756044,42.28095461135831,16.888282256620066,41.36681881468408,20.14123655207375,68.52284017341374,0,0,0,0,0,0,0
0,22/03/22,19:42:22,34.70756384179377,40.13704306704063,40.7970604799426,19.172877119355032,42.2167822442521,16.78040871503405,41.16358638069549,20.052161839733234,68.75080649559536,0,0,0,0,0,0,0
0,22/03/22,19:42:32,34.560815480996105,40.323093493169154,40.872119078166435,19.172181318532306,42.25130373068474,16.826856471708805,41.13988276600139,20.119703347665272,68.94251793280351,0,0,0,0,0,0,0
0,22/03/22,19:42:42,34.58014836789062,40.40939720925076,40.820576106344234,19.416346372148176,42.150678724687026,16.904261261478737,41.36193111908025,20.258131090291208,68.48054280761139,0,0,0,0,0,0,0
0,22/03/22,19:42:52,34.27206119132406,40.412235344185554,40.99600336289427,19.44704705757183,42.17887696855527,16.98609720385654,41.238200642955334,20.31670042971971,69.0058724287672,0,0,0,0,0,0,0
0,22/03/22,19:43:02,34.42890324168821,40.41470726816101,40.74989250838115,19.45127069063608,42.223959979054925,16.9903696650487,41.281437950219996,20.30147826084365,68.78404014015433,0,0,0,0,0,0,0
0,22/03/22,19:43:12,34.70362249634401,40.12770468757777,40.84164788494397,19.459302917677338,42.28748293205993,17.04215189469766,41.27843013754071,20.307337636192894,68.83064048472883,0,0,0,0,0,0,0
0,22/03/22,19:43:22,33.95185090612476,39.84187703382235,40.82660882154755,19.40893670373778,42.20967286882835,16.980359898827068,41.20159419546093,20.279407947028155,68.33131184168528,0,0,0,0,0,0,0
0,22/03/22,19:43:32,34.338423194791275,39.62460712341113,40.87586175417076,19.235694505911738,42.267829610576015,16.8694101851827,41.29927974815844,20.13961301682073,68.70695273321584,0,0,0,0,0,0,0
0,22/03/22,19:43:42,34.63975988267421,39.506809264827325,40.67421867574565,19.072059242252067,42.20536622794664,16.671387712442144,41.15927973981378,19.975635956265688,68.79365317783672,0,0,0,0,0,0,0
0,22/03/22,19:43:52,33.56681670348743,39.487232237293256,40.78942131933101,18.957935700293525,42.03675781945931,16.61870216242684,41.11173579166744,19.84329952259657,68.8695503991574,0,0,0,0,0,0,0
0,22/03/22,19:44:02,33.555334464033514,39.691410105908524,40.790327081103754,18.920191557418796,42.08197754871712,16.55974219797505,41.20854976228176,19.750513872534864,68.75336997231062,0,0,0,0,0,0,0
0,22/03/22,19:44:12,33.612606806314396,39.96651083031362,40.904162537107624,18.969153962680934,42.1803296053606,16.5335092862552,41.335305140930714,19.788453327921232,68.87376182518969,0,0,0,0,0,0,0
0,22/03/22,19:44:22,33.196821564246505,40.31825645674803,40.77824456085233,19.198963546691154,42.03877442114201,16.67131447025028,41.37445797529567,20.015296603160895,68.66593710577114,0,0,0,0,0,0,0
0,22/03/22,19:44:32,32.93407588208174,40.10368735216185,40.74336418767953,19.451710143787274,42.224968279896274,16.887171416710103,41.3067138306328,20.183826886643583,68.79557578537317,0,0,0,0,0,0,0
0,22/03/22,19:44:42,32.91294856148651,39.823597003435914,40.79793206202578,19.38687859695426,42.132700207990425,16.86910500938326,41.246267049686125,20.160645732918127,68.48704305213944,0,0,0,0,0,0,0
0,22/03/22,19:44:52,32.76022943617281,39.68042377712868,40.884064879659704,19.158594891941245,42.30115480787484,16.7905161375115,41.2830102159387,19.996802949714837,68.54710164946924,0,0,0,0,0,0,0
0,22/03/22,19:45:02,32.78467859534494,39.62018207431924,40.80401604676344,18.977662263969318,42.244006366968534,16.663978044031744,41.28781246231868,19.84969600735283,68.39384236299051,0,0,0,0,0,0,0
0,22/03/22,19:45:12,32.786868231705924,39.609378851019066,40.784413994813804,18.909901029461686,42.126872570924306,16.572974620638767,41.08582758699819,19.802772176430953,68.73212973666965,0,0,0,0,0,0,0
0,22/03/22,19:45:22,32.73930505748421,39.68342975875316,40.83308587271486,18.84488637714901,42.236743182941865,16.53883155219743,41.08962153253684,19.741590532159243,68.77021567643972,0,0,0,0,0,0,0
0,22/03/22,19:45:32,32.74951623973347,39.82422261382475,40.86147210487556,18.965259919480083,42.09050538125666,16.589844738831804,41.04498285800116,19.829188193630472,68.71024863184981,0,0,0,0,0,0,0
0,22/03/22,19:45:42,32.84105372077546,39.971912441963696,40.86545403870666,19.264100269323603,42.00802979040324,16.764747093006797,41.38667721430524,20.060426000382066,68.76353232643201,0,0,0,0,0,0,0
0,22/03/22,19:45:52,32.8035521926613,40.10886008196234,40.907922302956706,19.35839959135053,42.136374524615675,16.86627297796446,41.319035608710976,20.169849835029236,68.79557578537317,0,0,0,0,0,0,0
0,22/03/22,19:46:02,32.9121901996249,40.110752171918875,40.91445062365834,19.31320915896947,42.13972413419033,16.883826689948243,41.167944291111496,20.14712034148695,68.34010090470916,0,0,0,0,0,0,0
0,22/03/22,19:46:12,32.96054377916717,40.16623313225704,40.889584899519974,19.26478386311435,42.15190919351036,16.835376980029164,41.25525630803445,20.14195676696043,68.37159504721133,0,0,0,0,0,0,0
0,22/03/22,19:46:22,32.91325831492294,40.394916617567326,40.78065422896471,19.362745294734555,42.240383319877566,16.852857449821084,41.14735102816529,20.266053454044666,68.43925252194714,0,0,0,0,0,0,0
0,22/03/22,19:46:32,32.99476619331635,40.879993550777044,40.80235833182087,19.587501167506048,42.275896017306806,17.057203165126033,41.162373001716915,20.46329467673866,68.3748909458453,0,0,0,0,0,0,0
0,22/03/22,19:46:42,33.04270320789237,40.82112513906509,40.81565423105087,19.828931845958937,42.30467531589717,17.24602153575549,41.21957271215753,20.567933354850613,68.29496540397199,0,0,0,0,0,0,0
0,22/03/22,19:46:52,32.96294703858775,40.47063073340838,40.93759027347507,19.76176875601821,42.11933594938135,17.23368022642614,41.14842768838571,20.59394653999487,68.7508980483352,0,0,0,0,0,0,0
0,22/03/22,19:47:02,33.003652912596046,40.32803734112008,40.87169183204722,19.491639345385988,42.03586914753134,17.127552290412922,41.2515136320301,20.43415649140814,68.71830527295498,0,0,0,0,0,0,0
0,22/03/22,19:47:12,32.961643937924144,40.16806418705369,40.96860834173013,19.290601735746964,42.24921876962297,16.926014192462812,41.170439408447706,20.22830931116994,68.48978963433441,0,0,0,0,0,0,0
0,22/03/22,19:47:22,32.95840754857108,40.18544394883178,40.91827874888652,19.14912223512663,42.218183611523116,16.83574319098849,41.25995601534581,20.10169797549832,68.48676839391995,0,0,0,0,0,0,0
0,22/03/22,19:47:32,32.97531581373905,40.31988914727503,40.792651299992286,19.157972333310386,42.26618898547822,16.771900413745666,41.19089595263577,20.09157834598889,68.42039265754178,0,0,0,0,0,0,0
0,22/03/22,19:47:42,33.04650569835339,40.36195763122783,40.9805541432234,19.33088494127303,42.15295167404125,16.898792511152774,41.284206505072504,20.224439682033044,68.38789143490142,0,0,0,0,0,0,0
0,22/03/22,19:47:52,33.0639373400174,40.663974861143515,40.86687249582246,19.404212582362447,42.234094257002724,17.006458533195172,41.29512691587965,20.354652092138057,69.02454918769295,0,0,0,0,0,0,0
0,22/03/22,19:48:02,33.030975301919895,40.679187874745594,40.95626947380718,19.606715035838786,42.22021730305059,17.125843305936055,41.161928665752924,20.445338132699618,68.47514119596129,0,0,0,0,0,0,0
0,22/03/22,19:48:12,32.77792810666132,40.602161502966965,40.93514642567314,19.65030634703078,42.261950703975586,17.188025926829926,41.17568599079168,20.538416751528786,68.85545127722328,0,0,0,0,0,0,0
0,22/03/22,19:48:22,32.7967910228247,40.60736475034741,41.023295844989775,19.543433782066927,42.23906740183038,17.155030319394488,41.26113521463485,20.467677001218618,68.53217855287662,0,0,0,0,0,0,0
0,22/03/22,19:48:32,32.966033891799086,40.948978540240425,40.8880468134908,19.557154486009747,42.16617921389218,17.147437545504424,41.011247504427885,20.565675053934758,68.584272061841,0,0,0,0,0,0,0
