,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,04:02:09,30.889799332010707,62.36940523203643,41.419404267037166,28.90207691801053,42.70816655088464,25.27060697499555,41.76118407256509,29.630165340314235,81.81803749907239,0,0,0,0,0,0,0
0,20/03/22,04:02:19,30.277309976655832,62.37508150190601,41.26586910163576,28.906056410435227,42.820874077133766,25.26368558786426,41.79415038312378,29.64198174726855,82.19358683786314,0,0,0,0,0,0,0
0,20/03/22,04:02:29,30.889318680126582,62.5118002600551,41.29140132972009,28.877064709488437,42.7600000500679,25.271168498466523,41.9178808592487,29.64262871996336,82.1110978192745,0,0,0,0,0,0,0
0,20/03/22,04:02:39,30.923658586958563,62.51393649065115,41.42555661115388,28.938722428007267,42.72723881764644,25.34765776083814,41.90075683479051,29.7070086066132,82.08994913637332,0,0,0,0,0,0,0
0,20/03/22,04:02:49,30.836799450921973,62.38219209803297,41.436237764134276,28.86790943550524,42.76152104625231,25.31699369651042,41.79814940679964,29.649708798510368,82.25730754478617,0,0,0,0,0,0,0
0,20/03/22,04:02:59,30.900320267696394,62.36797090577907,41.35593258356647,28.828566171441445,42.763845265140844,25.249415567482448,41.81927245493367,29.614283991711382,82.03657388905128,0,0,0,0,0,0,0
0,20/03/22,04:03:09,30.800333994646902,62.37714143855223,41.33578365658424,28.84115162141035,42.733596239900365,25.265797404396377,41.74582030211809,29.629384090267667,82.15083170836158,0,0,0,0,0,0,0
0,20/03/22,04:03:19,30.750442329075476,62.36522432358411,41.40422848488262,28.908815199662165,42.72294926660949,25.248023965837003,41.8971166978548,29.656349423906175,82.23524333448664,0,0,0,0,0,0,0
0,20/03/22,04:03:29,30.745112433738253,62.364110431916146,41.37473141281197,28.934266861335452,42.71522465677407,25.291676312188883,41.84815429259267,29.654078915958344,82.06880045347215,0,0,0,0,0,0,0
0,20/03/22,04:03:39,29.89007545650455,62.499410122597816,41.42945309576113,28.915846450081258,42.8066382364415,25.25825345863423,41.770993643462276,29.73680597167051,81.80503701001624,0,0,0,0,0,0,0
0,20/03/22,04:03:49,30.325033368172253,62.646657445827564,41.41487545817348,28.957692155700453,42.777722219092965,25.33287504511327,41.81151366540871,29.69100518769057,82.32743694349746,0,0,0,0,0,0,0
0,20/03/22,04:03:59,30.555340388735555,62.651067236129485,41.36622067011717,28.983998309612176,42.88726812405993,25.389479052393384,41.872131344803066,29.748964175520193,82.09626627542173,0,0,0,0,0,0,0
0,20/03/22,04:04:09,30.490452384379644,62.50984713493868,41.291931114907925,28.99660817364503,42.78520757110164,25.39842680683296,41.812316888112846,29.767836246957557,78.87809591758823,0,0,0,0,0,0,0
0,20/03/22,04:04:19,30.39524058671239,62.503682583789995,41.340073207621174,29.006398213291064,42.662297407525614,25.384645067730254,41.74458983329474,29.800404608273784,82.28587199961376,0,0,0,0,0,0,0
0,20/03/22,04:04:29,30.459818837631875,62.51187655400495,41.313225061489646,29.02463551906559,42.76519536287756,25.432154836187053,41.7049413934315,29.768007145405246,81.94822549511343,0,0,0,0,0,0,0
0,20/03/22,04:04:39,30.464080617671048,62.505086392467405,41.33892818802167,29.057789817916742,42.77840581288372,25.376661668816908,41.83798583495532,29.762599430239167,82.19212199402583,0,0,0,0,0,0,0
0,20/03/22,04:04:49,30.546485712914805,62.508763760850655,41.33239986732005,29.046803489136902,42.70112553483996,25.42187651526192,41.82903075629656,29.752870425753024,82.00791788148389,0,0,0,0,0,0,0
0,20/03/22,04:04:59,29.616840882113035,62.499730557187235,41.21371089540189,29.12187673579912,42.6813184047531,25.41645659306387,41.81522216172351,29.811122382350113,82.23432780708833,0,0,0,0,0,0,0
0,20/03/22,04:05:09,29.679314945895374,62.501164883444595,41.27637935616846,29.064039818289267,42.660605512893525,25.389710986000956,41.86358642241875,29.789613592005587,82.2422928954537,0,0,0,0,0,0,0
0,20/03/22,04:05:19,30.456731984420532,62.64858005336404,41.274311484951454,29.08667165557573,42.76093999153018,25.41854399553204,41.7231933476444,29.829103340453113,78.4518263609306,0,0,0,0,0,0,0
0,20/03/22,04:05:29,30.50292797106075,62.5095572179292,41.35583004449785,29.04814626265444,42.59641605594253,25.433253469065036,41.68928709562343,29.810219061983773,78.2568190250885,0,0,0,0,0,0,0
0,20/03/22,04:05:39,30.389707749468553,62.5098929113086,41.24807857323162,29.04660817662526,42.592963907299264,25.392481982259866,41.777077628199905,29.824428047205693,78.48652484932688,0,0,0,0,0,0,0
0,20/03/22,04:05:49,29.81697364550672,62.51236483528405,41.30603023684206,29.038026633145016,42.78749761030063,25.381654344895743,41.83566161606679,29.829139961549046,78.61479023783147,0,0,0,0,0,0,0
0,20/03/22,04:05:59,30.374999801814543,62.510884732656756,41.36729733033761,28.991517841310372,42.85021734060152,25.376576219593062,41.72240721478505,29.8187029492082,78.49540546509061,0,0,0,0,0,0,0
0,20/03/22,04:06:09,30.39516581864153,62.50333163162061,41.409543426605666,28.976271258370357,42.80824468184976,25.381397997224216,41.91364257774606,29.77843195071411,78.10328508039028,0,0,0,0,0,0,0
0,20/03/22,04:06:19,30.43556193921339,62.505803555596096,41.249650838950316,28.99474049775246,42.887968807695444,25.382643114485926,41.85750243768109,29.732216127646932,78.4707777780758,0,0,0,0,0,0,0
0,20/03/22,04:06:29,30.565957454798067,62.51286837535311,41.47990231751814,29.005897724979977,42.795239309980815,25.358119187242938,41.9176074217324,29.771058903399645,82.26902629548468,0,0,0,0,0,0,0
0,20/03/22,04:06:39,30.666648683944263,62.51006075799828,41.347404751026914,29.029994406103754,42.78178960214791,25.36649321117957,41.81000975906906,29.767860661021512,82.12528849394847,0,0,0,0,0,0,0
0,20/03/22,04:06:49,30.345551863047593,62.49843356003961,41.329836390604754,29.04112721926732,42.78269536392064,25.375538621874966,41.70933348353704,29.77606378651046,78.55711201173733,0,0,0,0,0,0,0
0,20/03/22,04:06:59,30.698489200978823,62.509068936650095,41.307346154889245,29.03104421085383,42.707705125075876,25.388575732027043,41.83583251451448,29.736232241167563,78.5544569822822,0,0,0,0,0,0,0
0,20/03/22,04:07:09,30.726003851056326,62.507832974662364,41.431008271635065,29.01782399522209,42.812004447698854,25.358131394274913,41.72753416821564,29.783546697112723,78.07600236392034,0,0,0,0,0,0,0
0,20/03/22,04:07:19,30.51571331117828,62.508458585051216,41.33896236771122,29.061012474358826,42.7948120638616,25.323719771130072,41.91085693304879,29.782777654098137,78.54301288980321,0,0,0,0,0,0,0
0,20/03/22,04:07:29,30.74473859338394,62.506764859364324,41.42832516600639,29.058815208602855,42.897504941076335,25.335682662468116,41.92463134793229,29.70390802049089,78.44184711228891,0,0,0,0,0,0,0
0,20/03/22,04:07:39,30.703594792103452,62.5114645666757,41.395905730480294,29.028566183362376,42.86742681428353,25.31860502473146,41.759150381037614,29.690211730612027,78.55473164050171,0,0,0,0,0,0,0
0,20/03/22,04:07:49,30.172474460153246,62.506551236304716,41.32999019920767,29.0320940156039,42.779858449689044,25.327650435426857,41.900603026187596,29.69798760998176,78.58668354670307,0,0,0,0,0,0,0
0,20/03/22,04:07:59,30.114561248693544,62.50238558664237,41.299706994277656,29.024891866737118,42.835451714721415,25.296119671828727,41.83032958449897,29.7063005987585,78.58769062684124,0,0,0,0,0,0,0
0,20/03/22,04:08:09,30.603768736348666,62.50603243744568,41.403049285593596,29.01985036253037,42.79520513029129,25.30682523887308,41.8395751905188,29.757374820552755,78.66569356117805,0,0,0,0,0,0,0
0,20/03/22,04:08:19,30.68347149988839,62.64888522916348,41.43582760785982,29.03366872272901,42.77057866397968,25.31246488764673,41.91420654262343,29.772670231620683,78.52882221512925,0,0,0,0,0,0,0
0,20/03/22,04:08:29,30.671957216975517,62.6437582757329,41.47069089118784,29.051417747224434,42.86674322049279,25.31952055212978,41.89451904144995,29.766224918736516,78.69544820162344,0,0,0,0,0,0,0
0,20/03/22,04:08:39,30.680534182818782,62.65230319811721,41.47251950457809,29.06292897837931,42.795683645944806,25.311219770385012,41.77618895627194,29.76299005526245,78.53504780143784,0,0,0,0,0,0,0
0,20/03/22,04:08:49,30.46854533961686,62.65173862288825,41.35895748609052,29.03183766793237,42.78840337207336,25.325648482182533,41.824655756035796,29.75670343379399,78.39597918963308,0,0,0,0,0,0,0
0,20/03/22,04:08:59,30.643705567342373,62.647603490805835,41.346003383755885,29.058265892163863,42.81390142046817,25.29813383210503,41.876044919255065,29.767189274262744,82.25639201738787,0,0,0,0,0,0,0
0,20/03/22,04:09:09,30.53798351514241,62.71024082364088,41.35861568919515,29.081154077121855,42.92286627071299,25.353016647876302,41.90429443265762,29.762037906768203,78.40998675882734,0,0,0,0,0,0,0
0,20/03/22,04:09:19,30.13168313692112,62.85774754630013,41.33075924222226,29.112489528208346,42.74470463899998,25.328565962825177,41.83803710448963,29.763844547500884,78.55995014667215,0,0,0,0,0,0,0
0,20/03/22,04:09:29,29.999076622669495,62.85988377689622,41.28988033353569,29.11156179377805,42.932983458816025,25.350172409425525,41.80898436838295,29.807802069652205,78.35972430465962,0,0,0,0,0,0,0
0,20/03/22,04:09:39,30.48406505489737,62.92647313633401,41.32636715211673,29.13830740084096,42.80028081418756,25.318592817699482,41.6878344588181,29.800892889552888,78.40421893621794,0,0,0,0,0,0,0
0,20/03/22,04:09:49,30.559484676091948,62.930455680516694,41.41048336806793,29.174269317046956,42.90362310550351,25.39425200189662,41.811325677116244,29.84206720841332,78.46235492601124,0,0,0,0,0,0,0
0,20/03/22,04:09:59,29.679934452768236,62.98567724142534,41.37768795595693,29.207399201834157,42.8083814006079,25.401747119530864,41.83675536613198,29.84779230641081,78.61057881179923,0,0,0,0,0,0,0
0,20/03/22,04:10:09,30.06258675829093,62.9949088093584,41.40853512576432,29.224672152082455,42.789086965864115,25.389112841434052,41.76249999061227,29.876759593293645,78.39112689442199,0,0,0,0,0,0,0
0,20/03/22,04:10:19,30.150481966166616,62.99794530856284,41.457258273199685,29.2399553561184,42.81137212344241,25.43746489509731,41.783298331695704,29.872548167261375,78.5836623062886,0,0,0,0,0,0,0
0,20/03/22,04:10:29,30.302677714984274,63.001485347836336,41.3531298490244,29.244020297766944,42.82354009291768,25.42562407407904,41.97694336276909,29.895241039707727,78.3341810902465,0,0,0,0,0,0,0
0,20/03/22,04:10:39,29.30808079290872,62.99057531300637,41.38066158894668,29.287562780831024,42.84505620748139,25.473341362079466,41.90624267496125,29.909865064016884,78.399275088267,0,0,0,0,0,0,0
0,20/03/22,04:10:49,30.375608627534426,63.00342321416277,41.37107418603148,29.27423270191149,42.792812552023676,25.502174371610547,41.90130370982311,29.919899244302467,78.45292499380855,0,0,0,0,0,0,0
0,20/03/22,04:10:59,30.518330193658482,63.00162267694609,41.25956294891613,29.288368444941547,42.785412649238864,25.523377986155626,41.80645507135719,29.940590163504492,78.535505565137,0,0,0,0,0,0,0
0,20/03/22,04:11:09,30.08971688686114,62.996510982305466,41.23562007639528,29.25206473184018,42.80807378340208,25.50802153992781,41.76132079132324,29.93549983116984,78.58018330217497,0,0,0,0,0,0,0
0,20/03/22,04:11:19,30.520840264608875,63.00420141245136,41.333237269713706,29.254115513212415,42.81603765106425,25.45849761119471,41.86010009408594,29.93586604212916,78.63603047347249,0,0,0,0,0,0,0
0,20/03/22,04:11:29,30.651385316335276,62.99956274029986,41.25677730421884,29.255299595314238,42.74878911189967,25.445729055746142,41.890007322431046,29.85084406440521,78.7198927831586,0,0,0,0,0,0,0
0,20/03/22,04:11:39,30.597456174937257,62.99680089931495,41.33668941835697,29.23436453547266,42.82796636271276,25.42970122275956,41.8925878889911,29.852858224681512,78.4524672301094,0,0,0,0,0,0,0
0,20/03/22,04:11:49,30.66065655712226,62.9990592002308,41.3869677416663,29.22877371482692,42.817866264454494,25.46920317823906,41.90494384675884,29.853187814544906,78.21406389558695,0,0,0,0,0,0,0
0,20/03/22,04:11:59,30.667449770417797,62.998937129911006,41.1498461455015,29.181801055777136,42.69148686239045,25.463600150561344,41.84514647991338,29.877565257404164,78.34370257518904,0,0,0,0,0,0,0
0,20/03/22,04:12:09,30.616052062276125,62.991048335495485,41.308269006506734,29.189552521082906,42.83728032811166,25.43259428933825,41.79591063713495,29.90119807131279,78.59702900630407,0,0,0,0,0,0,0
0,20/03/22,04:12:19,30.625547607275703,62.99127721734507,41.37136471339254,29.181361602625945,42.781721242768825,25.426380910061653,41.89991943239686,29.877321116764616,78.69288472490817,0,0,0,0,0,0,0
0,20/03/22,04:12:29,29.6843137254902,62.995473384587356,41.39959713695032,29.190907501632424,42.81403813922631,25.4440078642373,41.85572509382517,29.885841625084975,78.71275166945169,0,0,0,0,0,0,0
0,20/03/22,04:12:39,29.585192625832125,62.99139928766484,41.37134762354776,29.1586076950197,42.87316900212579,25.40420073295836,41.68533934148188,29.839601387953845,78.19264055446627,0,0,0,0,0,0,0
0,20/03/22,04:12:49,30.370599166786615,62.997777461873156,41.317531702371326,29.162526152284514,42.83647710540754,25.387525927276965,41.7280468635587,29.78287531035396,78.5169203589511,0,0,0,0,0,0,0
0,20/03/22,04:12:59,30.405654710868276,62.99744176849376,41.237961385128585,29.13908865088753,42.836870171837205,25.363417039121217,41.85343505462616,29.815162909934696,78.57469013778508,0,0,0,0,0,0,0
0,20/03/22,04:13:09,29.25537998410345,62.98546361836574,41.33029781641352,29.112282008664724,42.820908256823316,25.34516752631471,41.834482416777746,29.786903630906565,78.48423603083111,0,0,0,0,0,0,0
0,20/03/22,04:13:19,30.191038304033174,63.00174474726586,41.37192867826991,29.135145779558762,42.837570855472734,25.357460007516146,41.80098632103123,29.732911928469658,78.58347920080895,0,0,0,0,0,0,0
0,20/03/22,04:13:29,30.12991006552637,63.001607418156105,41.250966756997514,29.09989187120747,42.86759771273121,25.338710006398564,41.9130786128687,29.7659075359051,78.25590349769016,0,0,0,0,0,0,0
0,20/03/22,04:13:39,30.136746003433828,63.000859737447485,41.3938378592633,29.127772732244296,42.838254449263474,25.380763231561374,41.964023440123995,29.750184878717956,78.4095289951282,0,0,0,0,0,0,0
0,20/03/22,04:13:49,30.215423376287426,62.99985265730934,41.39472653119127,29.10009939075109,42.82395024919212,25.334107955343004,41.74171873937361,29.755104312604924,78.39552142593392,0,0,0,0,0,0,0
0,20/03/22,04:13:59,29.99035012068451,63.00009679794888,41.3444652977267,29.0917009527505,42.85906988019168,25.3478408663178,41.75470702139778,29.740370425007967,78.42957904515141,0,0,0,0,0,0,0
0,20/03/22,04:14:09,30.538570978556333,62.99797582614278,41.317890589111485,29.073304955560264,42.8019556189749,25.349696335178397,41.76386717819376,29.755751285299738,78.58247212067079,0,0,0,0,0,0,0
0,20/03/22,04:14:19,30.570742611333287,62.92912816578913,41.28863277486758,29.059340110977892,42.82757329628308,25.348707565588214,41.79637206294369,29.78128839619687,78.57066181723249,0,0,0,0,0,0,0
0,20/03/22,04:14:29,30.540365412257035,62.92807530928107,41.28463375119172,29.056666770974797,42.82437749531134,25.35506742924854,41.796901848131526,29.741383608662108,78.56608418024086,0,0,0,0,0,0,0
0,20/03/22,04:14:39,30.612281615274046,62.930119987137324,41.41581539963576,29.07977468250839,42.790881399564825,25.314820844818403,41.9336206062806,29.75562921497996,82.2064042214396,0,0,0,0,0,0,0
0,20/03/22,04:14:49,30.55039501490563,62.92867040208996,41.31293453412859,28.990004169345152,42.70168949971732,25.30037992598891,41.81826415409232,29.730446108010185,82.38758709356706,0,0,0,0,0,0,0
0,20/03/22,04:14:59,30.56388531111987,62.93135594912505,41.3950854179314,29.060914818103008,42.79804204452287,25.30271146909663,41.941704102856164,29.726625307001193,82.08537149938174,0,0,0,0,0,0,0
0,20/03/22,04:15:09,30.628751953169814,62.93134069033507,41.33851803174723,29.007985127448148,42.82712896031909,25.290821819950455,41.90935302670914,29.69223809792031,78.54429462816087,0,0,0,0,0,0,0
0,20/03/22,04:15:19,30.627309997517465,63.00235509886473,41.33887691848736,29.03661061743561,42.81017583430861,25.297865277401527,41.910617675222014,29.717824036945352,78.55509785146106,0,0,0,0,0,0,0
0,20/03/22,04:15:29,30.794245737448076,63.000112056738864,41.329580042933216,29.035768332229157,42.78806157517799,25.25879056804124,41.88120605237519,29.731007631481155,78.47956684109968,0,0,0,0,0,0,0
0,20/03/22,04:15:39,29.85129219003273,63.13266516522559,41.369091764038316,29.098182886730605,42.82099370604715,25.251136758991287,41.70509520203443,29.705983215927077,78.65873555295083,0,0,0,0,0,0,0
0,20/03/22,04:15:49,30.372019760133014,63.1378226362361,41.32135982759951,29.090724390192293,42.911416074718005,25.2503677159767,41.84917968327878,29.746364077708964,78.43186786364723,0,0,0,0,0,0,0
0,20/03/22,04:15:59,30.503686332922356,63.138448246624954,41.297485314457745,29.13007986128806,42.83259771064505,25.257411173427773,41.81754638061204,29.755409488404368,78.44752338215847,0,0,0,0,0,0,0
0,20/03/22,04:16:09,30.52575359497986,63.13191748451693,41.24674556533965,29.06397878312938,42.800793509530635,25.230030800702025,41.803293450075,29.716798646259228,78.54282978432356,0,0,0,0,0,0,0
0,20/03/22,04:16:19,30.58454266098396,63.1397299849826,41.30425289298611,29.083412378037714,42.812841850092525,25.23648832061817,41.75219481421678,29.73690362792633,78.42527606637933,0,0,0,0,0,0,0
0,20/03/22,04:16:29,30.66175671587924,63.140233525051684,41.32176998387396,29.06615163482139,42.80453618553496,25.243580606197156,41.838908686572836,29.693715148789597,78.31477190940214,0,0,0,0,0,0,0
0,20/03/22,04:16:39,29.86120429999854,63.13948584434306,41.34716549320015,29.0142229207887,42.823454643693836,25.228517128736804,41.86515868813744,29.688087707047927,78.57423237408592,0,0,0,0,0,0,0
0,20/03/22,04:16:49,30.639668091515784,63.137135990687376,41.311994592666295,29.02870046071413,42.826975151716184,25.22279203073931,41.83463622538068,29.703224426700142,78.36833026220384,0,0,0,0,0,0,0
0,20/03/22,04:16:59,30.6163938591715,63.1357626995899,41.32045406582678,29.003969013927524,42.84379155896852,25.237257363632764,41.78897216015888,29.70898614579357,78.29298235732212,0,0,0,0,0,0,0
