,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,21:40:38,30.780616586245092,56.82300292390601,41.65729490621655,29.988344072600846,42.37199221444082,27.34242106332904,41.71005125701734,31.463551680061325,63.05549365612827,0,0,0,0,0,0,0
0,29/03/22,21:40:48,30.845301648694374,56.88397704863411,41.72427000786483,29.984388994240106,42.53220950914677,27.3476212589515,41.67652098158126,31.476088301902315,63.18678028504732,0,0,0,0,0,0,0
0,29/03/22,21:40:58,30.7129408009613,56.880177609931074,41.703078600351716,29.969972489474568,42.42967044053496,27.3962784884142,41.66780516074925,31.478493087201905,63.08726245684998,0,0,0,0,0,0,0
0,29/03/22,21:41:08,30.784087960963724,56.87479125707096,41.66161863694302,29.97888362281821,42.35898684257191,27.385121261186672,41.67240232899202,31.52140080460315,62.94828539778502,0,0,0,0,0,0,0
0,29/03/22,21:41:18,30.869344924053244,56.88399230742407,41.66594236766947,30.056679037611428,42.472941927489146,27.429444994297324,41.65936277743356,31.532545824798696,63.213147474118934,0,0,0,0,0,0,0
0,29/03/22,21:41:28,30.76382581375991,57.01645386317098,41.54472409872555,30.015931964870212,42.37276125745541,27.47043620767809,41.64492185860405,31.57724797590065,63.00907641703348,0,0,0,0,0,0,0
0,29/03/22,21:41:38,30.773919503326386,57.161397109114965,41.66115721113427,30.166517911345835,42.39644778230475,27.543702813607624,41.6790673684518,31.63015325249155,62.96558886561326,0,0,0,0,0,0,0
0,29/03/22,21:41:48,30.754607978737834,57.159337172468746,41.6412475419788,30.20896176153194,42.38641604342557,27.56696941655692,41.64552000317096,31.701527768464555,63.17991382955991,0,0,0,0,0,0,0
0,29/03/22,21:41:58,30.702238285674948,57.16875184588146,41.60163328180511,30.186964689908308,42.43399417126143,27.574708674830717,41.599685039501495,31.680629329718908,62.79392747842832,0,0,0,0,0,0,0
0,29/03/22,21:42:08,30.829333324988678,57.302205222976525,41.568564432177794,30.27804135549315,42.423688994865955,27.58513348013958,41.669155258485986,31.733302672702234,63.00248461976557,0,0,0,0,0,0,0
0,29/03/22,21:42:18,30.92304976123868,57.17569459531872,41.58141599544382,30.31527280302482,42.31175051163139,27.636256530061754,41.62974607644951,31.787794863450223,63.138898202115215,0,0,0,0,0,0,0
0,29/03/22,21:42:28,30.77484876363568,57.16830934097227,41.54614255584136,30.274196140420205,42.20868165783176,27.626442076351765,41.622294904130385,31.706190854679996,63.28822072078112,0,0,0,0,0,0,0
0,29/03/22,21:42:38,30.678162966857137,57.16225160135339,41.61217771602736,30.276283542888375,42.33876955621061,27.633839537730186,41.47715085251039,31.703493100612945,67.16584546362431,0,0,0,0,0,0,0
0,29/03/22,21:42:48,30.813268870906164,57.16421998525977,41.668198227178934,30.181227384878838,42.48977542458627,27.641676452259805,41.69065428320492,31.69247015073718,63.17130787201573,0,0,0,0,0,0,0
0,29/03/22,21:42:58,30.740402045273903,57.16609681642633,41.729619129277424,30.209889495962233,42.37561526153178,27.611854673138538,41.712580554043086,31.717164976427853,63.09943897124763,0,0,0,0,0,0,0
0,29/03/22,21:43:08,30.721549810263504,57.165272841767845,41.715400378429905,30.144337734242544,42.45209231687143,27.56762859628371,41.58779050754251,31.62169377933108,63.025098146504064,0,0,0,0,0,0,0
0,29/03/22,21:43:18,30.808088511710675,57.16125978000521,41.68422850157192,30.18203304898936,42.38668948094187,27.521632499792126,41.74992186486254,31.567836354245927,67.14213330400786,0,0,0,0,0,0,0
0,29/03/22,21:43:28,30.759777656780344,57.163136611171765,41.66850584438478,30.122804529834063,42.33449709501845,27.405641281941012,41.6871850447169,31.471229903175228,63.174329112430165,0,0,0,0,0,0,0
0,29/03/22,21:43:38,30.64779644893387,57.17456544486079,41.65818357814453,30.228908051783325,42.50161868701092,27.401893723123894,41.862475582508765,31.3376483522444,63.136060067180395,0,0,0,0,0,0,0
0,29/03/22,21:43:48,30.105781340943654,57.16368592761075,41.58387693309051,30.28210629714169,42.48242679133574,27.365675459246365,41.812009270907,31.28703799766529,66.9751411065543,0,0,0,0,0,0,0
0,29/03/22,21:43:58,30.002601403153026,57.15796388137125,41.56196775209712,30.265565768812046,42.550666541496895,27.34477702050072,41.91530029268863,31.31195254993156,63.1246159747014,0,0,0,0,0,0,0
0,29/03/22,21:44:08,30.064701626581048,57.161519179434734,41.53727292640643,30.309327978451726,42.44691409390653,27.343861493102402,41.773061514679284,31.280360751173543,63.013745606764914,0,0,0,0,0,0,0
0,29/03/22,21:44:18,29.90763527200432,57.162053237083754,41.52589108979052,30.32339047928992,42.47588138078936,27.328297527330967,41.75214354468247,31.33536563726459,63.496594756638714,0,0,0,0,0,0,0
0,29/03/22,21:44:28,29.906652605930123,57.30524172218095,41.61590330218692,30.368178079615717,42.450742219134696,27.415785325514396,41.892434080388185,31.325343664010987,63.08241016163889,0,0,0,0,0,0,0
0,29/03/22,21:44:38,29.98057686570745,57.64955631789901,41.643229963971976,30.375758646473805,42.55372562371049,27.495631521679847,41.77044676842968,31.34441104795999,63.02079516773197,0,0,0,0,0,0,0
0,29/03/22,21:44:48,29.92877327375253,57.65416447247055,41.54627927459951,30.430482770829364,42.518896520072005,27.47379314147193,41.78570799980807,31.36720157666216,63.26661427418079,0,0,0,0,0,0,0
0,29/03/22,21:44:58,29.90776344584009,57.37474551050339,41.60489744215593,30.475990586041846,42.37376955829677,27.42657634178259,41.89347656091907,31.268593172347142,63.12278491990478,0,0,0,0,0,0,0
0,29/03/22,21:45:08,30.067414639438066,57.31335939844605,41.59103757804857,30.485621934272167,42.497038608612925,27.34809733319863,41.84316405792022,31.23137393184745,67.00544506343871,0,0,0,0,0,0,0
0,29/03/22,21:45:18,29.98599221026851,57.30682863633803,41.58512449175862,30.569056997839034,42.43655764797673,27.382081710224256,41.96190429937268,31.156911036784113,67.13764721975608,0,0,0,0,0,0,0
0,29/03/22,21:45:28,30.109808135617268,57.30667604843832,41.57946775314021,30.56551695856553,42.514265172139716,27.403419602121094,42.026931158717346,31.191640042760373,63.00248461976557,0,0,0,0,0,0,0
0,29/03/22,21:45:38,29.914439166452837,57.30399050140324,41.56082273249761,30.490712266606824,42.461320833046486,27.397389328324156,41.87178954790768,31.244594147479187,63.066846195867456,0,0,0,0,0,0,0
0,29/03/22,21:45:48,29.990649192967965,57.295888083928126,41.51669675330501,30.482887559109184,42.45780032502415,27.438795580792164,41.81325682957511,31.250587800180192,63.089459722605945,0,0,0,0,0,0,0
0,29/03/22,21:45:58,29.957932821389004,57.29886354797265,41.57881833903899,30.498903185063792,42.525424840773624,27.479896657460728,41.781059562031004,31.31288028436186,63.11491138427922,0,0,0,0,0,0,0
0,29/03/22,21:46:08,29.98798958587584,57.305104393071204,41.58543210896444,30.462062362555407,42.50801028895438,27.47000896155888,41.78603270685868,31.358546790990044,66.99271923260206,0,0,0,0,0,0,0
0,29/03/22,21:46:18,29.921670307020563,57.37920107717521,41.5773998819232,30.490602403319027,42.432028839113045,27.515321464259713,41.799379875622975,31.43466984240233,66.98365551135872,0,0,0,0,0,0,0
0,29/03/22,21:46:28,29.881103288001018,57.78961675105195,41.50960446772602,30.525490100710996,42.4395141911217,27.5369034967961,41.8418139601835,31.543495532482595,62.936566647086565,0,0,0,0,0,0,0
0,29/03/22,21:46:38,30.091383146726084,58.21109504765839,41.49581296299773,30.72037536623331,42.40249758735284,27.69294598656571,41.795278312878494,31.68879583411192,62.9221013141931,0,0,0,0,0,0,0
0,29/03/22,21:46:48,30.114988494812756,58.225133134432625,41.51553464386073,30.916347057601634,42.4022412396813,27.80341962596295,41.788767082021664,31.847096624797384,63.03709155542206,0,0,0,0,0,0,0
0,29/03/22,21:46:58,30.001244896724522,57.995091616814825,41.545783669101226,30.87966492650896,42.40806887674742,27.83692792874145,41.643520491333035,31.872584907566605,63.1437504973263,0,0,0,0,0,0,0
0,29/03/22,21:47:08,29.90902382189178,57.719868822089964,41.434374971054496,30.80565369162879,42.53150882551125,27.794191109787885,41.75074217741144,31.855421820606107,63.113446540441906,0,0,0,0,0,0,0
0,29/03/22,21:47:18,29.991311424452743,57.650365033767535,41.50346921345408,30.72840759327457,42.50354983946977,27.826088084345347,41.68036619665422,31.87218207551134,62.90534716280386,0,0,0,0,0,0,0
0,29/03/22,21:47:28,29.992732017799142,57.4992419778849,41.46113766796216,30.65798522579582,42.44995608627535,27.769252143457656,41.66307127374836,31.832594670808,63.28291066187087,0,0,0,0,0,0,0
0,29/03/22,21:47:38,29.959802023160577,57.51198306751151,41.535085426276055,30.663087765162455,42.31574953530725,27.730079777841553,41.72423582817528,31.83517035455527,67.25877149455378,0,0,0,0,0,0,0
0,29/03/22,21:47:48,30.05200173568736,57.64685551207397,41.55769529090496,30.66041442515936,42.30963137088008,27.756056341889877,41.65621824599613,31.870351020714704,63.094861334256,0,0,0,0,0,0,0
0,29/03/22,21:47:58,29.778906016284587,58.0135852702609,41.563693826418756,30.720277709977488,42.38590334808249,27.800331246872616,41.657380355440395,31.907594675278343,63.00010424852995,0,0,0,0,0,0,0
0,29/03/22,21:48:08,30.025576563213857,58.219548417302875,41.57312742073104,30.856581429039327,42.296899436527454,27.90608076489453,41.72280028121473,32.01076850955299,62.953046140256305,0,0,0,0,0,0,0
0,29/03/22,21:48:18,30.00278298275369,58.00394171499858,41.534692359846375,30.886342173000703,42.35433840479483,27.96405195975613,41.60175291071849,32.022414018059614,62.95487719505292,0,0,0,0,0,0,0
0,29/03/22,21:48:28,29.911897052043503,57.79561345551095,41.487114232010484,30.868556527409346,42.42975588975882,27.913466019240975,41.65107420272078,32.080421834017145,63.04267627255181,0,0,0,0,0,0,0
0,29/03/22,21:48:38,29.97286507325561,57.71741215690448,41.514355444571706,30.781422733153267,42.40119875915042,27.87826093901759,41.70003660798291,32.03908882374101,63.07545215341163,0,0,0,0,0,0,0
0,29/03/22,21:48:48,29.86371437094893,57.644597211158114,41.560036599638266,30.701051634612774,42.398122587092075,27.886952345785637,41.62089353685937,31.974440382387666,63.09028369726441,0,0,0,0,0,0,0
0,29/03/22,21:48:58,29.848376235269082,57.65662113765605,41.56019040824118,30.704005736351352,42.41051272454932,27.858729687853433,41.649262679175294,32.03558540556344,67.09168774436043,0,0,0,0,0,0,0
0,29/03/22,21:49:08,29.872964249429952,57.65034977497755,41.528044410231374,30.68985778628932,42.44940921124275,27.89073652569869,41.70017332674105,32.003981399773444,63.10612232125534,0,0,0,0,0,0,0
0,29/03/22,21:49:18,29.770873789243325,58.00409430289832,41.53448728170915,30.756080934767777,42.345810572255274,27.850001659989452,41.63319822509277,32.045387652241445,63.0962346253535,0,0,0,0,0,0,0
0,29/03/22,21:49:28,29.92450081256037,58.29326363165758,41.568991678297024,30.90937684234242,42.46260257140412,27.9279435591664,41.633762189970156,32.1974262355224,63.08982593356526,0,0,0,0,0,0,0
0,29/03/22,21:49:38,30.060204861176306,58.35733529074998,41.52114011294485,30.995680558424027,42.461149934598794,28.01029219688727,41.71767332778414,32.24746285959857,63.08607227123217,0,0,0,0,0,0,0
0,29/03/22,21:49:48,30.030393763208018,58.1468555418763,41.6064355281851,30.97998231530084,42.33218996597469,28.087281947569963,41.73958250877753,32.26978952108559,63.076093022590484,0,0,0,0,0,0,0
0,29/03/22,21:49:58,29.995274132208472,57.86836736609742,41.53120603151356,30.905421763981682,42.40864993146954,28.0367570422147,41.66688230913175,32.1978656886736,67.07923657174328,0,0,0,0,0,0,0
0,29/03/22,21:50:08,29.920879901700015,57.8689166825364,41.567983377455676,30.841163947651623,42.45778323517936,27.9676652412215,41.557746560439256,32.147719201309634,63.018597901976,0,0,0,0,0,0,0
0,29/03/22,21:50:18,30.009394616448564,58.00403326773842,41.472980930386825,30.819447637763474,42.52944095429426,27.968959186611126,41.65471433965649,32.174562464628366,67.08326489229587,0,0,0,0,0,0,0
0,29/03/22,21:50:28,29.84292884724908,57.86246221437826,41.488959935245504,30.843593147015163,42.369616726017995,27.981556843612005,41.5714013464094,32.16322213192118,62.93006640255847,0,0,0,0,0,0,0
0,29/03/22,21:50:38,29.96011177659701,57.78912846977285,41.53134275027172,30.82644226708664,42.44812747288509,27.977870319954768,41.63054929915364,32.154677209536864,63.10831958701131,0,0,0,0,0,0,0
0,29/03/22,21:50:48,29.855788955437482,57.71962468145041,41.56215574038956,30.755079958145615,42.34092287665146,27.920692582171714,41.59724119169958,32.17693062883202,63.051831546534984,0,0,0,0,0,0,0
0,29/03/22,21:50:58,29.92003609061456,57.717610521174116,41.57119626827219,30.724061889890546,42.45983401655161,27.888331740399103,41.58690183561454,32.113576132868296,62.998364746473136,0,0,0,0,0,0,0
0,29/03/22,21:51:08,30.03568093393331,57.65109745568619,41.625371076188756,30.73661071876351,42.39414065326099,27.867665235261036,41.59582273458378,32.135915001387296,66.88139110096637,0,0,0,0,0,0,0
0,29/03/22,21:51:18,30.066036770703597,57.655705610257726,41.47417721952064,30.630714716357872,42.512744175955305,27.853517285199004,41.56781247900798,32.12356148502597,66.88340526124269,0,0,0,0,0,0,0
0,29/03/22,21:51:28,29.949751058206022,57.79703252297835,41.53270993785321,30.683754270300522,42.461491731494164,27.888002150535712,41.56118161923776,32.10282173769603,67.00169140110557,0,0,0,0,0,0,0
0,29/03/22,21:51:38,29.946514668852966,57.85173528502794,41.622568341646684,30.745949098226372,42.42794436621334,27.903956741330425,41.57473386613928,32.139491661756736,63.20371754191621,0,0,0,0,0,0,0
0,29/03/22,21:51:48,29.94167610655285,58.1389514886708,41.53781980143903,30.81294128971942,42.443410675728956,27.969838092913513,41.72039061310235,32.19946480986266,63.02601367390237,0,0,0,0,0,0,0
0,29/03/22,21:51:58,29.822698743504212,58.00279730575069,41.57427244033053,30.836830451299573,42.41427249039843,27.962928912814196,41.58905515605541,32.19343453606573,63.12370044730309,0,0,0,0,0,0,0
0,29/03/22,21:52:08,29.959962240455287,57.8592731272741,41.513073706214044,30.791578983758626,42.377648953059236,27.985621785260545,41.56931638534762,32.17215767932878,63.02143603691078,0,0,0,0,0,0,0
0,29/03/22,21:52:18,29.81563850138417,57.79434697594328,41.6089990049004,30.76189148198911,42.37875979296922,27.976039265158132,41.65170652697721,32.14205513847203,62.860577873026024,0,0,0,0,0,0,0
0,29/03/22,21:52:28,29.942712178391947,57.72687260668711,41.56682126801141,30.720350952169355,42.417109404630025,27.932655473509755,41.647622054077516,32.14281197445464,63.457135525771136,0,0,0,0,0,0,0
0,29/03/22,21:52:38,30.080552457603957,57.76907841974965,41.671308578926826,30.656764522598056,42.453664582590136,27.922035355689246,41.62065427903259,32.1266498641163,62.84464769629525,0,0,0,0,0,0,0
0,29/03/22,21:52:48,30.02960335788747,58.20432014491083,41.61843259921268,30.70711852950564,42.440813019324125,27.90271162406871,41.695319810826774,32.1293720322473,63.13596851444059,0,0,0,0,0,0,0
0,29/03/22,21:52:58,30.13996103048092,58.26794929909405,41.62569578323934,30.81821472753374,42.42994387805126,27.948561236176563,41.60653806725371,32.23640328862687,63.12525684388025,0,0,0,0,0,0,0
0,29/03/22,21:53:08,30.026409693146334,58.35587044691267,41.578066385869164,30.907362682066125,42.46003909468884,28.018055869225023,41.69210692001026,32.274159638533575,62.91596728062434,0,0,0,0,0,0,0
0,29/03/22,21:53:18,29.877717362506232,58.21912117118366,41.50135007270276,30.89972108004815,42.437736847265754,28.03145919033642,41.623747540935724,32.23517037839713,63.03260547117028,0,0,0,0,0,0,0
0,29/03/22,21:53:28,30.06128365762732,58.00882452778963,41.595925273652384,30.82446472790627,42.41651126006312,27.968971393643105,41.68933836515774,32.17867623440482,63.01035815539113,0,0,0,0,0,0,0
0,29/03/22,21:53:38,29.994526451499844,57.78963200984192,41.547543923112386,30.782265018359723,42.41440920915659,27.957618853903938,41.644990217983135,32.18055611732937,63.158490488439234,0,0,0,0,0,0,0
0,29/03/22,21:53:48,29.943021931828376,57.725148363420274,41.66472898869091,30.713148803302577,42.321748070821045,27.915040726366087,41.75846678724686,32.10672798792887,67.09296948271809,0,0,0,0,0,0,0
0,29/03/22,21:53:58,29.959887472384416,57.72098271375793,41.611408673012775,30.66706725758715,42.37342776140139,27.883461134640044,41.62508054882767,32.08122749812767,66.72703318160967,0,0,0,0,0,0,0
0,29/03/22,21:54:08,30.063697598200896,57.71791569697355,41.547595192646696,30.62447692301732,42.391132840581704,27.83510908097679,41.691166978548,32.0313007373393,67.02650219360008,0,0,0,0,0,0,0
0,29/03/22,21:54:18,29.996064537529023,57.64731327577312,41.6283959787128,30.581483756392224,42.389099149054246,27.864344922563127,41.75569823239435,31.958278272049323,67.1108222669853,0,0,0,0,0,0,0
0,29/03/22,21:54:28,29.954055562857125,57.64624516047508,41.58001462817279,30.53326598008072,42.3563720963223,27.90409101868218,41.64681883137338,31.984535597833137,63.02399951362606,0,0,0,0,0,0,0
0,29/03/22,21:54:38,29.96767403290713,57.64763371036254,41.65835447659221,30.553370961747824,42.3707617456175,27.86212324274321,41.714255358830414,31.978029249789074,62.880627923049204,0,0,0,0,0,0,0
0,29/03/22,21:54:48,29.829427869881865,57.64128605373419,41.66556639108457,30.563917837376465,42.48704104942328,27.829737986906643,41.785161124775485,31.95671577195619,66.74726633711255,0,0,0,0,0,0,0
0,29/03/22,21:54:58,30.008518761904167,57.653737226351346,41.66213133228608,30.498109727985245,42.415571318600854,27.870790235447302,41.721569812391394,31.95960883853488,63.182935069974384,0,0,0,0,0,0,0
0,29/03/22,21:55:08,29.990916221792475,57.63187138032148,41.64064939741189,30.499232774927187,42.4527075512831,27.90860762051389,41.633693830591056,31.982643507876606,63.01814013827685,0,0,0,0,0,0,0
0,29/03/22,21:55:18,29.862486038356185,57.66075626973846,41.58456052688123,30.552296742933795,42.37493166774104,27.88535322459657,41.61841550936792,31.98303413289989,63.04322558899081,0,0,0,0,0,0,0
0,29/03/22,21:55:28,29.934113850242728,57.657216230464954,41.621269513444275,30.524110706097524,42.379460476604734,27.910035843255272,41.641606428718944,32.04106636292138,63.1729558213327,0,0,0,0,0,0,0
