,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,21:22:41,31.63202197146547,60.05107623643138,41.111325635393,29.5177751968965,42.51469241825892,25.720545966657753,41.391616179443375,30.377394388758805,70.61720064980986,0,0,0,0,0,0,0
0,21/03/22,21:22:51,31.659600708460857,59.90601092016761,41.087451122251224,29.510194630038416,42.49194583487187,25.70549469622938,41.48718259138957,30.326600928700024,70.53974703191201,0,0,0,0,0,0,0
0,21/03/22,21:23:01,31.743522527427828,59.91023760498986,41.07208735180423,29.44196952831563,42.54037845494618,25.712684638064182,41.53535886379234,30.340687843602172,70.66654757657928,0,0,0,0,0,0,0
0,21/03/22,21:23:11,31.737476994840918,59.89783220874263,41.06766108200915,29.4360491178065,42.44575198446226,25.678443913367026,41.426667451063835,30.29018735231086,70.71470431773089,0,0,0,0,0,0,0
0,21/03/22,21:23:21,31.84610432065156,59.8397114777393,41.039069771711226,29.440370407126572,42.61876957289989,25.659205630970337,41.51109128422088,30.2821551252696,70.74500827461529,0,0,0,0,0,0,0
0,21/03/22,21:23:31,32.20993643462279,59.84044389965796,41.15996333360454,29.417421187008692,42.58301761764393,25.631141664453843,41.41776364193937,30.321657080749098,70.68339328070837,0,0,0,0,0,0,0
0,21/03/22,21:23:41,32.15300588923728,59.847218802405514,41.076923777873745,29.41620048381093,42.534721716327766,25.64425201679778,41.526369605444046,30.295350926837383,70.92179661523082,0,0,0,0,0,0,0
0,21/03/22,21:23:51,32.24577170287203,59.833562185380586,41.13232905461365,29.388099896198504,42.550666541496895,25.642237856521476,41.44150143632302,30.30753354475102,70.7765024171175,0,0,0,0,0,0,0
0,21/03/22,21:24:01,32.27599936580655,59.70284013169051,41.11939204212379,29.41115897960418,42.52540775092886,25.621412659967703,41.43613522506567,30.300856298259276,70.70966891704015,0,0,0,0,0,0,0
0,21/03/22,21:24:11,32.07587728356584,59.62964371619484,41.11289790111172,29.386842571904808,42.55333255728081,25.607313538033576,41.43394772493528,30.2518084437733,70.86997776448594,0,0,0,0,0,0,0
0,21/03/22,21:24:21,32.24440451529053,59.62843827178706,41.11076167051564,29.37038749279901,42.6352270934121,25.583766173348792,41.47568112586029,30.237282075719957,70.61958102104549,0,0,0,0,0,0,0
0,21/03/22,21:24:31,32.24617758668528,59.48927810724246,41.10114008791089,29.35002616346038,42.616359904787515,25.582948302206297,41.53845212569547,30.219252289489052,70.9249094083851,0,0,0,0,0,0,0
0,21/03/22,21:24:41,31.81029041470828,59.4875233463957,41.1695678263645,29.321010048449637,42.54786380695485,25.565943906661502,41.53968259451881,30.17240170075904,70.84461765555247,0,0,0,0,0,0,0
0,21/03/22,21:24:51,32.24345389267528,59.486745148107126,41.15458003250242,29.29890311353821,42.61477054922403,25.539906307453293,41.59129392572008,30.109034997763338,70.72651462116923,0,0,0,0,0,0,0
0,21/03/22,21:25:01,32.22483664303044,59.48872879080348,41.12057124141283,29.26148856052688,42.592946817454504,25.515553278657986,41.56436033036472,30.089039879384032,70.45094087427502,0,0,0,0,0,0,0
0,21/03/22,21:25:11,32.25856772414254,59.49820449937609,41.14540278586166,29.282985143839426,42.57835209002209,25.554933163817715,41.594130839951674,30.116005213022547,70.66444186356316,0,0,0,0,0,0,0
0,21/03/22,21:25:21,32.32297507661433,59.629979409574226,41.095739696964,29.285096960371547,42.51079593365168,25.558583066379015,41.50986081539756,30.165785489427183,70.58332613607203,0,0,0,0,0,0,0
0,21/03/22,21:25:31,32.34785148190567,59.626393593930814,41.14278803961206,29.30603202021313,42.492919956023684,25.56537017615856,41.51814939011034,30.128261073128048,70.5976083634858,0,0,0,0,0,0,0
0,21/03/22,21:25:41,32.41533500643582,59.63091019576252,41.160117142207454,29.279396276438014,42.51559818003166,25.56826324273725,41.44804684686939,30.16845882943027,70.50724580927165,0,0,0,0,0,0,0
0,21/03/22,21:25:51,32.38256522909196,59.632222451700116,41.20730220361365,29.329042275490895,42.59111820406426,25.58800201344502,41.5283007579029,30.19456967083035,70.64164523134497,0,0,0,0,0,0,0
0,21/03/22,21:26:01,32.38282157676348,59.61800125944621,41.2167016182364,29.27412283862369,42.62205082309548,25.55088042920115,41.47598874306611,30.19940365549348,70.87547092887583,0,0,0,0,0,0,0
0,21/03/22,21:26:11,32.42141258248166,59.630452432063365,41.18329097171372,29.337562783811254,42.64889896922702,25.562794492411285,41.526625953115584,30.222877777986394,70.82621555484623,0,0,0,0,0,0,0
0,21/03/22,21:26:21,32.43844902148539,59.62894181185614,41.22422114993459,29.3174333880802,42.624050334933415,25.587013243854834,41.50741696759563,30.2110491640001,70.65958956835208,0,0,0,0,0,0,0
0,21/03/22,21:26:31,32.58231347097834,59.62767533228846,41.184213823331234,29.33962577221547,42.58705082100931,25.578895567589733,41.47439938750263,30.225014008582473,70.90028172137029,0,0,0,0,0,0,0
0,21/03/22,21:26:41,32.56127159960697,59.635701455813724,41.232783162163685,29.307948524233613,42.62553715142829,25.607838440408614,41.501059545341704,30.256898776107953,70.70179538141458,0,0,0,0,0,0,0
0,21/03/22,21:26:51,32.59602807140518,59.487096100276474,41.247873495094396,29.30612967646895,42.654077192191906,25.619776917682703,41.50905759269342,30.233644380190633,70.76441745545965,0,0,0,0,0,0,0
0,21/03/22,21:27:01,32.638816770244645,59.41951491949051,41.19139155813406,29.29432547654661,42.55892093652015,25.63515777797447,41.5388793718147,30.244569673810584,70.8667734185918,0,0,0,0,0,0,0
0,21/03/22,21:27:11,32.60152886519008,59.35602309441705,41.209865680328946,29.321986611007844,42.41181155275174,25.636305238980366,41.474536106260786,30.2234759225533,70.65949801561221,0,0,0,0,0,0,0
0,21/03/22,21:27:21,32.5815764714227,59.34621169246505,41.20694331687352,29.286537390144908,42.60885746293411,25.6377578757857,41.53327390273057,30.218727387114015,70.74244479789996,0,0,0,0,0,0,0
0,21/03/22,21:27:31,32.57485802619804,59.34702040833357,41.16180903683956,29.313307411271772,42.555896033996106,25.62983551203224,41.54959470448462,30.224269379631842,70.81623630620454,0,0,0,0,0,0,0
0,21/03/22,21:27:41,32.06834707071466,59.34460951951798,41.1552465364484,29.372975383578265,42.49838870634966,25.678895573550196,41.60303464907615,30.218751801177966,70.58817843128313,0,0,0,0,0,0,0
0,21/03/22,21:27:51,32.63443749752268,59.35155226895524,41.146257278100094,29.35709403497541,42.4962866554431,25.69611969567059,41.550449196723065,30.208632171668544,70.93617039538444,0,0,0,0,0,0,0
0,21/03/22,21:28:01,32.653524717898655,59.35158278653519,41.17748042449239,29.365675578455658,42.54359134576269,25.640138247021333,41.50528073699955,30.22885922365542,70.80808811235951,0,0,0,0,0,0,0
0,21/03/22,21:28:11,32.629171689103345,59.42480971961079,41.14367671154004,29.393470990268643,42.516076695685186,25.69223785950171,41.506528295667664,30.19842709293527,70.73484592049395,0,0,0,0,0,0,0
0,21/03/22,21:28:21,32.52696373623394,59.425465847579595,41.224357868692735,29.458143845685946,42.54094241982355,25.714247138157315,41.48880612664259,30.249489107697553,70.41962983725246,0,0,0,0,0,0,0
0,21/03/22,21:28:31,32.55464928475912,59.420872951798025,41.11872553817783,29.42381767176495,42.53477298586208,25.73104401415849,41.489404271209494,30.286427586461762,70.69447116222801,0,0,0,0,0,0,0
0,21/03/22,21:28:41,32.78244623437203,59.42067458752839,41.10666010777116,29.42352470299749,42.56724369092248,25.6981826840748,41.47833005179942,30.245619478560652,70.96299534815522,0,0,0,0,0,0,0
0,21/03/22,21:28:51,32.46303703564626,59.419835354079915,41.059252878382964,29.43819755543456,42.49355228028011,25.737440498914747,41.443449678626635,30.28890561395321,70.66013888479102,0,0,0,0,0,0,0
0,21/03/22,21:29:01,32.51656029323103,59.490803986239676,41.07593256687717,29.431788863646318,42.500798374462036,25.701063543621512,41.4543188198995,30.244764986322224,70.74198703420082,0,0,0,0,0,0,0
0,21/03/22,21:29:11,31.92998341500661,59.48622634924807,40.99788324581881,29.46115898258441,42.551008338392265,25.73062897507125,41.40192135583885,30.283742039426688,70.7593820547689,0,0,0,0,0,0,0
0,21/03/22,21:29:21,31.945716753346726,59.629384316765325,41.03247309163052,29.53059258047298,42.5150342151543,25.75885163300345,41.47339108666128,30.28894223504914,70.76103000408587,0,0,0,0,0,0,0
0,21/03/22,21:29:31,32.02579335724076,59.625737465962025,40.99352533540281,29.54958672223012,42.562663612524474,25.75592194532883,41.519772925363355,30.293580907200628,70.83353977403279,0,0,0,0,0,0,0
0,21/03/22,21:29:41,31.94975422917332,59.48239639296511,41.10961665091614,29.532802053260927,42.50818118740209,25.75276032404663,41.595993633031455,30.272938816126516,70.57444552030832,0,0,0,0,0,0,0
0,21/03/22,21:29:51,32.002145284542166,59.483907013172335,41.0033349063,29.50322441477921,42.60610599792635,25.769178782056496,41.48200436842467,30.24922055299405,70.54478243260276,0,0,0,0,0,0,0
0,21/03/22,21:30:01,32.17316122491129,59.484486847191256,41.185768999205166,29.485365526995988,42.399147977778185,25.767652903059297,41.490241673603165,30.2463030723514,70.7992074965958,0,0,0,0,0,0,0
0,21/03/22,21:30:11,32.20570669804256,59.48625686682802,40.99060297194737,29.48540214809192,42.458620637573034,25.758131418116776,41.55983152150104,30.208668792764477,70.60438326623336,0,0,0,0,0,0,0
0,21/03/22,21:30:21,32.15465078679626,59.49054458681014,41.02659418503012,29.479200975847302,42.454672883431485,25.741822823394706,41.46448727753682,30.228383149408288,70.99119359202345,0,0,0,0,0,0,0
0,21/03/22,21:30:31,32.04648275056379,59.48688247721686,41.03792475211172,29.446779098914806,42.46716555995735,25.747059640113097,41.49788083421474,30.209096038883686,70.79069309179143,0,0,0,0,0,0,0
0,21/03/22,21:30:41,32.15316610653199,59.492833405305944,40.98017816663851,29.474403612280103,42.443752472624325,25.71604157185802,41.43186276387351,30.259511080951164,70.74088840132285,0,0,0,0,0,0,0
0,21/03/22,21:30:51,32.31183463405578,59.49191787790762,41.03616449810055,29.459291306691842,42.53935306426007,25.71106110281116,41.48610593116915,30.20471371440373,70.7155282923894,0,0,0,0,0,0,0
0,21/03/22,21:31:01,32.38104850536874,59.63300064998869,40.965737247809,29.457252732351584,42.479077181761085,25.694618230737344,41.44821774531708,30.19448422160651,70.64530734093826,0,0,0,0,0,0,0
0,21/03/22,21:31:11,33.0584899519974,59.634511270195915,41.01278559045706,29.401051557126735,42.49134769030496,25.692103582149954,41.51138181158197,30.181972013829473,70.66618136561998,0,0,0,0,0,0,0
0,21/03/22,21:31:21,33.11040035548212,59.70940141137846,41.074838816811976,29.36871512941808,42.46456790355252,25.672047428610767,41.50835690905791,30.18582943593439,70.6215951813218,0,0,0,0,0,0,0
0,21/03/22,21:31:31,33.12350613018907,59.71176652382413,41.04771723316415,29.390565716657978,42.37628176547777,25.707887274496986,41.53893064134898,30.168861661485536,70.73338107665664,0,0,0,0,0,0,0
0,21/03/22,21:31:41,33.11197048497024,59.84917192752194,41.08259760633692,29.446241989507794,42.459423860277155,25.7151260444597,41.440869112066565,30.2077288513022,70.82154636511483,0,0,0,0,0,0,0
0,21/03/22,21:31:51,33.1308440822866,59.852528861315776,41.11204340887329,29.41557792518007,42.425773955927724,25.74229889764183,41.42841061523025,30.161256680563493,70.89167576382611,0,0,0,0,0,0,0
0,21/03/22,21:32:01,33.157279935913074,59.8476613073147,41.05851801505793,29.442750778362196,42.37725588662957,25.748109444863164,41.42415524388285,30.171754728064226,70.53700044971704,0,0,0,0,0,0,0
0,21/03/22,21:32:11,33.15496212571634,59.91856890431457,41.10395991229771,29.449830856909205,42.41606692409914,25.7740249737516,41.44141598709916,30.22705258292273,70.86283665077903,0,0,0,0,0,0,0
0,21/03/22,21:32:21,33.149589505767196,59.91589861606948,41.00013910532827,29.43774589525139,42.393012723506246,25.79732819779683,41.50987790524232,30.240248384490513,70.83765964732522,0,0,0,0,0,0,0
0,21/03/22,21:32:31,33.144729581161116,59.91560869906001,41.00195062887374,29.45341972431062,42.45181887935513,25.804286206024063,41.434648408570794,30.297938817616632,70.58131197579571,0,0,0,0,0,0,0
0,21/03/22,21:32:41,33.1744872733645,60.05855304351764,40.977734318836596,29.41722587449705,42.37477785913812,25.825465406505195,41.465205051017094,30.28648862162165,71.00639134683553,0,0,0,0,0,0,0
0,21/03/22,21:32:51,33.143757596239894,60.05663043598118,41.031191353272874,29.44908622795857,42.39297854381671,25.812550366672895,41.43536618205107,30.287160008380415,70.76679782669527,0,0,0,0,0,0,0
0,21/03/22,21:33:01,33.12844082286601,60.059361759386164,41.07769282088833,29.480751268908456,42.49163821766605,25.844996657669345,41.39605953908321,30.299782079445247,70.69465426770772,0,0,0,0,0,0,0
0,21/03/22,21:33:11,33.121028102697615,60.0635884442084,41.003078558628474,29.438563766393884,42.37956301567333,25.83000642240086,41.450473604826556,30.2960467276601,70.90302830356526,0,0,0,0,0,0,0
0,21/03/22,21:33:21,33.1167342791995,60.05865985504746,41.06140619882383,29.457924119110352,42.38979983268975,25.7988174556981,41.45418210114133,30.285365574679705,70.84040622952018,0,0,0,0,0,0,0
0,21/03/22,21:33:31,33.16441494610399,60.05452472296504,40.98491205363942,29.42583183204125,42.44318850774697,25.846888747625872,41.40578366075657,30.257960787890003,70.98313695091824,0,0,0,0,0,0,0
0,21/03/22,21:33:41,33.1614669478814,60.13383991323947,41.021467231599516,29.435695113879152,42.3529370375238,25.82650300422329,41.390573698912476,30.268788425254133,70.70133761771542,0,0,0,0,0,0,0
0,21/03/22,21:33:51,33.18986813365627,60.13177997659325,41.064208933365876,29.45371269307808,42.33683840375174,25.792799388933147,41.43818600643789,30.266115085251037,70.8068979267417,0,0,0,0,0,0,0
0,21/03/22,21:34:01,33.216026277305254,60.127141304441764,41.03146479078917,29.405214155031096,42.365515163273514,25.79887849085799,41.399186980675864,30.269081394021597,70.80424289728658,0,0,0,0,0,0,0
0,21/03/22,21:34:11,33.22882229857577,60.12558490786462,41.0814696765822,29.40741142078706,42.374077175502606,25.81689607005692,41.38004635453501,30.30315122027106,70.75562839243578,0,0,0,0,0,0,0
0,21/03/22,21:34:21,33.19591366624318,60.12968952236709,41.00586420332577,29.389357220492197,42.442077667837,25.828077711348396,41.45389157378027,30.292677586834287,70.58122042305591,0,0,0,0,0,0,0
0,21/03/22,21:34:31,33.23374631009974,60.12947589930749,41.075419871534095,29.428529586108297,42.42003176808545,25.81496735900446,41.37163815090884,30.30251645460823,70.90229588164661,0,0,0,0,0,0,0
0,21/03/22,21:34:41,33.26479642181375,60.135442086186536,41.07970942257103,29.408864057592393,42.43768557773147,25.81399079644625,41.43215329123457,30.27890805476356,70.85194187473903,0,0,0,0,0,0,0
0,21/03/22,21:34:51,33.349946573373465,60.14110309726613,40.967719669802165,29.393617474652377,42.447358429870505,25.781935130473084,41.3846777024673,30.271815769184578,70.59513643951033,0,0,0,0,0,0,0
0,21/03/22,21:35:01,33.40771024869146,60.13026935638602,41.06586664830843,29.42550224217786,42.38826174666056,25.820631421842066,41.503264135316854,30.285805027830904,70.8716257138029,0,0,0,0,0,0,0
0,21/03/22,21:35:11,33.44192198168766,60.12999469816653,41.09989252924278,29.392762982413945,42.40260012642146,25.81027985872506,41.37773922549124,30.276613132751773,70.5915658826569,0,0,0,0,0,0,0
0,21/03/22,21:35:21,33.352317789335125,60.12996418058659,41.074445750382296,29.397682416300917,42.44969973860381,25.76043854716054,41.499999974966045,30.29737729414566,70.64896945053154,0,0,0,0,0,0,0
0,21/03/22,21:35:31,33.36502836138179,60.134328194518574,41.04240229144111,29.40294364708326,42.35493654936174,25.750733956738348,41.47245114519902,30.25515317053516,70.78657321849899,0,0,0,0,0,0,0
0,21/03/22,21:35:41,33.33905179733347,60.127553291771,41.01639154770325,29.35851005068481,42.43454104629403,25.730738838359045,41.39763180480193,30.225722016437174,70.87309055764021,0,0,0,0,0,0,0
0,21/03/22,21:35:51,33.36794431614544,60.133946724769274,41.10883051805678,29.36093925004835,42.43599368309937,25.729713447672932,41.536144996651714,30.211256683543724,70.69886569373995,0,0,0,0,0,0,0
0,21/03/22,21:36:01,33.403405744040356,60.13782245742215,40.9891674249868,29.31744559511218,42.41054690423887,25.691481023519103,41.454711886329164,30.20500668317119,70.8169687281232,0,0,0,0,0,0,0
0,21/03/22,21:36:11,33.22129208572459,60.13480121700771,41.14454829362322,29.301796180116902,42.429106475657605,25.706007391572438,41.44163815508115,30.18346127173074,70.76981906710975,0,0,0,0,0,0,0
0,21/03/22,21:36:21,33.07940364953301,60.13512165159712,41.09194575142537,29.359803996074437,42.37192385506175,25.705567938421247,41.437228975130864,30.245912447328116,70.79774265275849,0,0,0,0,0,0,0
0,21/03/22,21:36:31,33.0484069435839,60.13321430285062,41.02589350139459,29.38308280605571,42.477043490233626,25.738160713801427,41.466743137046294,30.233510102838878,70.65281466560451,0,0,0,0,0,0,0
0,21/03/22,21:36:41,33.09476314751882,60.146596261656065,41.14500971943198,29.389882122867235,42.444760773465674,25.720851142457196,41.45592526530774,30.269618503428607,70.9612558460984,0,0,0,0,0,0,0
0,21/03/22,21:36:51,33.043440207448015,60.128209419739804,41.085041454138846,29.354884562187465,42.49355228028011,25.754762277290954,41.49342038473013,30.241908540839468,70.80872898153832,0,0,0,0,0,0,0
0,21/03/22,21:37:01,32.997532611938276,60.12418109918719,41.023261665300225,29.379896770709557,42.454348176380876,25.720838935425217,41.50900632315911,30.215223968936446,70.67808322179812,0,0,0,0,0,0,0
0,21/03/22,21:37:11,32.980560259852425,60.06218463553099,40.99470453469185,29.327174599598322,42.422851592472284,25.729396064841513,41.57394773327994,30.22586850082091,70.79334812124655,0,0,0,0,0,0,0
0,21/03/22,21:37:21,32.970295671838265,60.06230670585076,41.1056005373955,29.344178995143118,42.414067412261204,25.699818426359798,41.48333737631664,30.235866060010558,70.91135960288999,0,0,0,0,0,0,0
0,21/03/22,21:37:31,32.96227412594998,59.914281184332445,41.09818354476592,29.355763468489855,42.53367923579688,25.72772370146058,41.47542477818875,30.213685882907264,70.73740939720922,0,0,0,0,0,0,0
