,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,00:12:10,35.60910655910412,59.526692660253794,41.400810515928896,30.029347493013592,42.44867434791769,26.744459601906517,41.4466283897536,31.42426945115742,70.92051487687316,0,0,0,0,0,0,0
0,21/03/22,00:12:20,35.78313458461371,59.53055313411671,41.51372312031526,29.985414384926223,42.471130403943675,26.73759924993511,41.44426999117553,31.423561443302724,70.46540620716844,0,0,0,0,0,0,0
0,21/03/22,00:12:30,35.785249452903834,59.464940337237145,41.357709927422405,30.019288898664055,42.46031253220514,26.73557288262683,41.44262936607774,31.409267008856958,74.58857539824103,0,0,0,0,0,0,0
0,21/03/22,00:12:40,35.7324738760277,59.39595534777375,41.3215307260472,30.025429035748786,42.51180423449303,26.71008459985761,41.55730222447528,31.375453530279014,74.65476802913953,0,0,0,0,0,0,0
0,21/03/22,00:12:50,35.834596379673265,59.398442530539185,41.253615682936655,30.021095539396736,42.540480994014786,26.74329993386865,41.53423093403762,31.37058292451995,70.76835422327244,0,0,0,0,0,0,0
0,21/03/22,00:13:00,35.836882146411064,59.41411330784042,41.23341548642013,30.03967464206664,42.51318851191928,26.736744757696673,41.46532467993049,31.317079503362148,70.69401339852887,0,0,0,0,0,0,0
0,21/03/22,00:13:10,35.864759955689905,59.39450576272642,41.20783198880149,30.009828448881414,42.370026882292436,26.702479618935566,41.5056396237397,31.317323644001704,70.70307711977223,0,0,0,0,0,0,0
0,21/03/22,00:13:20,35.758268860475354,59.39310195404899,41.24691646378734,30.0304339188596,42.544924353654636,26.65127111978955,41.44667965928791,31.32387882017367,70.72697238486839,0,0,0,0,0,0,0
0,21/03/22,00:13:30,35.833122380561974,59.463414458239946,41.3106274050848,30.042494466453462,42.478120150454046,26.672303835886947,41.426667451063835,31.31806827295234,70.6396310710687,0,0,0,0,0,0,0
0,21/03/22,00:13:40,35.87931836720218,59.47192886304432,41.259545859071366,30.089406090343363,42.49097171372006,26.75099036401453,41.411337860306375,31.36430851008347,74.36720087332732,0,0,0,0,0,0,0
0,21/03/22,00:13:50,35.9377763174639,59.555394444191116,41.29213619304515,30.118739588185527,42.489296908932744,26.754505989224075,41.48355954429863,31.41620060302023,74.76261715666159,0,0,0,0,0,0,0
0,21/03/22,00:14:00,35.8781113969154,59.48257949844476,41.328879359297716,30.141566737983627,42.51197513294072,26.75571448538986,41.47913327450355,31.42911564285253,74.64130977638422,0,0,0,0,0,0,0
0,21/03/22,00:14:10,35.818414432907964,59.46870925836022,41.28244625106133,30.137318690855423,42.445786164151784,26.741078254048723,41.4363403032029,31.370265541688536,74.75538449021488,0,0,0,0,0,0,0
0,21/03/22,00:14:20,35.77723858816854,59.46643569865439,41.29661373237454,30.14799984383582,42.330532251032125,26.723548956128894,41.550517556102136,31.30702090901261,70.99906712764901,0,0,0,0,0,0,0
0,21/03/22,00:14:30,35.749745300396995,59.53717544896457,41.27299556690427,30.131996424913194,42.4887158542106,26.71881262772159,41.47556149694691,31.317567784641255,70.70692233484517,0,0,0,0,0,0,0
0,21/03/22,00:14:40,35.79558880898885,59.680638592281255,41.268278769748136,30.126356776139545,42.46584964191017,26.728285284536202,41.454831515242546,31.32719913287158,70.92234593166982,0,0,0,0,0,0,0
0,21/03/22,00:14:50,35.78828290035027,59.75191240024045,41.15259761050925,30.17501400560224,42.5143848010531,26.698707646054487,41.47374997340141,31.348891028695768,70.78263645068621,0,0,0,0,0,0,0
0,21/03/22,00:15:00,35.80535138281294,59.91240435316588,41.219606891847064,30.153273281650144,42.53220950914677,26.798609995759133,41.35668453673628,31.432838787605693,70.99668675641335,0,0,0,0,0,0,0
0,21/03/22,00:15:10,35.680478023319125,59.95737200721336,41.16842280676501,30.227589692329747,42.43180667113104,26.768190072070965,41.44614987410009,31.469081465547177,70.89936619397199,0,0,0,0,0,0,0
0,21/03/22,00:15:20,35.69769604192353,59.955510434836775,41.180180619965824,30.244044771435547,42.45426272715703,26.782972787795835,41.36281979100822,31.436598553454793,70.91932469125535,0,0,0,0,0,0,0
0,21/03/22,00:15:30,35.68931133683392,59.96577960048793,41.2862231067552,30.22236508264334,42.40070315365213,26.808253551021433,41.56847898295396,31.444887128167583,70.59486178129087,0,0,0,0,0,0,0
0,21/03/22,00:15:40,35.690059017542545,60.09744769915626,41.1774120651133,30.21036557020936,42.34288820879985,26.806153941521288,41.34583248530819,31.43274113134987,70.80213718427042,0,0,0,0,0,0,0
0,21/03/22,00:15:50,35.69188549470219,60.11403400385582,41.315019495190356,30.20149105796165,42.486835971286055,26.824549938711524,41.31826656569639,31.46180607448853,70.95933323856194,0,0,0,0,0,0,0
0,21/03/22,00:16:00,35.675148127981906,60.105336493571784,41.25698238235607,30.1891497486323,42.48813479948848,26.834449841645352,41.50314450640347,31.49160343954584,74.34119989521506,0,0,0,0,0,0,0
0,21/03/22,00:16:10,35.69627544857713,59.9605610943175,41.26868892602259,30.201198089194186,42.447341340025744,26.815480113952166,41.468691379349906,31.47594181751858,74.86250119581828,0,0,0,0,0,0,0
0,21/03/22,00:16:20,35.69343426188434,59.96019488335816,41.27723384840691,30.178480802683875,42.42254397526645,26.831593396162596,41.50003415465558,31.357997474551052,70.59824923266466,0,0,0,0,0,0,0
0,21/03/22,00:16:30,35.58807536888572,59.954945859607804,41.264450644519954,30.124586756502797,42.46641360678754,26.7805924165602,41.42753903314704,31.425673259834845,70.63111666626433,0,0,0,0,0,0,0
0,21/03/22,00:16:40,35.54165507803292,59.95999651908853,41.2960839471867,30.14342220684422,42.3823657502154,26.81120765276001,41.39194088649397,31.36707950634238,70.60401705527406,0,0,0,0,0,0,0
0,21/03/22,00:16:50,35.55389567934845,60.09712726456685,41.16473140029498,30.168507657558187,42.465166048119414,26.772804330158493,41.432819795180535,31.418446696904105,70.54807833123674,0,0,0,0,0,0,0
0,21/03/22,00:17:00,35.57176524828465,60.19112141079434,41.0536303194541,30.169655118564076,42.40894045883063,26.761818001378657,41.3821654952863,31.402711832684986,70.65180758546636,0,0,0,0,0,0,0
0,21/03/22,00:17:10,35.603894156449684,60.16711933416838,41.21680415730502,30.24478940038618,42.451066926185305,26.802711558503606,41.379226041986115,31.424830974628392,70.88178806792423,0,0,0,0,0,0,0
0,21/03/22,00:17:20,35.647120782561345,60.23656208733093,41.13938716050309,30.206788909839926,42.589853555551386,26.807997203349903,41.28776119278439,31.41051212611867,70.99128514476325,0,0,0,0,0,0,0
0,21/03/22,00:17:30,35.64309398788774,60.269505814880475,41.28338619252361,30.20202816736866,42.449255402639835,26.802858042887333,41.58375730417713,31.460499922066926,70.87327366311986,0,0,0,0,0,0,0
0,21/03/22,00:17:40,35.704179501782626,60.2478078155403,41.24833492090313,30.212477386741483,42.48169192801069,26.79922034735801,41.325222132517226,31.463087812846176,70.97736912830884,0,0,0,0,0,0,0
0,21/03/22,00:17:50,35.63320324022789,60.384785973118895,41.298168908248485,30.146705898446196,42.487468295542484,26.75781409489001,41.29480220882907,31.424354900381264,70.59660128334765,0,0,0,0,0,0,0
0,21/03/22,00:18:00,35.71039593281722,60.392812096644164,41.163945267435636,30.133632167198193,42.498781772779324,26.761366341195487,41.40070797686029,31.44017521382423,70.88957005080995,0,0,0,0,0,0,0
0,21/03/22,00:18:10,35.61764080033545,60.39510091513996,41.28509517700047,30.154738125487455,42.47032718123954,26.796461558131075,41.533957496521325,31.454640546717677,71.00474339751857,0,0,0,0,0,0,0
0,21/03/22,00:18:20,35.66459514883728,60.38695272129491,41.31235347940644,30.130214198244467,42.41138430663253,26.766920540745293,41.468281223075465,31.465016523898637,70.56547335180478,0,0,0,0,0,0,0
0,21/03/22,00:18:30,35.64333965440629,60.238927199776604,41.209899860018496,30.096827965785742,42.40519778282628,26.7680069665913,41.421181610893115,31.501454514351757,70.6150949367937,0,0,0,0,0,0,0
0,21/03/22,00:18:40,35.54246684565943,60.17134601899063,41.23338130673058,30.14070003871322,42.421433135356494,26.767298958736596,41.31771969066379,31.44935490187138,70.93644505360395,0,0,0,0,0,0,0
0,21/03/22,00:18:50,35.63570263002531,60.09798175680529,41.298647423902,30.13725765569554,42.42438967850147,26.766761849329583,41.48596921241101,31.411867106668183,70.71763400540551,0,0,0,0,0,0,0
0,21/03/22,00:19:00,35.58668681899827,60.10445148375341,41.27996822356988,30.108546716484234,42.42596194422018,26.69168860266737,41.41516598553454,31.343532141657604,70.53571871135938,0,0,0,0,0,0,0
0,21/03/22,00:19:10,32.67290032940509,60.055394473993445,41.25474361269137,30.07743099197334,42.49750003442169,26.675746218904628,41.37064693991225,31.331386144839897,70.19477630822517,0,0,0,0,0,0,0
0,21/03/22,00:19:20,33.19754788264918,60.063039127769414,41.131013136566466,30.07219417525495,42.39820803631592,26.694166630158822,41.450712862653305,31.379274331288006,70.5214364839456,0,0,0,0,0,0,0
0,21/03/22,00:19:30,34.319303930956366,60.07095843976488,41.12672358552955,30.166847501209233,42.39068850461773,26.69035803618181,41.44064694408458,31.358925208981354,70.4964425859715,0,0,0,0,0,0,0
0,21/03/22,00:19:40,33.07598568057929,60.129735298737,41.183957475659696,30.097474938480556,42.40596682584086,26.687831180562448,41.57348630747117,31.293837314476807,70.60099581485959,0,0,0,0,0,0,0
0,21/03/22,00:19:50,33.724897767597305,60.131413765633916,41.24695064347688,30.115394861423667,42.457150910922934,26.669154421636726,41.45746335133691,31.31049991312623,74.41279413776365,0,0,0,0,0,0,0
0,21/03/22,00:20:00,34.186782865928585,60.21342976173339,41.14336909433419,30.138856776884605,42.46619143880554,26.68558508667857,41.454831515242546,31.370363197944357,74.67197994422793,0,0,0,0,0,0,0
0,21/03/22,00:20:10,34.63525243611648,60.21754963502584,41.38553219470573,30.17608822441627,42.530124548085,26.730384894036348,41.43478512732894,31.345302161294352,70.6107004052818,0,0,0,0,0,0,0
0,21/03/22,00:20:20,34.75572516058238,60.21484882920078,41.16331294317919,30.13236263587252,42.50737796469795,26.669252077892548,41.38372067116026,31.32025333167633,70.4784066962246,0,0,0,0,0,0,0
0,21/03/22,00:20:30,34.9309387940728,60.38623555816624,41.307705041629376,30.07469661681036,42.463046907368124,26.640065064434115,41.33708248478665,31.26714053554181,70.78986911713297,0,0,0,0,0,0,0
0,21/03/22,00:20:40,34.1437805440295,60.360768637702975,41.28191646587351,30.13354671797435,42.404599638259384,26.68346106311447,41.35864986888467,31.37254825666835,70.74967746434672,0,0,0,0,0,0,0
0,21/03/22,00:20:50,33.2743560537312,60.419240320875666,41.20718257470027,30.13017757714853,42.41083743159993,26.725526495309264,41.51527829618921,31.39405704701287,70.12409759307488,0,0,0,0,0,0,0
0,21/03/22,00:21:00,33.402230817212505,60.4113210088802,41.202499957233655,30.216554535422002,42.45149417230452,26.723085088913745,41.4925658924917,31.35121036477151,70.37486054747463,0,0,0,0,0,0,0
0,21/03/22,00:21:10,33.20992733895345,60.40894063764456,41.1828637255945,30.17724789245414,42.54982913910324,26.74242102756626,41.41914791936564,31.33978458284048,70.50916841680811,0,0,0,0,0,0,0
0,21/03/22,00:21:20,34.86370093606121,60.43462118116743,41.18742671414772,30.169764981851877,42.44532473834305,26.721498174756658,41.552585427319144,31.324159581909157,70.30390717410484,0,0,0,0,0,0,0
0,21/03/22,00:21:30,35.043347248038486,60.378438316490545,41.25708492142468,30.170692716282172,42.480598177945495,26.69964758751676,41.34795162605951,31.306813389468996,70.54734590931808,0,0,0,0,0,0,0
0,21/03/22,00:21:40,35.0350586733257,60.36671956579206,41.31619869447938,30.1710589272415,42.47070315782446,26.675978152512204,41.50276852981857,31.28946719702883,70.87354832133937,0,0,0,0,0,0,0
0,21/03/22,00:21:50,35.037408526981395,60.370915733034344,41.26157955059884,30.095888024323465,42.502849155834255,26.702296513455902,41.41907955998656,31.214052153471243,70.79508762330336,0,0,0,0,0,0,0
0,21/03/22,00:22:00,34.96318519492062,60.37035115780539,41.25597408151472,30.103615075565283,42.56813236285045,26.679628055073508,41.43141842790952,31.24804873752885,70.78730564041764,0,0,0,0,0,0,0
0,21/03/22,00:22:10,35.04338997265041,60.38002523064764,41.27639644601325,30.064039877893915,42.3088110583312,26.5979019759835,41.484362767002736,31.19398379290007,70.81541233154607,0,0,0,0,0,0,0
0,21/03/22,00:22:20,34.94071204904986,60.36693318885166,41.14121577389335,30.110719568176247,42.37923830862272,26.590004026293997,41.31260982707798,31.245448639717623,70.58295992511268,0,0,0,0,0,0,0
0,21/03/22,00:22:30,34.755009523332696,60.35413106406516,41.297827111353115,30.079652671793266,42.375495632618396,26.617286742763923,41.49777829514612,31.17760195598614,70.56245211139036,0,0,0,0,0,0,0
0,21/03/22,00:22:40,31.559881464235875,60.39935811754215,41.18558101091273,30.076393394255245,42.47451419320787,26.57187658380727,41.52920651967564,31.14316591877734,70.18983246027423,0,0,0,0,0,0,0
0,21/03/22,00:22:50,31.47559648606756,60.403462732044616,41.21745357140621,30.100136071451672,42.516435582425316,26.556752071187027,41.53966550467405,31.142885157041857,70.36890961938558,0,0,0,0,0,0,0
0,21/03/22,00:23:00,31.549616876221712,60.54185995709061,41.15357173166106,30.114345056673592,42.48881839327922,26.562965450463622,41.62612302935857,31.118556542310504,70.30042816999125,0,0,0,0,0,0,0
0,21/03/22,00:23:10,31.590878170184983,60.540517183573066,41.256144979962414,30.0384417318369,42.54656497875243,26.584828244735498,41.54715085668272,31.10615419782127,70.45350435099029,0,0,0,0,0,0,0
0,21/03/22,00:23:20,31.657816955913134,60.54903158837744,41.260212363017345,30.07695491772622,42.538942907985614,26.572926388557338,41.54740720435423,31.117335839112748,70.50806978393015,0,0,0,0,0,0,0
0,21/03/22,00:23:30,32.19081717078789,60.61668906311327,41.26954341826101,30.057728842361502,42.46543948563571,26.44113927132722,41.474211399210176,31.145631739236812,70.58570650730765,0,0,0,0,0,0,0
0,21/03/22,00:23:40,33.78535309346635,60.63881430857266,41.108727978988156,30.034242512836606,42.40494143515477,26.512391716980442,41.5534228297128,31.072401754403217,70.37064912144236,0,0,0,0,0,0,0
0,21/03/22,00:23:50,34.40067295436102,60.709843975892305,41.2265624586679,30.015968585966146,42.480991244375176,26.498597770845763,41.32658932009872,31.108839744856343,74.07514763326333,0,0,0,0,0,0,0
0,21/03/22,00:24:00,34.75672918896254,60.85701500517219,41.23779048668089,30.06768978045522,42.51946048494936,26.528944452342063,41.49395016991795,31.135133691736083,74.48219111455629,0,0,0,0,0,0,0
0,21/03/22,00:24:10,34.83784186469566,60.85359703621846,41.220068317655816,30.152345547219845,42.39386721574469,26.54154210934294,41.55496091574197,31.171901272052597,74.64231685652238,0,0,0,0,0,0,0
0,21/03/22,00:24:20,34.64694829863002,60.87492882459931,41.16973872481219,30.108436853196434,42.54528324039478,26.521131951876402,41.549782692777086,31.13329042990747,70.66471652178267,0,0,0,0,0,0,0
0,21/03/22,00:24:30,32.50716087860828,60.823415149653854,41.25105220622136,30.078261070147818,42.49811526883336,26.495680290203115,41.572033670665846,31.132179589997506,70.24760223910822,0,0,0,0,0,0,0
0,21/03/22,00:24:40,33.097444116916904,60.9104055112842,41.138686476867576,30.03725764973507,42.397045926871655,26.427931262727462,41.45799313652475,31.069459859696618,70.65318087656382,0,0,0,0,0,0,0
0,21/03/22,00:24:50,34.40707096499628,61.0649312773306,41.22352046629908,30.067994956254662,42.62423832322587,26.451283314900596,41.47645016887488,31.065346089920165,70.54166963944849,0,0,0,0,0,0,0
0,21/03/22,00:25:00,34.556810048628456,61.07504785508203,41.13150874206475,30.071669272879912,42.57580570315156,26.45581212376429,41.49873532645317,31.113808006871224,70.92417698646643,0,0,0,0,0,0,0
0,21/03/22,00:25:10,34.46243138089367,61.20454920557435,41.30339840074767,29.998414873982366,42.53400394284748,26.451661732891907,41.4246679392259,31.10300478357105,70.92591648852326,0,0,0,0,0,0,0
0,21/03/22,00:25:20,34.58921666677098,61.21066798035312,41.21333491881697,30.086476402668737,42.4910571629439,26.4661026517214,41.39811032045546,31.127235742046576,70.81577854250538,0,0,0,0,0,0,0
0,21/03/22,00:25:30,34.365403787219755,61.3571371052943,41.226271931306826,30.1509539455744,42.54371097467606,26.441358997902814,41.54436521198542,31.202321195740772,74.30531122120091,0,0,0,0,0,0,0
0,21/03/22,00:25:40,34.45287174897622,61.417928124542726,41.23934566255484,30.1346087297564,42.55582767461702,26.469935659762367,41.43784420954252,31.219166899869855,70.44059541467398,0,0,0,0,0,0,0
0,21/03/22,00:25:50,34.25428775276468,61.53575650070647,41.27844722738547,30.100477868347042,42.531184118460644,26.495729118331024,41.49114743537589,31.221254302338025,70.68906955057797,0,0,0,0,0,0,0
0,21/03/22,00:26:00,34.21056979361592,61.40845241597012,41.168115189559174,30.14974544940862,42.50084964399633,26.506544548663175,41.52766843364647,31.189833402027688,70.54688814561892,0,0,0,0,0,0,0
0,21/03/22,00:26:10,34.60239720954879,61.427144433685804,41.16350093147163,30.110365564248898,42.55565677616934,26.53143468686549,41.504443334605895,31.183290432887695,70.67286471562768,0,0,0,0,0,0,0
0,21/03/22,00:26:20,34.64495092302269,61.43422451223282,41.24351558467838,30.08607357061348,42.564970741568246,26.485109000510516,41.436630830563956,31.15788759934232,70.81394748770876,0,0,0,0,0,0,0
0,21/03/22,00:26:30,34.690142881282746,61.43274440960553,41.36302486914545,30.076527671607,42.56380863212398,26.465370229802744,41.4404760456369,31.073085348193963,70.64402560258064,0,0,0,0,0,0,0
0,21/03/22,00:26:40,34.66461492565959,61.418675805251354,41.22717769307957,30.07109554237697,42.62030765892909,26.404957628545624,41.66590818797995,31.08573183332275,70.71708468896655,0,0,0,0,0,0,0
0,21/03/22,00:26:50,34.67561651322941,61.423680688362175,41.26656978527127,29.988942217167754,42.569978066085454,26.39625401474559,41.47574948523936,31.03592714285416,70.72010592938098,0,0,0,0,0,0,0
0,21/03/22,00:27:00,34.66580053364042,61.41913356895052,41.253649862626176,30.00589778458463,42.5597070693795,26.415004015863186,41.50152097115044,31.049525776477203,74.31977655409437,0,0,0,0,0,0,0
