,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,03:01:13,29.324679304640256,51.956135568388426,40.808613215006176,23.727784617411174,42.41999758839593,20.43852660885612,41.39778561340485,24.31494285553353,67.33714063984993,0,0,0,0,0,0,0
0,25/03/22,03:01:23,29.510200250756757,51.957295236426305,40.836059505704625,23.71714008552671,42.366762721941626,20.468360595009365,41.52498532801779,24.286988752304836,67.13709790331707,0,0,0,0,0,0,0
0,25/03/22,03:01:33,29.4489331572612,51.953923043842494,40.95064691487829,23.747486767023016,42.35045901003235,20.472315673370105,41.3932909842307,24.276686017315747,66.83881907694452,0,0,0,0,0,0,0
0,25/03/22,03:01:43,29.40294011252762,51.957203683686465,40.71579826806773,23.701954537746584,42.40926516588122,20.482899170094683,41.4167724309428,24.308412093425517,67.24403150344081,0,0,0,0,0,0,0
0,25/03/22,03:01:53,29.45964635370054,51.95402985537229,40.82339593073105,23.747218212319506,42.482460971025276,20.507850343456887,41.47957761046753,24.30724021835567,67.1117377943836,0,0,0,0,0,0,0
0,25/03/22,03:02:03,29.453355154595084,51.959355173072524,40.86796624588766,23.771717725498544,42.30963137088008,20.48397338890871,41.54228025092365,24.298927229578926,66.93192821335364,0,0,0,0,0,0,0
0,25/03/22,03:02:13,29.472730766101524,51.95447236028148,40.909460388985906,23.732826121617922,42.41266604499019,20.48726928754266,41.35307857949009,24.32697898906344,66.99519115657752,0,0,0,0,0,0,0
0,25/03/22,03:02:23,29.341854598632736,51.95975190161179,40.94786127018102,23.726270945445954,42.319885277741264,20.504371339343272,41.42579586898064,24.31257469132988,67.23441846575848,0,0,0,0,0,0,0
0,25/03/22,03:02:33,29.349961593744847,52.105503863424296,40.92289300697405,23.72507465631215,42.455339387377464,20.513477785198557,41.387343718251216,24.326515121848292,67.06678539912612,0,0,0,0,0,0,0
0,25/03/22,03:02:43,29.392558031830678,52.109837359776336,40.79345452269641,23.724513132841178,42.36231936230179,20.521510012239816,41.5218749762699,24.349195787262666,67.15504224032416,0,0,0,0,0,0,0
0,25/03/22,03:02:54,29.473168693373722,52.10428316022654,40.859455503192876,23.731397898876544,42.34425539638134,20.501209718061077,41.51787595259404,24.367848132124433,67.13004834235001,0,0,0,0,0,0,0
0,25/03/22,03:03:04,29.528219355834683,52.096913164670056,40.807023859442694,23.708302194374934,42.45176760982082,20.557618412829544,41.429128388710524,24.317970199463975,66.9739509209365,0,0,0,0,0,0,0
0,25/03/22,03:03:14,29.394277697460517,52.08505708486182,40.88926019246938,23.73820942272004,42.387185086440155,20.535975345133267,41.482944309886946,24.328993149339745,66.82023387075866,0,0,0,0,0,0,0
0,25/03/22,03:03:24,29.4427808131445,52.09778291569847,40.90865716628177,23.749366649947564,42.32449953582879,20.548768314645788,41.46785397695625,24.322694320839304,67.01441723194223,0,0,0,0,0,0,0
0,25/03/22,03:03:34,29.502659356752602,52.10345918556804,41.09956782219217,23.796546828540972,42.16831544448826,20.55658081511145,41.49166013071894,24.371327136238047,66.9741340264162,0,0,0,0,0,0,0
0,25/03/22,03:03:44,29.390293627398826,52.10602266228334,40.894062438849346,23.77481831162085,42.37484621851719,20.554407963419436,41.37719235045864,24.34780418561722,67.15833813895809,0,0,0,0,0,0,0
0,25/03/22,03:03:54,29.20349094292468,52.17168123553284,40.85533685060362,23.771400342667125,42.32531984837769,20.549549564692356,41.388796355056556,24.369642565825135,67.09040600600277,0,0,0,0,0,0,0
0,25/03/22,03:04:04,29.255112955278936,52.17400057160857,40.99926752324507,23.813001907646772,42.3723852808705,20.59810913789923,41.439091768210645,24.399623036362115,67.01954418537282,0,0,0,0,0,0,0
0,25/03/22,03:04:14,29.447234853937324,52.17946321841855,40.9084691779893,23.860987750350702,42.36893313222724,20.603516853065305,41.4083813171614,24.42137596734619,67.18095166569658,0,0,0,0,0,0,0
0,25/03/22,03:04:24,29.382763414547643,52.18057711008651,40.73789543735357,23.8366347215554,42.281638205149065,20.626661385694824,41.58661130825348,24.39749901279801,66.78507761866317,0,0,0,0,0,0,0
0,25/03/22,03:04:34,29.4568906162316,52.10226899995022,40.78106438523915,23.845570268962994,42.403557157728486,20.601490485757022,41.3921459646312,24.410963369069304,67.04023510457485,0,0,0,0,0,0,0
0,25/03/22,03:04:44,29.519727839215268,52.08733064456764,40.846552670392555,23.82474507240922,42.495073276464524,20.610828865219887,41.47802243459357,24.355287096219485,67.01807934153551,0,0,0,0,0,0,0
0,25/03/22,03:04:54,29.45419896568054,52.096516436130784,40.87143548437568,23.84489888220423,42.579958535430336,20.55229614688731,41.4413988972544,24.40726463838009,67.06568676624816,0,0,0,0,0,0,0
0,25/03/22,03:05:04,29.409241992786054,52.090702837151454,41.06943842586507,23.836683549683308,42.36801028060975,20.596033942463038,41.4357934281703,24.44203026545228,67.07978588818229,0,0,0,0,0,0,0
0,25/03/22,03:05:14,29.430486806064064,52.09602815485168,40.730820241619355,23.826637162365746,42.403147001454045,20.62338990112483,41.43977536200137,24.446754386827614,66.78077463989108,0,0,0,0,0,0,0
0,25/03/22,03:05:24,29.43450291958469,52.107472247330676,40.86653069892709,23.82256001368523,42.466755403682896,20.628187264692023,41.3131908818001,24.427247549727415,67.13178784440682,0,0,0,0,0,0,0
0,25/03/22,03:05:34,29.47545446011153,52.10576326285381,40.76373528264375,23.899793905007478,42.39878909103804,20.66273316518862,41.39645260551289,24.43844139805087,66.98118358738326,0,0,0,0,0,0,0
0,25/03/22,03:05:44,29.485548149678003,52.11221773101197,40.79369378052317,23.854090777283357,42.37426516379506,20.613319099743315,41.55889158003876,24.46474755196259,66.8186774741815,0,0,0,0,0,0,0
0,25/03/22,03:05:54,29.413984424709344,52.111225909663794,40.72767571018194,23.910572714243695,42.37072756592795,20.704090589528715,41.405441863861185,24.4706801695037,66.73893503778787,0,0,0,0,0,0,0
0,25/03/22,03:06:04,29.450161489853947,51.9607894993299,40.76100090748076,23.886952107367048,42.38645022311509,20.712354750177546,41.34176510225326,24.483717279655774,66.7886481755166,0,0,0,0,0,0,0
0,25/03/22,03:06:14,29.447576650832698,51.96622162855993,40.84079339270552,23.903309530217022,42.284475119380645,20.71955689904433,41.416823700477096,24.509181148361037,66.9910712832851,0,0,0,0,0,0,0
0,25/03/22,03:06:24,29.4423428858723,51.961170969079184,40.69158195803058,23.86866597346461,42.36047365906677,20.71300172287236,41.39910153145203,24.479786615358986,66.89585643385983,0,0,0,0,0,0,0
0,25/03/22,03:06:34,29.330019881130454,51.959599313712076,40.88360345385095,23.91148824164201,42.329848657241385,20.68853883078926,41.26627925791021,24.4952529248746,67.17472607938802,0,0,0,0,0,0,0
0,25/03/22,03:06:44,29.382677965323808,51.95850068083409,40.8333422203864,23.889002888739284,42.138579114590826,20.715833754291165,41.354787563966966,24.487220697833344,67.06660229364647,0,0,0,0,0,0,0
0,25/03/22,03:06:54,29.306606793797425,51.95993500709146,40.82847161462735,23.889393513762567,42.28927736576064,20.695814221847904,41.411611297822674,24.473390130602727,66.79130320497171,0,0,0,0,0,0,0
0,25/03/22,03:07:04,29.415501148432565,52.105854815593645,40.88471429376092,23.847962847230605,42.28715822500932,20.66695679825287,41.33677486758083,24.45672753195331,66.99628978945553,0,0,0,0,0,0,0
0,25/03/22,03:07:14,29.361230210139166,52.107777423130116,40.83807610738731,23.896925252492743,42.2358545110139,20.69676637034216,41.450883761101,24.416432119395264,67.02998119771367,0,0,0,0,0,0,0
0,25/03/22,03:07:24,29.492768609092753,52.172184775601906,40.84096429115321,23.908582968031343,42.32632814921905,20.70990113675005,41.36321285743789,24.44397118353672,67.2130866773776,0,0,0,0,0,0,0
0,25/03/22,03:07:34,29.443859609595513,52.170964072404146,40.80582757030891,23.8756972238837,42.32342287560837,20.7215344382247,41.3743896159166,24.493458491173893,67.17829663624146,0,0,0,0,0,0,0
0,25/03/22,03:07:44,29.39105198926044,52.17989046453777,40.778381279610485,23.883338825901678,42.29023439706769,20.71134156652341,41.375449186292244,24.48377831481566,66.83149485775796,0,0,0,0,0,0,0
0,25/03/22,03:07:54,29.39223759724126,52.16721041007103,40.8631981791972,23.86632222332491,42.252346211215624,20.699134534545813,41.357265591458415,24.505653316119513,66.94547801884876,0,0,0,0,0,0,0
0,25/03/22,03:08:04,29.423629505850645,52.169712851626436,40.90096673613587,23.9041396083915,42.33333498557417,20.74030885340624,41.22135005601348,24.49592431163337,67.02540356072208,0,0,0,0,0,0,0
0,25/03/22,03:08:14,29.335787703739864,52.17345125516958,40.814782648967665,23.920973105488606,42.14802979874787,20.7382092439061,41.505913061255995,24.48708642048159,66.8264594570672,0,0,0,0,0,0,0
0,25/03/22,03:08:24,29.315707136136723,52.168873618177976,40.969975529311625,23.89412984216987,42.18373048446955,20.750404068851715,41.32279537456009,24.49550927254613,66.89347606262422,0,0,0,0,0,0,0
0,25/03/22,03:08:34,29.29949314591248,52.31187899779551,40.80006829262186,23.940663048068465,42.21086915796215,20.772413347507317,41.3301440078106,24.527369626007655,66.98759227917147,0,0,0,0,0,0,0
0,25/03/22,03:08:44,29.36508610636509,52.389424168433194,40.89498529046686,23.93877095811194,42.20444337632914,20.7498669594447,41.250078085069546,24.565333495457978,66.85355906805748,0,0,0,0,0,0,0
0,25/03/22,03:08:54,29.58537420543279,52.51219639254786,40.83682854871921,23.983985804556955,42.27314455229906,20.798634052195194,41.48595212256623,24.53907616967417,66.91810374963903,0,0,0,0,0,0,0
0,25/03/22,03:09:04,29.53540777179049,52.646015980602265,40.7853881159656,23.985206507754715,42.127180188130154,20.8309948939678,41.49434323634762,24.57147363254271,66.92735057636204,0,0,0,0,0,0,0
0,25/03/22,03:09:14,29.38336155911455,52.80209814322579,40.811877375357,24.046327116866536,42.20885255627945,20.860999778568733,41.2769091413563,24.628211917174575,67.0097480422108,0,0,0,0,0,0,0
0,25/03/22,03:09:24,29.301501202672796,52.784123288638774,40.797197198700744,24.10241842880359,42.19743653997399,20.912196070682768,41.32687984745978,24.699427741731867,67.11640698411505,0,0,0,0,0,0,0
0,25/03/22,03:09:34,29.341491439431397,52.815770019040706,40.717575611923664,24.14659567753051,42.17265626505949,20.923975856541148,41.3721508462519,24.756471202163173,67.16840894033963,0,0,0,0,0,0,0
0,25/03/22,03:09:44,29.277308391172195,52.80884252839341,40.77178459952978,24.150111302740054,42.30899904662364,20.972291289108473,41.25775142537066,24.7628310658235,67.1603522992344,0,0,0,0,0,0,0
0,25/03/22,03:09:54,29.38988774358558,52.867833010425144,40.78619133866974,24.18084860925964,42.28008302927512,20.982569610033607,41.3220263315455,24.790821790148126,67.16840894033963,0,0,0,0,0,0,0
0,25/03/22,03:10:04,29.348615768469323,52.84950720366877,40.904299255865766,24.190785133289406,42.27974123237975,20.940186795007396,41.37425289715844,24.79832911481435,67.20091016297995,0,0,0,0,0,0,0
0,25/03/22,03:10:14,29.42917302424747,52.88443457391468,40.71193596315001,24.199525368185363,42.278254415884874,20.956727323337038,41.373005338490316,24.801917982215762,67.25877149455378,0,0,0,0,0,0,0
0,25/03/22,03:10:24,29.46512578517948,52.87692724924845,40.687360766372734,24.217555154416274,42.25772951231774,20.996607696807843,41.35290768104241,24.793995618462304,66.90015941263194,0,0,0,0,0,0,0
0,25/03/22,03:10:34,29.31948826429178,52.881047122540885,40.84920159633168,24.20385886453741,42.11656739452883,21.042616000331403,41.44228756918237,24.815833998670218,67.05579907034628,0,0,0,0,0,0,0
0,25/03/22,03:10:44,29.514985407291977,52.88052832368185,40.79533440562096,24.192396461510445,42.208237321867784,21.061781040536225,41.26409175777982,24.843800308930895,67.08308178681621,0,0,0,0,0,0,0
0,25/03/22,03:10:54,29.503193414401615,52.872395388626764,40.80690423052931,24.26184226643099,42.311271995977876,21.03628055073503,41.25332515557558,24.799830579747592,67.02357250592546,0,0,0,0,0,0,0
0,25/03/22,03:11:04,29.50904668623487,52.80606542861851,40.828984309970394,24.194166481147196,42.27454591957007,21.0493176608871,41.3498656886736,24.817958022234325,67.14433056976382,0,0,0,0,0,0,0
0,25/03/22,03:11:14,29.43125584907865,52.79581152175732,40.81452630129613,24.217347634872652,42.25118410177136,21.026087679033736,41.34176510225326,24.80572657619277,66.80595164334484,0,0,0,0,0,0,0
0,25/03/22,03:11:24,29.447320303161163,52.6625565089319,40.80225579275225,24.205811989653824,42.2460913280303,21.01287967043398,41.394555632743575,24.794386243485587,66.99665600041483,0,0,0,0,0,0,0
0,25/03/22,03:11:34,29.381641893484712,52.6545456441966,40.828334895869176,24.210230935229717,42.143586439108034,20.97494021504761,41.30269771711217,24.814906264239927,67.01890331619401,0,0,0,0,0,0,0
0,25/03/22,03:11:44,29.48988469778805,52.664250234618784,40.56564689193053,24.171876440756108,42.401438016977195,20.959644803979682,41.408483856230006,24.80008692741912,66.66294626372733,0,0,0,0,0,0,0
0,25/03/22,03:11:54,29.532288875120216,52.59784398066068,40.69465813008894,24.18619528926583,42.216577166114874,20.95980349539539,41.339765590415325,24.78766016886593,66.81492381184836,0,0,0,0,0,0,0
0,25/03/22,03:12:04,29.487940727945613,52.59471592871642,40.89635247804836,24.186878883056572,42.20343507548779,20.923841579189396,41.52119138247916,24.795667981843234,67.07264477447538,0,0,0,0,0,0,0
0,25/03/22,03:12:14,29.600915283019265,52.53011021197499,40.8263695637208,24.100611788070907,42.29705324513037,20.95952273365991,41.34355953595397,24.739845224609688,66.72245554461809,0,0,0,0,0,0,0
0,25/03/22,03:12:24,29.406155139574718,52.38673862139812,40.6978368412159,24.093897920483226,42.456826203872325,20.942579373275006,41.36910885388308,24.72216944230613,66.90501170784302,0,0,0,0,0,0,0
0,25/03/22,03:12:34,29.43165105173893,52.308338958522015,40.88209954751132,24.057264617518463,42.36235354199131,20.91218386365079,41.46318844933441,24.697059577528215,67.03730541690022,0,0,0,0,0,0,0
0,25/03/22,03:12:44,29.345475509493085,52.31667025784672,40.695136645742465,24.020851041129294,42.320295434015705,20.908460718897622,41.422668427387975,24.657435551728938,66.68510202676667,0,0,0,0,0,0,0
0,25/03/22,03:12:54,29.454487356811015,52.30991061388913,40.91829583873128,24.044496062069896,42.210510271222006,20.857410911167317,41.399221160365414,24.613697756153215,66.96891552024576,0,0,0,0,0,0,0
0,25/03/22,03:13:04,29.461131033964822,52.30241854801288,40.889311462003676,24.017481900303476,42.14920899803691,20.89019899905914,41.46380368374608,24.60172265778319,66.87708812219428,0,0,0,0,0,0,0
0,25/03/22,03:13:14,29.386330919643104,52.313114959783256,40.83498284548419,23.99801168429921,42.28343263884976,20.863013938845036,41.29546871277503,24.643189945411084,67.0587287580209,0,0,0,0,0,0,0
0,25/03/22,03:13:24,29.428072865490492,52.31013949573871,40.76156487235815,24.028590299403092,42.20529786856757,20.88399782681452,41.39330807407546,24.657105961865543,66.86518626601614,0,0,0,0,0,0,0
0,25/03/22,03:13:34,29.51387456738201,52.38031467081992,40.823122493214754,24.052931121166417,42.0702710050506,20.83068971816836,41.37015133441396,24.635572757457062,66.99976879356912,0,0,0,0,0,0,0
0,25/03/22,03:13:44,29.552764645383633,52.38393100404328,40.85545647951702,24.036061002973376,42.26531740339502,20.84090700393361,41.40000729322476,24.634034671427887,67.25465162126135,0,0,0,0,0,0,0
0,25/03/22,03:13:54,29.5895612174011,52.386265598908984,40.743210379076615,24.021095181768846,42.40215579045747,20.87287722068293,41.441586885546855,24.639637699105606,66.94199901473517,0,0,0,0,0,0,0
0,25/03/22,03:14:04,29.477045951905612,52.51321873147599,40.84899651819447,24.042042448642402,42.330156274447205,20.835023214520408,41.39571774218784,24.661170903514083,67.03364330730695,0,0,0,0,0,0,0
0,25/03/22,03:14:14,29.429546864601786,52.51733860476842,40.895891052239605,24.057740691765588,42.262036153199446,20.86135378249608,41.41795163023184,24.65844873538308,66.69608835554651,0,0,0,0,0,0,0
0,25/03/22,03:14:24,29.47488835900356,52.53204807830143,40.83192376327061,24.097755342588147,42.28883302979666,20.859315208155824,41.41728512628586,24.69454492894083,67.02467113880343,0,0,0,0,0,0,0
0,25/03/22,03:14:34,29.48521703393561,52.52315220374775,40.840075619225246,24.08952780303525,42.29057619396306,20.880360131285197,41.20378169559132,24.687049811306586,67.08088452106024,0,0,0,0,0,0,0
0,25/03/22,03:14:44,29.39222691608828,52.51939854141465,40.78643059649649,24.124488742619082,42.32463625458695,20.874647240319682,41.4016820980121,24.690479987292292,66.87324290712135,0,0,0,0,0,0,0
0,25/03/22,03:14:54,29.307461286035856,52.51729282839852,40.80967278538185,24.124183566819642,42.209262712553894,20.883680443983106,41.526967750010954,24.71550440284636,67.04810864020041,0,0,0,0,0,0,0
0,25/03/22,03:15:04,29.539124813027673,52.373051486793244,40.84643304147917,24.086805634904245,42.37452151146658,20.877296166258823,41.298869591884,24.74764551804337,67.06065136555738,0,0,0,0,0,0,0
0,25/03/22,03:15:14,29.645968386290576,52.387043797197556,40.85477288572626,24.040956022796394,42.344101587778425,20.89345827659716,41.510356420895846,24.638075199012473,67.12025219918802,0,0,0,0,0,0,0
0,25/03/22,03:15:24,29.531274165587085,52.389973484872186,40.8631981791972,24.064027313234053,42.2315991396665,20.880408959413106,41.39327389438593,24.72988428651597,67.18635327734668,0,0,0,0,0,0,0
0,25/03/22,03:15:34,29.490322625060237,52.382771336005405,40.89173821996083,24.04726705832881,42.303598655676765,20.85431032504501,41.41552487227469,24.69109033889117,67.12629468001693,0,0,0,0,0,0,0
0,25/03/22,03:15:44,29.385625963546396,52.383610569453865,40.7734081347828,24.075892548316276,42.254926777775694,20.84150514850051,41.47436520781309,24.66793359922967,66.93760448322324,0,0,0,0,0,0,0
0,25/03/22,03:15:54,29.410641223826484,52.38013156534025,40.661572190616866,24.02865133456298,42.33186525892408,20.80659303704459,41.31469478813975,24.6483046918097,67.13371045194329,0,0,0,0,0,0,0
0,25/03/22,03:16:04,29.354778793739012,52.382618748105685,40.8532860692314,24.067909149402926,42.33181398938977,20.82255983487128,41.26721919937248,24.62234033479335,67.1944099184519,0,0,0,0,0,0,0
