,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,15:43:42,31.34003129244037,37.36127080686514,40.78062004927516,18.23986925124343,41.904260252968086,15.87734469636349,41.30064693573992,18.909937650557616,67.6724067731146,0,0,0,0,0,0,0
0,23/03/22,15:43:52,31.327374126158595,37.36116399533534,40.6007494330853,18.230543078812545,41.916308593529976,15.860364714882655,41.09685053687397,18.85025747121915,67.26362378976488,0,0,0,0,0,0,0
0,23/03/22,15:44:02,31.371530012579555,37.35637273528413,40.642824630905665,18.223047961178303,42.021342779478005,15.861902800911833,41.310849573066804,18.835132958598912,63.83305107552119,0,0,0,0,0,0,0
0,23/03/22,15:44:12,31.64818255592481,37.348270317809,40.83983636139847,18.20493272572355,41.93134765692638,15.856116667754453,41.27065425817098,18.794825339008884,67.38978346525333,0,0,0,0,0,0,0
0,23/03/22,15:44:22,31.78504016906263,37.35788335549136,40.70658684173745,18.18087266569571,41.981472171632774,15.897290986614882,41.28936763819263,18.797022604764855,63.870129935153145,0,0,0,0,0,0,0
0,23/03/22,15:44:32,31.941465654460533,37.28674687664192,40.719472584692994,18.19548448297289,41.94607910311694,15.918750948831494,41.38033688189607,18.79521596403217,64.14552057656766,0,0,0,0,0,0,0
0,23/03/22,15:44:42,32.0069197599244,37.29829778065072,40.79957268712357,18.147437605109072,41.81580321644563,15.909559053752368,41.26874019555689,18.783021139086554,64.14826715876264,0,0,0,0,0,0,0
0,23/03/22,15:44:52,32.17139883466952,37.29407109582848,40.70397209548784,18.122791607546308,41.8933569320057,15.888379853271237,41.30674801032234,18.796241354718287,63.91206108999616,0,0,0,0,0,0,0
0,23/03/22,15:45:02,32.080342005511646,37.49251165941427,40.729008718073885,18.148304304379483,41.95718750221654,15.919458956686197,41.29223873211376,18.816785789536585,67.57774124012836,0,0,0,0,0,0,0
0,23/03/22,15:45:12,31.98893269830542,37.49879828088273,40.73507561296675,18.186622177757155,41.914018554330966,15.913782686816615,41.40209225428654,18.85041616263486,67.31397779667245,0,0,0,0,0,0,0
0,23/03/22,15:45:22,32.068945215281566,37.56833258678511,40.66929680045229,18.28988146125564,41.98422363664052,15.903186983060062,41.200961871204484,18.869996241926927,63.79386650287311,0,0,0,0,0,0,0
0,23/03/22,15:45:32,32.163142303415675,37.570194159161694,40.80551995310306,18.285621207095456,42.02149658808091,15.948768040464403,41.276225547565545,18.906043607356764,63.85474907486137,0,0,0,0,0,0,0
0,23/03/22,15:45:42,32.115856839171464,37.563205633354514,40.72610344446322,18.309144157716283,42.05477051584545,15.951978489874513,41.23507320136268,18.937220367027543,67.38859327963547,0,0,0,0,0,0,0
0,23/03/22,15:45:52,31.944830217649354,37.56013861657016,40.756096122032176,18.239014759004995,41.92326416035081,15.966675756375537,41.289453087416476,18.937061675611837,63.7804082501178,0,0,0,0,0,0,0
0,23/03/22,15:46:02,32.19851828208675,37.57506171316277,40.739160085866445,18.240211048138804,41.97248291328448,15.989820289005058,41.19942378517531,18.957069001023115,64.01908624285974,0,0,0,0,0,0,0
0,23/03/22,15:46:12,32.19738607987083,37.56309882182472,40.84380120538481,18.21888536327394,42.00500488787918,16.02581882630699,41.189768022881026,19.010242832317523,63.752301558989366,0,0,0,0,0,0,0
0,23/03/22,15:46:22,32.28402091169482,37.56981268941239,40.81189446520176,18.241883411519733,41.81341063817801,16.0542001756549,41.2554442963269,19.03213004065335,67.488019555093,0,0,0,0,0,0,0
0,23/03/22,15:46:32,32.366628948845204,37.56625739134893,40.895908142084366,18.220740832134535,42.03718506557853,16.059131816573846,41.0504686981719,19.11109733051642,64.17573298071221,0,0,0,0,0,0,0
0,23/03/22,15:46:42,31.56982561766062,37.64422980810581,40.75941155191728,18.234962024388434,41.885939939376115,16.05251560524199,41.279489707916355,19.096741860910765,67.26408155346402,0,0,0,0,0,0,0
0,23/03/22,15:46:52,32.58164055834059,37.78294746774121,40.79967522619219,18.265125600405074,42.013344732126285,16.06506443411496,41.10640376009964,19.11500358074925,67.44910964066443,0,0,0,0,0,0,0
0,23/03/22,15:47:02,32.39353477320282,37.77994148611673,40.843732846005736,18.346412226343883,41.89075927560087,16.126307113546556,41.16143306025464,19.103638833978106,64.11997736215456,0,0,0,0,0,0,0
0,23/03/22,15:47:12,32.556625298060496,37.77405159318754,40.84944085415846,18.33653673747401,41.92258056656007,16.096265607849695,41.158989212452724,19.108777994440675,63.52177176009248,0,0,0,0,0,0,0
0,23/03/22,15:47:22,32.454267809049355,37.85191719841464,40.867795347439966,18.331775995002747,41.87953124758788,16.13700047355893,41.170302689689564,19.097254556253827,63.643170693109695,0,0,0,0,0,0,0
0,23/03/22,15:47:32,33.15725857360712,37.856143883236875,40.86207024944247,18.34663195291948,41.84986327706952,16.144373520873398,41.14355708262664,19.126307292360504,64.19422663415827,0,0,0,0,0,0,0
0,23/03/22,15:47:42,33.572926322992224,37.8611945427176,40.83718743545934,18.332911248976664,42.008166509161384,16.171814928759034,41.20779780911194,19.114979166685295,64.11668146352062,0,0,0,0,0,0,0
0,23/03/22,15:47:52,33.728903199964954,37.999256074384206,40.738459402230944,18.34256701127094,41.9429345716795,16.214954579767856,41.27853267660933,19.166407392406903,63.98722588939823,0,0,0,0,0,0,0
0,23/03/22,15:48:02,32.83690943341907,37.99138253875866,40.790959405360184,18.40437121417351,41.91919677729588,16.229224600149667,41.14031001212061,19.23853874436252,67.60529861481774,0,0,0,0,0,0,0
0,23/03/22,15:48:12,32.31546622606911,37.98631662048797,40.77718499047667,18.354273554937457,41.90878906183178,16.267371575079654,41.353300747472105,19.226917649919848,63.66010794997859,0,0,0,0,0,0,0
0,23/03/22,15:48:22,34.21821749914989,38.00845712473733,40.79147210070326,18.43634143092283,41.80435302045065,16.205127919025895,41.309772912846384,19.20527458222357,64.2274602787173,0,0,0,0,0,0,0
0,23/03/22,15:48:32,33.30825803329099,37.99415963853357,40.83684563856397,18.42985949694273,42.04745606228447,16.243750968203006,41.23656001785754,19.200587081944175,67.82639848151194,0,0,0,0,0,0,0
0,23/03/22,15:48:42,34.6917984599947,38.15188975047408,40.72875237040235,18.485926394815827,41.82216063869956,16.261438957538545,41.09652582982336,19.24320183057796,67.50953444895353,0,0,0,0,0,0,0
0,23/03/22,15:48:52,33.72588043367149,38.14813608814097,40.815073176328724,18.502064091090208,42.005671391825146,16.321900386923573,41.19065669480899,19.304212576401984,67.78858719996138,0,0,0,0,0,0,0
0,23/03/22,15:49:02,33.41277311520415,38.1370582066213,40.74403069162551,18.548694953244624,41.98895752364143,16.32309667605738,41.209848590484185,19.315919120068497,63.84156548032556,0,0,0,0,0,0,0
0,23/03/22,15:49:12,33.89267731861337,38.15762705550355,40.816235285773004,18.554359016082227,42.025119635171876,16.250647941270348,41.25004390538,19.27326775033878,68.29679645876864,0,0,0,0,0,0,0
0,23/03/22,15:49:22,34.03444826212217,38.286304431337385,40.81249260976867,18.635401501381484,41.97984863637976,16.263990227221857,41.295639611222725,19.31716423733021,67.51823195923757,0,0,0,0,0,0,0
0,23/03/22,15:49:32,34.10097048288407,38.35475536315175,40.69366691909235,18.72596547162327,41.86186034809711,16.279200189065943,41.22314448971417,19.33105583972072,63.75257621720887,0,0,0,0,0,0,0
0,23/03/22,15:49:42,34.39314274150984,38.29198070120697,40.58449699071032,18.796949362572988,42.049848640552085,16.38206884754114,41.158322708506745,19.378590022241475,64.09013116896935,0,0,0,0,0,0,0
0,23/03/22,15:49:52,33.031103475755664,38.13518137545475,40.84455315855463,18.818653465429154,42.09525635810235,16.332093258624866,41.29256343916437,19.354920587236915,63.94932305510777,0,0,0,0,0,0,0
0,23/03/22,15:50:02,32.87260584667956,38.133136697598495,40.64120109565265,18.77708852154544,41.83437987770914,16.293103998488426,41.32602535522136,19.31366081915264,67.47886428110984,0,0,0,0,0,0,0
0,23/03/22,15:50:12,33.00823512722464,38.1413611853934,40.779081963245986,18.72384144805917,41.97188476871757,16.317847652307012,41.2707567972396,19.319874198429236,67.47904738658949,0,0,0,0,0,0,0
0,23/03/22,15:50:22,32.98619990862607,38.14409250879839,40.78967766700255,18.759302875954084,42.04860108188396,16.311597651934484,41.42230954064783,19.26954460558561,67.10825879027001,0,0,0,0,0,0,0
0,23/03/22,15:50:32,32.7342421909715,38.1390265905277,40.687668383578554,18.769227192951867,41.92261474624959,16.316053218606307,41.31700191718352,19.23501091212099,67.37367018304289,0,0,0,0,0,0,0
0,23/03/22,15:50:42,32.61907799953687,38.13833994497896,40.840366146586305,18.776966451225665,42.06844239166034,16.31400243723407,41.50030759217188,19.243238451673893,67.65546951624567,0,0,0,0,0,0,0
0,23/03/22,15:50:52,32.77440332617779,38.27898021215082,40.8186791335749,18.79627797581422,41.898569334660124,16.34019872785799,41.33093014066995,19.229395677411297,63.660840371897244,0,0,0,0,0,0,0
0,23/03/22,15:51:02,32.912777663038824,38.27603526568623,40.80579339061936,18.812916160399688,41.90793456959334,16.33435155954072,41.543596168970836,19.19427604641176,63.865002981722554,0,0,0,0,0,0,0
0,23/03/22,15:51:12,33.06801754045591,38.273212389541406,40.687719653112865,18.82058217648162,42.08184082995896,16.347632810332346,41.567692850094616,19.169764326200745,67.3852058282617,0,0,0,0,0,0,0
0,23/03/22,15:51:22,33.02547450813499,38.27034373702668,40.70826164652476,18.80557973418115,41.84396728062434,16.373121093101567,41.528044410231374,19.196265792624104,63.976971982537044,0,0,0,0,0,0,0
0,23/03/22,15:51:32,33.00183711658938,38.28468699960035,40.76852043917896,18.789356588682924,41.91020751894757,16.41302588063633,41.337219203544805,19.238611986554382,64.04856622508565,0,0,0,0,0,0,0
0,23/03/22,15:51:42,32.99839778532968,38.27519603223777,40.72362541697177,18.72251088157361,42.04810547638567,16.433545901390666,41.3402782857584,19.29482536881121,63.83039604606606,0,0,0,0,0,0,0
0,23/03/22,15:51:52,32.99831233610585,38.272785143422205,40.73095696037751,18.720215959561823,41.945429689015725,16.473316411573673,41.4680419652487,19.347413262570694,64.15934504028233,0,0,0,0,0,0,0
0,23/03/22,15:52:02,33.05904537195238,38.28105540758702,40.85297845202555,18.726453752902373,41.922324218888534,16.462146977314173,41.30293697493893,19.36607781446444,64.00709283394175,0,0,0,0,0,0,0
0,23/03/22,15:52:12,33.03798213827504,38.26413340950808,40.898334900041505,18.712025041104855,41.859980465172555,16.51685889463776,41.28548824343014,19.378492365985654,67.93452226725351,0,0,0,0,0,0,0
0,23/03/22,15:52:22,32.92981410204256,38.280033068658895,41.00861566833352,18.649000135004528,41.9762255892888,16.525135262318567,41.26908199245226,19.38657342115482,67.1837898006314,0,0,0,0,0,0,0
0,23/03/22,15:52:32,32.983016925037916,38.282184558044946,40.836469661979066,18.669776503430395,41.814453118708926,16.51970313308854,41.22570796642947,19.401453793135513,67.3673530439945,0,0,0,0,0,0,0
0,23/03/22,15:52:42,33.11500393241667,38.34529491336911,41.02216791523503,18.685218398882057,42.01014893115453,16.510157234082058,41.379909635776855,19.391981136320897,63.765851364484526,0,0,0,0,0,0,0
0,23/03/22,15:52:52,32.95962520001085,38.33852001062155,40.75768547759566,18.684205215227916,41.9518725604935,16.47345068892543,41.17325923283454,19.414320004839897,63.79633842684858,0,0,0,0,0,0,0
0,23/03/22,15:53:02,33.023797567117064,38.34073253516749,40.66902336293599,18.766651509204596,41.908173827420114,16.48288672464411,41.1278344254395,19.385279475765195,63.900433892037505,0,0,0,0,0,0,0
0,23/03/22,15:53:12,33.16695706051332,38.48878857426575,40.61647209027244,18.760621235407662,41.852956538972634,16.479505376786317,41.35200191926968,19.46071893338674,63.876538626941354,0,0,0,0,0,0,0
0,23/03/22,15:53:22,33.164382902645045,38.49525830121389,40.856704038185114,18.75009877384298,41.980463870791425,16.524756844327264,41.395205046844794,19.51839715948088,63.82398735427781,0,0,0,0,0,0,0
0,23/03/22,15:53:32,33.222936983283574,38.49234387232923,40.68260978952705,18.786707662743783,41.78787841009368,16.56174415121938,41.32607662475564,19.513990420936967,67.59412918055826,0,0,0,0,0,0,0
0,23/03/22,15:53:42,33.16721340818486,38.492954223928116,40.893686462264455,18.738477679400305,41.89178466628698,16.5594980573355,41.27448238339916,19.524537296565608,67.73878250949276,0,0,0,0,0,0,0
0,23/03/22,15:53:52,33.17293850618235,38.48575207506132,40.784499444037635,18.77441518154235,41.82588622485912,16.520899422222342,41.221879841201286,19.54210321558137,64.0779546545717,0,0,0,0,0,0,0
0,23/03/22,15:54:02,33.654316708702844,38.501514405102405,40.78038079144841,18.773682759623693,41.87618163801321,16.48457129505702,41.26057124975749,19.513392276370066,67.5057807866204,0,0,0,0,0,0,0
0,23/03/22,15:54:12,32.85004725158496,38.48982617198386,40.88618402041102,18.812220359576965,41.92141845711579,16.570740733786867,41.2034057190064,19.50849725654705,63.83158623168388,0,0,0,0,0,0,0
0,23/03/22,15:54:22,33.52338713546915,38.49300000029803,40.804870539001854,18.85677602629519,41.85217040611329,16.5102426833059,41.087023876131994,19.50249139681407,63.85731255157665,0,0,0,0,0,0,0
0,23/03/22,15:54:32,34.563742116912735,38.49934765692637,40.778688896816305,18.86057241324022,41.982001956820596,16.49366553388033,41.28466793088127,19.54057733658417,63.959760067448606,0,0,0,0,0,0,0
0,23/03/22,15:54:42,34.660694942515796,38.64151380309545,40.83101800149785,18.84895131879755,41.906379393719405,16.51284278111713,41.1895116752095,19.557960150120266,67.65336380322955,0,0,0,0,0,0,0
0,23/03/22,15:54:52,33.89996186494599,38.63301465708104,40.93733392580353,18.842274072305802,41.79204833221722,16.527625496841996,41.287880821697755,19.5028576077734,67.67313919503326,0,0,0,0,0,0,0
0,23/03/22,15:55:02,33.69444580045019,38.642749765083174,40.795864190808786,18.791846823206352,41.929758301362895,16.539625009275973,41.464965793190345,19.463392273389832,63.77180229257358,0,0,0,0,0,0,0
0,23/03/22,15:55:12,33.79299011784733,38.637500741332815,40.90865716628177,18.83402211868895,41.85162353108069,16.535816415298964,41.27513179750035,19.480897157245707,63.89722954614338,0,0,0,0,0,0,0
0,23/03/22,15:55:22,33.786132817633906,38.63341138562033,40.79348870238594,18.80166127691634,41.991435551132895,16.527625496841996,41.32055660489539,19.501417178000043,64.11256159022818,0,0,0,0,0,0,0
0,23/03/22,15:55:32,31.553803888190025,38.61532971950351,40.8454418304826,18.807215476466148,41.986240238323234,16.572730479999215,41.243532674523166,19.57320673306028,67.53837356200059,0,0,0,0,0,0,0
0,23/03/22,15:55:42,31.686239503993963,38.610889411621656,40.985219670845254,18.78391225242092,41.939584962104846,16.566260753051086,41.44577389751518,19.545423528279276,64.13920343751926,0,0,0,0,0,0,0
0,23/03/22,15:55:52,31.744750860020574,38.62182996403158,40.824934016760224,18.882239895000453,42.02616211570276,16.55102637714305,41.16715815825212,19.554859563997955,67.74491654306152,0,0,0,0,0,0,0
0,23/03/22,15:56:02,31.615615720487583,38.616229988111854,40.81310784418034,18.852271631495455,41.92011962891338,16.503638679006023,41.23736324056168,19.502528017910002,63.88496147900592,0,0,0,0,0,0,0
0,23/03/22,15:56:12,31.655744812234932,38.61673352818094,40.824352962038105,18.93187368702136,42.132768567369496,16.48902686172884,41.24493404179418,19.504273623482803,64.10908258611455,0,0,0,0,0,0,0
0,23/03/22,15:56:22,30.93143446632829,38.600482916860756,40.71962639329591,18.92570913587267,42.08828370143674,16.513819343675337,41.28227535261365,19.503797549235674,63.82545219811512,0,0,0,0,0,0,0
0,23/03/22,15:56:32,30.950350788256568,38.61346814712692,40.84506585389768,18.851099756425608,42.09216309619923,16.527942879673414,41.36206783783841,19.54102899676734,67.15751416429958,0,0,0,0,0,0,0
0,23/03/22,15:56:42,30.86076795820998,38.61574170683275,40.92622552670393,18.91886099093324,42.025803228962616,16.58675635974147,41.38296871799044,19.559473822085486,63.25196583580767,0,0,0,0,0,0,0
0,23/03/22,15:56:52,30.872089980369203,38.617786384689,40.8580199562323,18.907496244162097,41.952351076147025,16.578211437357155,41.34906246596947,19.565052435699247,64.13380182586921,0,0,0,0,0,0,0
0,23/03/22,15:57:02,30.753956428406017,38.61922071094636,40.83223138047644,18.909107572383142,41.848085933213596,16.584192883026176,41.37779049502555,19.550001165270874,63.7806829083373,0,0,0,0,0,0,0
0,23/03/22,15:57:12,31.027596886610798,38.74583815013397,40.85005608857013,18.931177886198636,41.94185791145907,16.57667335132798,41.36731442018237,19.512147159108352,63.79505668849092,0,0,0,0,0,0,0
0,23/03/22,15:57:22,30.935749652132372,38.75380323849936,40.74146721491023,18.944691070597834,42.00695313018281,16.607996595382488,41.450319796223624,19.550806829381393,63.81528984399379,0,0,0,0,0,0,0
0,23/03/22,15:57:32,30.92268660203734,38.75717543108317,40.88932855184845,18.935523589582658,42.001621098615004,16.613965834019535,41.367587857698666,19.62533075960462,63.970837948968295,0,0,0,0,0,0,0
0,23/03/22,15:57:42,30.810214061153772,38.823398579561626,40.92653314390975,18.963367829523555,41.92868164114246,16.673670427421953,41.21591548537704,19.69056513849289,63.622388221167824,0,0,0,0,0,0,0
0,23/03/22,15:57:52,30.799180430125016,38.82129286654549,40.85885735862597,18.938892730408476,41.918410644436506,16.668482438831475,41.29640865423731,19.710621292032084,63.68464408425355,0,0,0,0,0,0,0
0,23/03/22,15:58:02,30.930686785619663,38.82474135307917,40.88702142280468,18.95933950897095,41.941481934874176,16.746509787232267,41.20725093407934,19.780518757135795,64.12180841695121,0,0,0,0,0,0,0
0,23/03/22,15:58:12,30.79262220219506,38.81875990741013,40.89001214563919,18.92530630381741,41.95329101760929,16.687476580588616,41.256828573753154,19.79725459797708,64.0195440065589,0,0,0,0,0,0,0
0,23/03/22,15:58:22,30.875230239345445,38.81402968251883,40.772485283165295,18.926649077334947,41.94226806773352,16.73259377077781,41.2509154874632,19.76779902981514,63.78223930491442,0,0,0,0,0,0,0
0,23/03/22,15:58:32,30.828510876209187,38.830066670779395,40.82276360647462,18.918128569014584,41.96106689697902,16.778272484437974,41.2389355062804,19.773121295757374,63.619458533493194,0,0,0,0,0,0,0
