,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,02:19:06,29.359478501050383,64.15920026059152,41.153981887935515,32.19533883305423,42.403642606952346,28.542103752023205,41.512150854596555,32.988917981917744,67.16053540471407,0,0,0,0,0,0,0
0,28/03/22,02:19:16,29.520721186442444,64.18753583356951,41.28036128999956,32.174928675587694,42.52385257505492,28.566847405841795,41.542126442320736,33.03117872662418,67.50230178250678,0,0,0,0,0,0,0
0,28/03/22,02:19:26,29.406037646891928,64.18164594064032,41.241977498649206,32.283058564845234,42.41146975585637,28.53951586124396,41.41960934517439,33.0379780434357,67.31883009188354,0,0,0,0,0,0,0
0,28/03/22,02:19:36,29.432676442425038,64.19205243540121,41.14545405539596,32.28564645562449,42.32783205555869,28.53351000151098,41.50770749495669,33.023329605062585,67.39454420772458,0,0,0,0,0,0,0
0,28/03/22,02:19:46,29.33093846028677,64.33124311752574,41.16743159576842,32.25089303558427,42.499140659519455,28.54294603722966,41.53112058228973,33.03689161758969,67.12299878138295,0,0,0,0,0,0,0
0,28/03/22,02:19:56,29.459197745275365,64.33156355211517,41.22025630594828,32.26833688428026,42.417758818731244,28.5620500422746,41.59114011711718,33.05586134528288,67.48783644961335,0,0,0,0,0,0,0
0,28/03/22,02:20:06,29.357983139633134,64.16957623777247,41.163945267435636,32.24044381621145,42.46173098932094,28.555568108294494,41.66715574664805,33.07445265498475,67.27580030416253,0,0,0,0,0,0,0
0,28/03/22,02:20:16,29.393433886375064,64.18425519372553,41.34248287573355,32.25090524261625,42.35442385401866,28.604420650268835,41.37447506514043,33.08570753846809,66.98466259149684,0,0,0,0,0,0,0
0,28/03/22,02:20:26,29.455010733307052,64.189992498755,41.1804711473269,32.28289987342953,42.3346850833109,28.551967033861104,41.61267332152565,33.02518507392318,67.00645214357687,0,0,0,0,0,0,0
0,28/03/22,02:20:36,29.387687426071608,64.1792655694047,41.158391067885816,32.24140817173768,42.43209719849213,28.551613029933755,41.54024655939617,32.9677998165965,67.07356030187368,0,0,0,0,0,0,0
0,28/03/22,02:20:46,29.457552847716382,64.17461163846325,41.22300777095603,32.2572528992446,42.46145755180464,28.529322989542667,41.502665990749946,32.99608350968859,67.10358960053858,0,0,0,0,0,0,0
0,28/03/22,02:20:56,29.437728627784768,64.16496808320093,41.20089351182541,32.22846871784143,42.481025424064725,28.56291674154501,41.5171923588033,33.03127638288,67.31516798229026,0,0,0,0,0,0,0
0,28/03/22,02:21:06,29.292667889158007,64.16872174553403,41.21579585646366,32.22693063181225,42.38626223482264,28.537513907999628,41.526403785133596,33.00731397910798,67.2425666596035,0,0,0,0,0,0,0
0,28/03/22,02:21:16,29.39669163803408,64.186177801262,41.0800512194664,32.23999215602828,42.41938235398425,28.590968501029522,41.71847655048826,33.02339064022247,67.27598340964218,0,0,0,0,0,0,0
0,28/03/22,02:21:26,29.51564763877676,64.18720014019014,41.114794873881024,32.35438425269033,42.39497805565465,28.570802484202535,41.59715574247572,32.9963520643921,67.00471264152006,0,0,0,0,0,0,0
0,28/03/22,02:21:36,29.447491201608848,64.17882306449552,41.152922317559856,32.334340306183115,42.349177271674705,28.632899655872563,41.647929671283336,33.027943863150114,67.24622876919678,0,0,0,0,0,0,0
0,28/03/22,02:21:46,29.368845872214195,64.1754508719117,41.18226558102761,32.26904489213496,42.45219485594002,28.589930903311426,41.58640623011625,33.056325212498024,67.20264966503676,0,0,0,0,0,0,0
0,28/03/22,02:21:56,29.366325120110815,64.1777244316175,41.269680137019165,32.278114716894315,42.381357449374036,28.59948900934988,41.569829080690695,33.078932635720534,67.21839673628784,0,0,0,0,0,0,0
0,28/03/22,02:22:06,29.419325001199542,64.3154807874847,41.21246333673378,32.289015596450305,42.41661379913174,28.61312426406886,41.4769286845284,32.99030958356319,67.12766797111439,0,0,0,0,0,0,0
0,28/03/22,02:22:16,29.419474537341273,64.3151450941053,41.25563228461934,32.32151071557466,42.466499056011386,28.633741941079016,41.461308566409855,33.05482374756478,67.18104321843643,0,0,0,0,0,0,0
0,28/03/22,02:22:26,29.39791997062683,64.32082136397487,41.16620112694508,32.322218723429366,42.48365726015909,28.626393307828508,41.39076168720493,33.10473830132117,63.31065114203996,0,0,0,0,0,0,0
0,28/03/22,02:22:36,29.453622183419597,64.38335188528013,41.16353511116118,32.32021677018504,42.315715355617726,28.647767820821272,41.53472653953591,33.10022169948946,63.24235279812533,0,0,0,0,0,0,0
0,28/03/22,02:22:46,29.425584156846057,64.3884940975007,41.21256587580238,32.31416208232415,42.33982912658627,28.63591479277103,41.6458788899111,33.09470412103558,63.333173116038644,0,0,0,0,0,0,0
0,28/03/22,02:22:56,29.31655094722217,64.39395674431067,41.08353754779921,32.334560032758716,42.23563234303191,28.638795652317743,41.5842016401411,33.09533888669842,63.32035573246214,0,0,0,0,0,0,0
0,28/03/22,02:23:06,29.508694208186522,64.39307173449227,41.235722615463885,32.25508004755259,42.391457547632314,28.6430681135099,41.44997799932824,33.106715840501536,63.32365163109611,0,0,0,0,0,0,0
0,28/03/22,02:23:16,29.552412167335284,64.3967643616655,41.18370112798816,32.24745065256659,42.47403567755434,28.614259518042772,41.50522946746524,33.097035664143306,63.099805182206936,0,0,0,0,0,0,0
0,28/03/22,02:23:26,29.489083611314513,64.39504011839867,41.08179438363281,32.24487496881932,42.437395050370384,28.65898608320869,41.57374265514271,33.144130393512874,67.44141921051856,0,0,0,0,0,0,0
0,28/03/22,02:23:36,29.462028250815173,64.31465681282619,41.08704096597678,32.23796578872,42.36766848371437,28.640919675881843,41.566855447700945,33.12718703312797,67.22746045753122,0,0,0,0,0,0,0
0,28/03/22,02:23:46,29.405631763078674,64.18462140468486,41.24360103390224,32.21363717398865,42.42083499078959,28.646913328582848,41.583637675263745,33.16666457454352,67.12821728755338,0,0,0,0,0,0,0
0,28/03/22,02:23:56,29.296288800018367,64.19186932992154,41.27070552770529,32.28513376028143,42.32456789520786,28.63773364053569,41.57917722577912,33.13707472902982,67.39253004744826,0,0,0,0,0,0,0
0,28/03/22,02:24:06,29.403741199001146,64.1890159361968,41.07343744954093,32.257619110203926,42.31330568750535,28.68709887785309,41.46465817598451,33.12674757997677,67.3806281912701,0,0,0,0,0,0,0
0,28/03/22,02:24:16,29.495417535031887,64.1806846368721,41.156408645892654,32.29925729627951,42.32904543453725,28.666615478194686,41.560156228551634,33.086476581482685,67.36066969398674,0,0,0,0,0,0,0
0,28/03/22,02:24:26,29.489617668963536,64.18785626815892,41.23080074017052,32.39449655976871,42.445222199274426,28.59113939947721,41.61118650503079,33.16252639070311,66.92075877909414,0,0,0,0,0,0,0
0,28/03/22,02:24:36,29.47371343217572,64.32022627116599,41.26468990234673,32.33748972043334,42.42427004958809,28.674135009892883,41.55610593534148,33.124892111116175,67.20228345407746,0,0,0,0,0,0,0
0,28/03/22,02:24:46,29.42465489653676,64.31522138805518,41.136430617358116,32.39583933328625,42.42652590909755,28.71267260984615,41.438767061160036,33.14168898711735,63.31211598587727,0,0,0,0,0,0,0
0,28/03/22,02:24:56,29.26160709629101,64.31981428383673,41.25727290971713,32.47846873274259,42.40114748961611,28.706300539153844,41.49166013071894,33.15886428110983,63.35505422085848,0,0,0,0,0,0,0
0,28/03/22,02:25:06,29.32983830152979,64.32484968452748,41.080888621860055,32.44019968749283,42.41114504880578,28.72509936839934,41.64475096015637,33.19437453713265,62.98930102522976,0,0,0,0,0,0,0
0,28/03/22,02:25:16,29.349587753390534,64.38863142661044,41.12084467892913,32.42689402263725,42.49744876488738,28.70486010938049,41.39564938280877,33.18195998561144,63.350476583866886,0,0,0,0,0,0,0
0,28/03/22,02:25:26,29.345123031444732,64.53598556137,41.28154048928859,32.36822702695292,42.43279788212763,28.703590578054822,41.52913816029657,33.18810012269617,63.09660083631282,0,0,0,0,0,0,0
0,28/03/22,02:25:36,29.281730388506077,64.52702865165641,41.216052204135195,32.404079079871124,42.32882326655526,28.725331302006918,41.4160033879282,33.242836454083715,67.0211921346898,0,0,0,0,0,0,0
0,28/03/22,02:25:46,29.34560368332885,64.53934249516382,41.244164998779596,32.35666696767014,42.3329931886788,28.714760012314322,41.457241183354924,33.23454787937092,67.26856763771578,0,0,0,0,0,0,0
0,28/03/22,02:25:56,29.291119121975854,64.4000907778794,41.03741205676866,32.377199195456456,42.25362794957327,28.650331297536567,41.41359371981582,33.21342971404968,67.19560010406971,0,0,0,0,0,0,0
0,28/03/22,02:26:06,29.353785446511836,64.38687666576365,41.16180903683956,32.3795185315322,42.437736847265754,28.62566088590985,41.41072262589471,33.17491652816037,66.76548533233914,0,0,0,0,0,0,0
0,28/03/22,02:26:16,29.35799382078611,64.38763960526225,41.14157466063348,32.32688180964481,42.3499975842236,28.655128661103767,41.47933835264078,33.16142775782512,67.17820508350165,0,0,0,0,0,0,0
0,28/03/22,02:26:26,29.390058642033264,64.3173881362312,41.23671382646047,32.37652780869769,42.44590579306518,28.64008959770737,41.463085910265804,33.16108596092975,67.3090339487215,0,0,0,0,0,0,0
0,28/03/22,02:26:36,29.25991947412011,64.32422407413866,41.164252884641456,32.38756296560544,42.44315432805742,28.592115962035418,41.56135251768545,33.162282250063555,63.401288354473614,0,0,0,0,0,0,0
0,28/03/22,02:26:46,29.31477787582743,64.31882246248854,41.211677203874416,32.33977243541315,42.50609622634029,28.574708734435365,41.44843991329907,33.094362324140214,63.53230032517317,0,0,0,0,0,0,0
0,28/03/22,02:26:56,29.325480391113782,64.38847883871071,41.154733841105326,32.29904977673589,42.37009524167152,28.593531977744817,41.47422848905494,33.14369094036167,63.23447926249977,0,0,0,0,0,0,0
0,28/03/22,02:27:06,29.294376873634874,64.39446028437973,41.18327388186894,32.312562961135086,42.42804690528196,28.60221117748089,41.56362546703967,33.14270217077149,63.2267888323539,0,0,0,0,0,0,0
0,28/03/22,02:27:16,29.34152348289034,64.53494796365189,41.294169884572625,32.324916477496416,42.284799826431254,28.608619869269127,41.493078587834745,33.149843284478386,63.335828145493764,0,0,0,0,0,0,0
0,28/03/22,02:27:26,29.37355626067855,64.52400741124198,41.234680134933,32.254982391296764,42.283449728694535,28.661329833348386,41.55161130616732,33.20508010417701,63.272290544050385,0,0,0,0,0,0,0
0,28/03/22,02:27:36,29.28811771798836,64.53557357404074,41.1774120651133,32.26649362245164,42.47430911507064,28.63110522217186,41.597617168284486,33.21473586647129,63.252332046767016,0,0,0,0,0,0,0
0,28/03/22,02:27:46,29.17309238154247,64.38776167558203,41.01645990708232,32.2435199882698,42.145380872808744,28.660389891886112,41.55786618935264,33.16218459380774,62.8994877874546,0,0,0,0,0,0,0
0,28/03/22,02:27:56,29.2611798501718,64.38611372626504,41.19026362837933,32.23822213639153,42.353808619606994,28.687672608356035,41.48783200549079,33.16706740659877,66.90409618044471,0,0,0,0,0,0,0
0,28/03/22,02:28:06,29.24403659963826,64.32378156922947,41.14388178967725,32.31356393775725,42.41634036161544,28.634095945006365,41.56781247900798,33.14470412401582,67.17445142116853,0,0,0,0,0,0,0
0,28/03/22,02:28:16,29.19038516821773,64.30698164147027,41.16910640055576,32.33728220088972,42.42895266705469,28.63962573049222,41.52570310149807,33.10116164095173,67.26197584044786,0,0,0,0,0,0,0
0,28/03/22,02:28:26,29.260838053276427,64.33032759012744,41.15733149751017,32.32336618443526,42.42073245172098,28.628566159520517,41.56477048663916,33.04730421586658,67.16795117664047,0,0,0,0,0,0,0
0,28/03/22,02:28:36,29.305784345017933,64.31276472286967,41.11366694412631,32.329188938688574,42.38193850409618,28.65287036018791,41.494138158210404,33.07956740138337,67.164929936226,0,0,0,0,0,0,0
0,28/03/22,02:28:46,29.192446630742946,64.32971723852857,41.176472123651024,32.30343210121585,42.405727568014115,28.67104663080255,41.45640378096127,33.050185075413296,63.432782496975825,0,0,0,0,0,0,0
0,28/03/22,02:28:56,29.40399754667268,64.32150800952363,41.12482661276022,32.32007028580131,42.41618655301252,28.61328295548457,41.56728269382016,33.07962843654326,63.22312672276062,0,0,0,0,0,0,0
0,28/03/22,02:29:06,29.453461966124895,64.39160689065496,41.11399165117692,32.32241403594101,42.42934573348437,28.624318112392316,41.538657203832685,33.034572281513945,62.89042406621123,0,0,0,0,0,0,0
0,28/03/22,02:29:16,29.404253894344205,64.52203902733558,41.10023432613815,32.39251902058834,42.27254640773215,28.644923582370495,41.56562497887761,33.084743182941864,63.06519824655045,0,0,0,0,0,0,0
0,28/03/22,02:29:26,29.223272438244376,64.53326949675497,41.17173823665013,32.36594431197311,42.46831057955686,28.63759936318394,41.52515622646547,33.049025407375424,63.14027149321268,0,0,0,0,0,0,0
0,28/03/22,02:29:36,29.283311199147175,64.68112717158358,41.07933344598612,32.38198435199167,42.26892336064121,28.600795161771487,41.54197263371782,33.10151564487908,63.632642128029005,0,0,0,0,0,0,0
0,28/03/22,02:29:46,29.32121861107461,64.67342148264774,41.128432570006396,32.35800974118768,42.363874538175736,28.655140868135742,41.63289060788695,33.04041944983121,63.40202077639227,0,0,0,0,0,0,0
0,28/03/22,02:29:56,29.265420267905018,64.67589340662319,41.007214301062476,32.3511860103122,42.43206301880258,28.64900073105101,41.626242658271934,33.100648945608675,67.23231275274232,0,0,0,0,0,0,0
0,28/03/22,02:30:06,29.339344527682336,64.66676865021995,41.03546381446503,32.3767963634012,42.36180666695873,28.651490965574446,41.465307590085715,33.09902541035565,67.29887159460017,0,0,0,0,0,0,0
0,28/03/22,02:30:16,29.24223148478458,64.67430649246612,41.24915523345203,32.36467478064745,42.36074709658307,28.693531983705284,41.57926267500298,33.110963887629744,67.35362013301967,0,0,0,0,0,0,0
0,28/03/22,02:30:26,29.259609720683677,64.67679367523155,41.10741206094097,32.395680641870534,42.39270510630041,28.70940112527616,41.4341015335382,33.07252394393229,63.376202903759655,0,0,0,0,0,0,0
0,28/03/22,02:30:36,29.254867288760387,64.6744743391558,41.05757807359565,32.40252878680997,42.30115480787484,28.667360107145317,41.52768552349123,33.04758497760207,63.27540333720466,0,0,0,0,0,0,0
0,28/03/22,02:30:46,29.1883877926104,64.67224655581991,41.1147606941915,32.34442331459661,42.38841555526349,28.715931887384173,41.470554172429686,33.08965040979686,63.48478445320037,0,0,0,0,0,0,0
0,28/03/22,02:30:56,29.195928686614558,64.67087326472243,41.13034663262049,32.31764108643777,42.39282473521381,28.726112552053486,41.53573484037726,33.09339796861398,67.06834179570329,0,0,0,0,0,0,0
0,28/03/22,02:31:06,29.184339635630824,64.79767380938969,41.17421626414158,32.36407663608054,42.44958010969043,28.704628175772918,41.54926999743401,33.14697463196365,63.152264902130675,0,0,0,0,0,0,0
0,28/03/22,02:31:16,29.083744536861456,64.80573045049489,41.06513178498339,32.434608866847086,42.314433617260065,28.709010500252873,41.63164304921884,33.144765159175705,67.28889234595849,0,0,0,0,0,0,0
0,28/03/22,02:31:26,29.32533085497206,64.8809868026368,41.05250238969937,32.43059275332646,42.50153323778707,28.64793871926896,41.50616940892752,33.133876486651694,67.3919807310093,0,0,0,0,0,0,0
0,28/03/22,02:31:36,29.081223784758077,64.88426744248076,41.03476313082952,32.45459177819441,42.36541262420491,28.699672120790016,41.50745114728518,33.09664503912002,67.36817701865296,0,0,0,0,0,0,0
0,28/03/22,02:31:46,29.24509403378332,65.02681505839917,41.01225580526922,32.46060984495937,42.42303958076474,28.69582690571707,41.575656717756786,33.16230666412751,67.26536329182169,0,0,0,0,0,0,0
0,28/03/22,02:31:56,29.131030001105668,65.17365039429964,41.08225580944155,32.486207991016386,42.27162355611465,28.70659350792131,41.47585202430797,33.182533716114385,63.21909840220799,0,0,0,0,0,0,0
0,28/03/22,02:32:06,29.18603793895471,65.15842212190762,41.08237543835493,32.53991893171781,42.240332050343284,28.71025561751459,41.43757077202622,33.148671409408536,63.31193288039762,0,0,0,0,0,0,0
0,28/03/22,02:32:16,29.25979130028434,65.22928394253755,41.01634027816894,32.54453318980534,42.34849367788395,28.6907976085423,41.3204882455163,33.178383325242,63.25736744745776,0,0,0,0,0,0,0
0,28/03/22,02:32:26,29.232255287900884,65.2234245671883,41.13690913301164,32.53322947819409,42.485366244635955,28.712001223087384,41.41581539963576,33.14819533516141,63.229443861809024,0,0,0,0,0,0,0
0,28/03/22,02:32:36,29.271636698939602,65.23790515887174,41.223947712418294,32.5478779165672,42.436489288597656,28.68495044022503,41.36182858001163,33.16886184029948,63.08836108972794,0,0,0,0,0,0,0
0,28/03/22,02:32:46,29.2154111096508,65.21227039171879,41.035292916017355,32.515517074794595,42.383767117486414,28.700380128644714,41.373022428335105,33.19950149056324,63.289319353659124,0,0,0,0,0,0,0
0,28/03/22,02:32:56,29.109422028626327,65.2232719792886,41.06504633575955,32.51683543424818,42.308264183298604,28.720973391590913,41.52175534735652,33.148354026577124,63.45539602371432,0,0,0,0,0,0,0
0,28/03/22,02:33:06,29.0880810849715,65.29750599250234,41.158305618661984,32.49272654609242,42.29688234668268,28.692860596946513,41.375158658931184,33.13249709203822,63.2437260892228,0,0,0,0,0,0,0
0,28/03/22,02:33:16,29.216372413419034,65.3122459836153,40.913459412661766,32.49603465175835,42.32267092243856,28.721998782277037,41.48419186855506,33.1494526594551,63.34113820440401,0,0,0,0,0,0,0
0,28/03/22,02:33:26,28.917385579191787,65.30689014833513,40.91359613141991,32.513771469221794,42.39803713786823,28.69492358535073,41.633659650901535,33.144423362280335,63.340405782485355,0,0,0,0,0,0,0
0,28/03/22,02:33:36,29.116257966533784,65.37912526006254,40.95871332160911,32.549916490907464,42.4237744440898,28.725843997349976,41.594472636847044,33.08775831984033,63.278607683098784,0,0,0,0,0,0,0
0,28/03/22,02:33:46,29.19756290302056,65.51561513636203,41.00750482842355,32.51574900840217,42.246193867098924,28.683815186251117,41.54569821987738,33.14105422145452,63.342053731802324,0,0,0,0,0,0,0
0,28/03/22,02:33:56,29.105897248142796,65.65517202944591,41.08261469618171,32.54980662761966,42.32919924314017,28.732142825850417,41.62708006066562,33.13309523660513,63.42591604148842,0,0,0,0,0,0,0
