,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,15:56:09,33.43725431783523,50.22450704720658,41.52929196889947,26.847743299468956,42.37711916787143,24.51364892206484,41.60855466893642,28.370802472281603,91.05671602825616,0,0,0,0,0,0,0
0,19/03/22,15:56:19,33.402487164884036,50.15172261904017,41.490139134534544,26.88858802846599,42.38103274232344,24.516285640972,41.50492185025942,28.356605694091662,91.25804050314669,0,0,0,0,0,0,0
0,19/03/22,15:56:29,33.214413423205215,50.00471943644997,41.59250730469867,26.898951798614966,42.356013209582144,24.49282372551106,41.632189924251435,28.34476487307339,91.21821506131975,0,0,0,0,0,0,0
0,19/03/22,15:56:39,33.17207333279094,50.00790852355413,41.55572995875656,26.91961830375304,42.351997096061524,24.4930190380227,41.55371335707386,28.386146711477444,87.77766309843439,0,0,0,0,0,0,0
0,19/03/22,15:56:49,33.23471829502095,50.00305622834302,41.4966503653914,27.05942544099244,42.23318849522998,24.479188470792085,41.43868161193619,28.402797103094883,91.02806002068877,0,0,0,0,0,0,0
0,19/03/22,15:56:59,33.34144437560108,50.011006057918436,41.43596432661798,27.037220849825193,42.383869656555035,24.500611811912766,41.51997800350057,28.5097429102506,87.77857862583271,0,0,0,0,0,0,0
0,19/03/22,15:57:09,33.95791780101762,50.00937336739144,41.45635251142696,27.062367335699044,42.29828371395372,24.498890620403923,41.508425268436994,28.53923509950847,91.13856417766594,0,0,0,0,0,0,0
0,19/03/22,15:57:19,34.1367523453684,50.224735929056166,41.431281709151364,27.074366848133018,42.391645535924766,24.589369141421862,41.499248021796234,28.55465258089617,87.68061719421253,0,0,0,0,0,0,0
0,19/03/22,15:57:29,34.467099044746114,50.29732199295294,41.32171871433965,27.133497711032494,42.34540041598083,24.630580081378227,41.45416501129657,28.68547534260007,91.25117404765929,0,0,0,0,0,0,0
0,19/03/22,15:57:39,34.44131474145143,50.28960104522711,41.445568819377954,27.08507241517737,42.34719484968153,24.636219730151875,41.51708981973468,28.699513429374303,88.02952468571215,0,0,0,0,0,0,0
0,19/03/22,15:57:49,34.15885165088485,50.363728246911066,41.56868406109119,27.11174478004842,42.320227074636634,24.677149908372755,41.439450654950775,28.698951905903336,91.35105808681597,0,0,0,0,0,0,0
0,19/03/22,15:57:59,34.37353214463784,50.28854818871905,41.46211178911399,27.12087563996766,42.33945315000135,24.66504053265098,41.53045407834375,28.682740967437088,91.26151950726027,0,0,0,0,0,0,0
0,19/03/22,15:58:09,34.370680276792065,50.36514731437846,41.48632809915114,27.100453275469143,42.26928224738134,24.660279790179718,41.43490475624232,28.6142473110108,87.39863475553005,0,0,0,0,0,0,0
0,19/03/22,15:58:19,32.9473952798483,50.35875388138019,41.49540280672329,27.057325831492296,42.24850099614268,24.6338637729802,41.5852953902063,28.60123461492268,91.11183077763502,0,0,0,0,0,0,0
0,19/03/22,15:58:29,33.133941616650915,50.357929906721715,41.528266578213376,27.08606118476756,42.403232450677905,24.61298974829851,41.64490476875929,28.522352774283455,90.86051850679625,0,0,0,0,0,0,0
0,19/03/22,15:58:39,33.37363737068399,50.35944052692893,41.59695066433851,27.06187905441994,42.27751955255981,24.578285156386208,41.63106199449669,28.496241932883382,91.02925020630657,0,0,0,0,0,0,0
0,19/03/22,15:58:49,33.261955235120965,50.36711569828484,41.51720944864806,27.041688623528998,42.28550051006677,24.575160156199942,41.594216289175534,28.4435441758361,89.7047567191575,0,0,0,0,0,0,0
0,19/03/22,15:58:59,33.342544534358055,50.36133261688546,41.582065409545024,27.027845849266402,42.41064944330748,24.595448243346706,41.61163084099476,28.421986557363667,87.39268382744096,0,0,0,0,0,0,0
0,19/03/22,15:59:09,34.276248203292376,50.369663916210165,41.608417950178264,27.013746727332276,42.3509717053754,24.599134767003942,41.69644774058149,28.428175522576304,87.53587231253816,0,0,0,0,0,0,0
0,19/03/22,15:59:19,33.80920410807157,50.288456635979216,41.64681883137338,26.96479652910212,42.303649925211076,24.54989160000632,41.58565427694643,28.35529954167006,91.04902559811029,0,0,0,0,0,0,0
0,19/03/22,15:59:29,33.79673920254344,50.29308004934074,41.60334226628197,27.00172280083435,42.356115748650765,24.532520993502203,41.678896470004105,28.329078836982184,87.52744946047363,0,0,0,0,0,0,0
0,19/03/22,15:59:39,33.53838347425363,50.28810568380986,41.628259259954646,27.025196923327265,42.30664064804557,24.524549801620832,41.66269529716344,28.288563697848545,91.11457735983,0,0,0,0,0,0,0
0,19/03/22,15:59:49,33.41125639148094,50.28935690458756,41.60281248109415,27.0019669414739,42.24730470700888,24.484718256277933,41.71803221452427,28.28441330697616,87.46143993505478,0,0,0,0,0,0,0
0,19/03/22,15:59:59,33.8035751404509,50.285649018624376,41.594165019641224,26.98565834675183,42.355791041600156,24.450282219069138,41.71488768308686,28.317250222995895,87.59629712082727,0,0,0,0,0,0,0
0,19/03/22,16:00:09,33.65815124262281,50.29141684123379,41.592336406250965,26.940907367521966,42.37862307421106,24.463795403468335,41.72037352325758,28.32102219587697,87.75816236485018,0,0,0,0,0,0,0
0,19/03/22,16:00:19,33.74034271480696,50.291203218174175,41.6548168787251,26.92166908512527,42.484597201621355,24.481666498283534,41.69477293579418,28.27301193910909,91.23011691749791,0,0,0,0,0,0,0
0,19/03/22,16:00:29,34.11848757377193,50.36505576163863,41.57362302622933,26.94708412570263,42.411179228495314,24.4708998960793,41.85189696859699,28.24572922263916,87.68629346408207,0,0,0,0,0,0,0
0,19/03/22,16:00:39,33.99415895308011,50.50082847480943,41.65826902736836,26.971034322442673,42.433566925142216,24.480177240382268,41.737634266473904,28.278114478475718,87.57917675847868,0,0,0,0,0,0,0
0,19/03/22,16:00:49,34.41781620489456,50.506626814998796,41.57105954951403,26.963295064168875,42.40485598593091,24.50185692917448,41.79018553913744,28.245485081999604,87.74140821346094,0,0,0,0,0,0,0
0,19/03/22,16:00:59,34.51411748016581,50.494084089641824,41.68491209536268,26.981007467568368,42.4139136036583,24.52151025065841,41.803037102403465,28.263929907317753,87.43113597817039,0,0,0,0,0,0,0
0,19/03/22,16:01:09,34.27390903078967,50.50944969114362,41.53518796534466,26.96129311092455,42.423620635486884,24.57319482405155,41.73045653167108,28.269496313899538,87.50868114880808,0,0,0,0,0,0,0
0,19/03/22,16:01:19,34.66418767954038,50.504688948672346,41.64063230756713,26.923048479738743,42.397404813611786,24.595985352753722,41.70270262376681,28.308619851387736,87.56013378859366,0,0,0,0,0,0,0
0,19/03/22,16:01:29,34.674623166002235,50.362858495882655,41.56878660015981,26.974403463268487,42.256396504425794,24.59320214946283,41.63929929967519,28.347108623213092,87.737013681949,0,0,0,0,0,0,0
0,19/03/22,16:01:39,34.615684563856405,50.363026342572354,41.67846922388489,26.935023578108762,42.37617922640915,24.566358886144098,41.70793211626602,28.378737043067044,91.16511447221721,0,0,0,0,0,0,0
0,19/03/22,16:01:49,34.68614813006808,50.36397238755062,41.73339598497128,26.93446205463779,42.38330569167768,24.572853027156178,41.67088133280761,28.38249680891614,87.55638012626054,0,0,0,0,0,0,0
0,19/03/22,16:01:59,34.715713561517816,50.371815405596216,41.635761701808065,26.994032370688466,42.46378177069316,24.504188472282202,41.757407216871215,28.320082254414697,87.5775288091617,0,0,0,0,0,0,0
0,19/03/22,16:02:09,34.757882753484424,50.36513205558849,41.63492429941441,27.01191567253564,42.43845462074606,24.488465815095058,41.719074695055156,28.290492408901002,90.72749237582039,0,0,0,0,0,0,0
0,19/03/22,16:02:19,34.7240021362306,50.50780174182664,41.65649168351243,27.053431788291444,42.435583526824914,24.502308589357654,41.725346668085265,28.31045090618437,87.41978343843124,0,0,0,0,0,0,0
0,19/03/22,16:02:29,34.587593131517956,50.51204368543886,41.6064355281851,27.07545327397903,42.48365726015909,24.49917138213941,41.71176024149419,28.285353248438433,87.4445942309257,0,0,0,0,0,0,0
0,19/03/22,16:02:39,33.692469787148816,50.50273582355593,41.5492870872788,27.12548989805519,42.40888918929632,24.498487788348662,41.64360594055687,28.32260911003406,87.57194409203197,0,0,0,0,0,0,0
0,19/03/22,16:02:49,34.025614948607384,50.63972923992451,41.56999997913837,27.08978432952072,42.34611818946112,24.505873042695107,41.694157701382494,28.36006028414132,91.13297946053619,0,0,0,0,0,0,0
0,19/03/22,16:02:59,33.89307252127364,50.64616844929269,41.48338864585092,27.117042631926697,42.37310305435078,24.54203027141275,41.74807616162754,28.36941087063616,87.76374708197993,0,0,0,0,0,0,0
0,19/03/22,16:03:09,33.903337109287804,50.639118888325626,41.59180662106316,27.10642251410619,42.38542483242897,24.5145400353992,41.73430174674401,28.393593000983774,91.3661642888882,0,0,0,0,0,0,0
0,19/03/22,16:03:19,34.14153750190362,50.50383445643392,41.49772702561181,27.261793617117025,42.48172610770024,24.568958983955326,41.792543937715536,28.415980697630687,91.24824435998465,0,0,0,0,0,0,0
0,19/03/22,16:03:29,33.960694900792525,50.366703710955605,41.526318335909735,27.3812394250178,42.331762719855476,24.616383303188282,41.62116697437567,28.518226797475027,91.1627341009816,0,0,0,0,0,0,0
0,19/03/22,16:03:39,33.22409054780546,50.29340048393014,41.41843014588537,27.294459634689073,42.29144777604627,24.628504885942036,41.617287579613176,28.48629320182164,87.49586376523162,0,0,0,0,0,0,0
0,19/03/22,16:03:49,32.203687960129265,50.28921957547782,41.420463837412825,27.295106607383886,42.35869631521082,24.567896972173273,41.57587888573879,28.484547596248845,87.21049387517537,0,0,0,0,0,0,0
0,19/03/22,16:03:59,32.14663992206096,50.285145478555286,41.365280728654895,27.22165689597469,42.34611818946112,24.5914199227941,41.60547849687805,28.5828630317964,87.41429027404133,0,0,0,0,0,0,0
0,19/03/22,16:04:09,32.069287012176936,50.35835715284092,41.49027585329269,27.21257486418336,42.21527833791245,24.65311426240887,41.5697094517773,28.556202873957332,87.28529246361806,0,0,0,0,0,0,0
0,19/03/22,16:04:19,32.21091910069699,50.49857017389358,41.51767087445681,27.220216466201336,42.32130373485707,24.633143558093522,41.50246091261273,28.63110522217186,87.51325878579968,0,0,0,0,0,0,0
0,19/03/22,16:04:29,32.143221953107236,50.6282393710756,41.44256100669867,27.261427406157697,42.276989767372,24.74342188497912,41.56535154136131,28.724159426937067,87.28904612595119,0,0,0,0,0,0,0
0,19/03/22,16:04:39,32.24111472017257,50.708775264547775,41.50251218214704,27.261512855381543,42.36730959697422,24.750025889279,41.52057614806748,28.73446216192616,87.36201365959725,0,0,0,0,0,0,0
0,19/03/22,16:04:49,32.26593771969901,50.77541040035548,41.49923093195146,27.259523109169194,42.31679201583813,24.791224622203387,41.55755857214682,28.75318774897979,87.4044941308793,0,0,0,0,0,0,0
0,19/03/22,16:04:59,32.282290564912,50.77974389670752,41.49314694721383,27.325611980295893,42.333813501227695,24.7925796027529,41.55940427538181,28.787159918973444,87.53678783993647,0,0,0,0,0,0,0
0,19/03/22,16:05:09,32.286819373775685,50.77985070823734,41.527822242249385,27.32612467563895,42.27922853703669,24.84959864912025,41.5305395275676,28.849562266442913,86.75199775409688,0,0,0,0,0,0,0
0,19/03/22,16:05:19,32.43951713678343,50.76878808550763,41.42106198197973,27.330531414182868,42.261984883665136,24.87879786961066,41.61296384888672,28.790846442630674,91.03831392754995,0,0,0,0,0,0,0
0,19/03/22,16:05:29,32.431559677813034,50.77779077159112,41.47434811796832,27.480861012986956,42.34745119735307,24.793934583302413,41.62467039255324,28.751783940302367,87.4393757247553,0,0,0,0,0,0,0
0,19/03/22,16:05:39,32.44656669775049,50.77730249031202,41.361350064358106,27.439515795678844,42.36178957711395,24.77932276602523,41.631506330460695,28.68972338972827,87.34992869793945,0,0,0,0,0,0,0
0,19/03/22,16:05:49,32.33086844866684,50.77608178711426,41.4095776062952,27.445924487467078,42.37474367944857,24.780226086391576,41.567863748542294,28.680482666521236,90.49174407075311,0,0,0,0,0,0,0
0,19/03/22,16:05:59,32.391932600255764,50.77560876462512,41.3948119804151,27.437782397138022,42.330156274447205,24.777491711228592,41.57946775314021,28.629249753311264,87.55537304612237,0,0,0,0,0,0,0
0,19/03/22,16:06:09,32.424307174939344,50.77991174339722,41.41612301684158,27.430873217038705,42.26882082157259,24.78466944603142,41.68311766166197,28.656093016629995,90.75541596146917,0,0,0,0,0,0,0
0,19/03/22,16:06:19,32.33912497992069,50.77409814441789,41.48085934882518,27.39272624210872,42.24824464847116,24.770106456882147,41.617321759302726,28.700929445083705,90.61717132432291,0,0,0,0,0,0,0
0,19/03/22,16:06:29,32.37688285570639,50.78296350139161,41.46971677003603,27.425538744064493,42.22460939315614,24.832252456680088,41.70878660850444,28.659474364487792,90.84651093760199,0,0,0,0,0,0,0
0,19/03/22,16:06:39,32.62273095385617,50.772114501721525,41.477031223596995,27.340187176477144,42.277980978368575,24.80937647875407,41.50309323686916,28.602272212640777,87.37455638495426,0,0,0,0,0,0,0
0,19/03/22,16:06:49,32.59525902839059,50.76561425719347,41.50765622542238,27.338160809168865,42.20736573978458,24.78873438767996,41.649331038554365,28.62281664745907,87.21214182449235,0,0,0,0,0,0,0
0,19/03/22,16:06:59,32.706748903199966,50.779713379127585,41.482431614543884,27.30892496758252,42.20480226306928,24.82796778845595,41.643452131953964,28.61084154908905,87.48524364741108,0,0,0,0,0,0,0
0,19/03/22,16:07:09,32.47748863562874,50.783009277761536,41.52573728118762,27.30360270164029,42.14239014997422,24.82579493676394,41.730815418411225,28.597303950625896,87.54347118994423,0,0,0,0,0,0,0
0,19/03/22,16:07:19,32.61118462748436,50.777867065540974,41.589909648293826,27.29264078692441,42.22510499865443,24.86721339626392,41.588422831798965,28.63265551523301,90.57752898797564,0,0,0,0,0,0,0
0,19/03/22,16:07:29,32.58597710645062,50.780873047165464,41.4443896200889,27.28956461486606,42.32735353990516,24.887855487338037,41.614348126312976,28.632582273041145,87.42335399528467,0,0,0,0,0,0,0
0,19/03/22,16:07:39,32.630421384002055,50.780171142826745,41.55111570066903,27.264100746160793,42.25590089892751,24.91764064536337,41.607426739181676,28.700123780973186,90.68766693399351,0,0,0,0,0,0,0
0,19/03/22,16:07:49,32.79805139887639,50.778263794080246,41.51943112846797,27.309730631693043,42.222780779765884,24.9318984587132,41.41085934465285,28.742250248327867,90.85786347734114,0,0,0,0,0,0,0
0,19/03/22,16:07:59,32.77264093593603,50.78447412159885,41.54576657925645,27.255543616744493,42.26302736419602,24.927406270945447,41.59337888678185,28.78093433266487,90.80375580810043,0,0,0,0,0,0,0
0,19/03/22,16:08:09,32.43068382326864,50.77866052261951,41.49733395918214,27.242274572984847,42.244689960759274,24.921314961988625,41.57835691323022,28.751075932447666,90.71275238470747,0,0,0,0,0,0,0
0,19/03/22,16:08:19,32.97978053568486,50.70698998612106,41.3923681326132,27.22395181798648,42.2599853718272,24.94231105699009,41.56051511529179,28.800209236157492,87.2595661437253,0,0,0,0,0,0,0
0,19/03/22,16:08:29,32.62837060262982,50.70850060632829,41.514919409449064,27.201942539330876,42.2704956263599,24.93183742355331,41.497060521665844,28.796534919532235,90.49915984267948,0,0,0,0,0,0,0
0,19/03/22,16:08:39,32.59499199956608,50.70763085529988,41.52064450744656,27.20142984398781,42.33248049333575,24.931275900082344,41.42376217745317,28.849879649274328,87.05659371951783,0,0,0,0,0,0,0
0,19/03/22,16:08:49,32.273030005277995,50.70738671466033,41.57370847545316,27.19104165977488,42.26087404375518,24.871375994168282,41.466862765959675,28.783119391388855,90.63154510447653,0,0,0,0,0,0,0
0,19/03/22,16:08:59,32.37750236257925,50.705815059293215,41.50329831500639,27.239833166589328,42.32668703595918,24.820741225525214,41.51288571792159,28.684620850361636,87.11683542232724,0,0,0,0,0,0,0
0,19/03/22,16:09:09,31.922463883308406,50.704365474245876,41.37814938176568,27.40742350860974,42.37747805461156,24.754334971567094,41.63128416247869,28.623866452209146,90.08653164425681,0,0,0,0,0,0,0
0,19/03/22,16:09:19,31.84178913484747,50.702748042508844,41.42911129886576,27.549171563933584,42.258891621762004,24.693299811679115,41.69243162706087,28.630372800253202,90.73197846007218,0,0,0,0,0,0,0
0,19/03/22,16:09:29,32.43443290796476,50.71522973270593,41.248095663076384,27.72715009016693,42.06396485233097,24.807142591902174,41.61470701305312,28.700636476316244,90.80055146220631,0,0,0,0,0,0,0
0,19/03/22,16:09:39,32.42047264101939,50.709187251877026,41.22275142328449,27.845350780805987,42.232692889731695,24.811439467158287,41.59519041032735,28.758619878209824,87.8206928861554,0,0,0,0,0,0,0
0,19/03/22,16:09:49,32.52058708790464,50.467838970889986,41.11660639742651,27.994850301435605,42.24134035118462,24.840711929840563,41.576613749063824,28.835499765604723,91.04215914262288,0,0,0,0,0,0,0
0,19/03/22,16:09:59,32.59008935034808,50.281025605262855,41.064824167777545,28.097474819271255,42.27599855637541,24.89985499977201,41.37943112012334,28.842286875384264,90.70670990387856,0,0,0,0,0,0,0
0,19/03/22,16:10:09,32.48275444404807,50.28772421406056,41.0129223092152,28.053749230727508,42.31508303136127,24.793312024671557,41.42757321283656,28.73410815799881,90.60142425307178,0,0,0,0,0,0,0
0,19/03/22,16:10:19,32.157139495440695,50.35135336824378,41.01146967240987,27.977076862876228,42.33547121617025,24.741175791095245,41.46959714112265,28.742494388967422,90.42893889122838,0,0,0,0,0,0,0
0,19/03/22,16:10:29,32.62245324387868,50.70847008874834,41.05938959714112,27.980934284981146,42.149772962914284,24.71529688330274,41.47774899707727,28.715089602177716,90.62889007502137,0,0,0,0,0,0,0
0,19/03/22,16:10:39,32.53954613444484,50.853703251701795,41.01242670371691,28.09229903771276,42.306367210529274,24.66596826708128,41.47359616479851,28.687843506803723,87.6061848167291,0,0,0,0,0,0,0
0,19/03/22,16:10:49,32.70286096351511,50.984883069091026,41.00605219161821,28.165992889761505,42.28673097889012,24.705738777264287,41.529121070451794,28.70177173029016,90.39973356722199,0,0,0,0,0,0,0
0,19/03/22,16:10:59,32.73537439318742,50.991856336108235,41.113000440180315,28.13748947009382,42.25509767622337,24.736390634560028,41.42788083004241,28.75223560048554,90.79002289712567,0,0,0,0,0,0,0
