,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,01:42:38,28.551855161896647,65.5171562741492,41.19788569914613,31.86778754399941,42.473334993918826,28.321791238891556,41.60353025457444,32.47728465064076,63.10429126645872,0,0,0,0,0,0,0
0,30/03/22,01:42:48,28.62573669706205,65.51830068339709,41.18845210483384,31.8735126419969,42.440864288858435,28.32387864135973,41.67672605971849,32.414101053124725,62.92658739844488,0,0,0,0,0,0,0
0,30/03/22,01:42:58,28.588886719279685,65.518911034996,41.166611283219524,31.91966742990419,42.38043459775653,28.326832743098308,41.63506101817255,32.433986308216234,63.18348438641338,0,0,0,0,0,0,0
0,30/03/22,01:43:08,28.65160644958057,65.52191701662046,41.1672777871655,31.91775092588371,42.44440188672553,28.20486007957817,41.697814928162984,32.39765818105091,63.20692188781034,0,0,0,0,0,0,0
0,30/03/22,01:43:18,28.77815675009232,65.52792897986942,41.18520503432781,31.865004340708513,42.43770266757623,28.236122288472792,41.73030272306815,32.400722146077285,63.15217334939083,0,0,0,0,0,0,0
0,30/03/22,01:43:28,28.799700635653778,65.51621022917095,41.21461665717463,31.865871039978927,42.48950198706997,28.188612520015987,41.76022704125805,32.37345163663933,63.21204884124093,0,0,0,0,0,0,0
0,30/03/22,01:43:38,28.663003239810656,65.52240529789957,41.15295649724939,31.878151314148383,42.465883821599704,28.168934784468103,41.72151854285708,32.34193308007318,62.96238451971918,0,0,0,0,0,0,0
0,30/03/22,01:43:48,28.59679077248518,65.52101674801212,41.13513178915572,31.84408148789892,42.34640871682218,28.177357636532648,41.66409666443448,32.349660131315,63.06492358833095,0,0,0,0,0,0,0
0,30/03/22,01:43:58,28.681278692560113,65.52126088865168,41.041787057029424,31.847999945163725,42.47596683001319,28.16522384674692,41.7229199101281,32.34140817769814,63.144299813765265,0,0,0,0,0,0,0
0,30/03/22,01:44:08,28.62349365493617,65.65718618972218,41.128483839540706,31.853041449370473,42.490681186359,28.15317550618503,41.71970701931161,32.37562448833135,63.11582691167752,0,0,0,0,0,0,0
0,30/03/22,01:44:18,28.669305120069087,65.6693779629098,41.10855708054048,31.821779240475852,42.459697297793454,28.173646698811456,41.657363265595635,32.39848825922538,63.18284351723454,0,0,0,0,0,0,0
0,30/03/22,01:44:28,28.739149179407907,65.6594292318481,41.193288530903374,31.853651800969352,42.40996584951672,28.1288346844217,41.71068358127377,32.37805368769489,63.24821217347458,0,0,0,0,0,0,0
0,30/03/22,01:44:38,28.80200776469754,65.6647087731784,41.1749682173114,31.863319770295607,42.37414553488169,28.2035905482525,41.65440672245066,32.39425241912915,62.9341862758509,0,0,0,0,0,0,0
0,30/03/22,01:44:48,28.742364206455008,65.65910879725867,41.13540522667202,31.865370551667844,42.451682160596974,28.143849333754144,41.64558836255004,32.35656931141432,63.150433847334014,0,0,0,0,0,0,0
0,30/03/22,01:44:58,28.749787607776383,65.65617910958404,41.182043413045605,31.832814397383597,42.372146023043754,28.144313200969297,41.70135252603009,32.35460397926593,63.02134448417093,0,0,0,0,0,0,0
0,30/03/22,01:45:08,28.808010572672526,65.73178641389526,41.11409419024551,31.838356389901424,42.46434573557053,28.148341521521903,41.75041747036083,32.35954782721685,63.221204115224154,0,0,0,0,0,0,0
0,30/03/22,01:45:18,28.796517652065617,65.73381583296157,41.19756099209553,31.866212836874297,42.39813967693685,28.115199429702724,41.77656493285686,32.338917943174714,62.877515129894924,0,0,0,0,0,0,0
0,30/03/22,01:45:28,28.7760418818022,65.74185721527678,41.179907182449526,31.831422795738153,42.4441968085883,28.160072479252367,41.739838856449055,32.33021432937469,63.18028004051926,0,0,0,0,0,0,0
0,30/03/22,01:45:38,28.8045926037188,65.736303015727,41.15669917325373,31.884779732512218,42.56138187416684,28.157875213496403,41.770891104393655,32.325221653295856,63.0827763725982,0,0,0,0,0,0,0
0,30/03/22,01:45:48,28.731618966556727,65.73976676105065,41.14624018825532,31.868812934685526,42.4181006156266,28.122023160578202,41.71218748761342,32.29096872156672,63.03773242460087,0,0,0,0,0,0,0
0,30/03/22,01:45:58,28.87493867724769,65.73566214654817,41.19390376531503,31.84138373383187,42.36486574917231,28.07899337285718,41.793107902592894,32.306618136562,63.13166553566846,0,0,0,0,0,0,0
0,30/03/22,01:46:08,28.821191115450336,65.73250357702395,41.178044389369745,31.85715521914692,42.580607949531554,28.043116905875028,41.70046385410211,32.30876657419006,63.143018075407646,0,0,0,0,0,0,0
0,30/03/22,01:46:18,28.862025163294394,65.73334281047241,41.188691362660606,31.83132513948233,42.45643313744266,28.11757980093836,41.653124984093,32.32472116498477,63.10529834659688,0,0,0,0,0,0,0
0,30/03/22,01:46:28,28.772367565176946,65.80315177459431,41.22697261494234,31.82979926048513,42.470771517203545,28.045717003686256,41.80255858674994,32.30764352724812,63.16288501995117,0,0,0,0,0,0,0
0,30/03/22,01:46:38,28.80396241569296,65.80090873246841,41.21931636448599,31.807680118541725,42.47184817742395,28.07131514974327,41.80568602834259,32.30564157400379,63.153546640488294,0,0,0,0,0,0,0
0,30/03/22,01:46:48,28.773937694665054,65.80130546100769,41.25749507769912,31.791627871491183,42.53014163792976,28.095314174611225,41.71268309311171,32.280568330321806,63.09440357055684,0,0,0,0,0,0,0
0,30/03/22,01:46:58,28.87051667991381,65.80302970427451,41.10013178706956,31.794154727110552,42.458996614157954,28.07863936892983,41.74476073174242,32.286024873615794,62.90278368608854,0,0,0,0,0,0,0
0,30/03/22,01:47:08,28.83615541077587,65.80170218954694,41.14304438728358,31.8244769945429,42.5563403699601,28.10876632385054,41.753476552574426,32.23549996826052,63.027112306780374,0,0,0,0,0,0,0
0,30/03/22,01:47:18,28.83505525201889,65.81052177015076,41.17489985793233,31.764931092556186,42.50618167556415,28.071388391935137,41.719331042726694,32.28698922914202,63.074719731492976,0,0,0,0,0,0,0
0,30/03/22,01:47:28,28.773072521273647,65.79831473817319,41.29322994311035,31.776698671382587,42.544514197380195,28.073939661618454,41.72396239065898,32.28342477580456,62.90296679156823,0,0,0,0,0,0,0
0,30/03/22,01:47:38,28.86505861074082,65.80081717972858,41.15102534479054,31.756813416291084,42.53338870843581,28.091664272049922,41.74190672766606,32.275795380818565,62.89710741621899,0,0,0,0,0,0,0
0,30/03/22,01:47:48,28.880674456398157,65.80435721900207,41.18229976071714,31.761122498579176,42.47926517005355,28.02883467846124,41.732678211491006,32.29471628038384,63.036908449942366,0,0,0,0,0,0,0
0,30/03/22,01:47:58,28.80921754295931,65.80209891808622,41.26210933578666,31.74414251709834,42.51394046508911,28.03809981573223,41.78594725763483,32.24756051585439,63.00230151428592,0,0,0,0,0,0,0
0,30/03/22,01:48:08,28.794765942976834,65.8041893723124,41.259426230157985,31.743825134266924,42.47138675161521,28.03045821371426,41.83996825694848,32.234340300222655,63.0885441952076,0,0,0,0,0,0,0
0,30/03/22,01:48:18,28.785548107954757,65.80600516831906,41.19238276913063,31.688881283335764,42.470839876582616,28.036451866415256,41.71367430410828,32.25630075075035,63.03938037391784,0,0,0,0,0,0,0
0,30/03/22,01:48:28,28.8154873797588,65.79907767767176,41.228510700971526,31.695436459507732,42.52896243864073,28.024696494620834,41.765405264222935,32.24226266397611,62.97556811425495,0,0,0,0,0,0,0
0,30/03/22,01:48:38,28.80695313852747,65.80623405016864,41.31469478813975,31.67734563811694,42.58541019591152,28.02243819370498,41.8074804620433,32.29603463983742,63.00834399511482,0,0,0,0,0,0,0
0,30/03/22,01:48:48,28.91937227364614,65.79855887881273,41.196398882651266,31.69879339330157,42.61955570575927,27.997303914863103,41.72977293788034,32.2700580757891,63.20051319602213,0,0,0,0,0,0,0
0,30/03/22,01:48:58,28.940339376946653,65.81532828899195,41.33774898873264,31.742836364676734,42.540788611220634,28.023878623478332,41.8630053676966,32.28163034210386,63.10447437193837,0,0,0,0,0,0,0
0,30/03/22,01:49:08,28.90733461423723,65.80315177459431,41.26458736327811,31.68919866616718,42.55194827985456,28.028370811246088,41.80906981760678,32.33217966152308,62.990948974546725,0,0,0,0,0,0,0
0,30/03/22,01:49:18,28.933001424849124,65.79628531910689,41.31462642876066,31.72054632428565,42.51030032815338,28.088026576520598,41.728986805020966,32.341859837881316,63.16965992269873,0,0,0,0,0,0,0
0,30/03/22,01:49:28,28.989120202608124,65.79948966500102,41.3599999666214,31.75551947090146,42.57151615211464,28.099159389684168,41.76571288142877,32.387428688253685,63.02647143760152,0,0,0,0,0,0,0
0,30/03/22,01:49:38,29.001200586628954,65.73033682884794,41.35646236875428,31.744581970249534,42.5964331457873,28.15976730345293,41.776718741459774,32.347597142910786,63.068127934225075,0,0,0,0,0,0,0
0,30/03/22,01:49:48,29.003828150262134,65.66454092648868,41.30664547125373,31.7466693727177,42.51036868753245,28.13453536835524,41.8131542905065,32.42378122948296,63.060529056819014,0,0,0,0,0,0,0
0,30/03/22,01:49:58,28.935628988482303,65.66376272820013,41.34834469248919,31.77386663996379,42.59916752095029,28.132423551823116,41.83750731930179,32.42717478437273,63.01182299922844,0,0,0,0,0,0,0
0,30/03/22,01:50:08,29.050376614950693,65.5263115481324,41.355505337447255,31.74560736093565,42.606926310475245,28.13109298533756,41.862492672353554,32.40974314270873,63.07563525889129,0,0,0,0,0,0,0
0,30/03/22,01:50:18,28.96839876582616,65.31982960223137,41.306166955600204,31.78513373047911,42.6216064871315,28.073060755316064,41.84345458528128,32.36948435124661,62.89710741621899,0,0,0,0,0,0,0
0,30/03/22,01:50:28,29.073939238425456,65.2427574540828,41.3513354153237,31.721669371227584,42.48914310032981,28.04926924999173,41.828842768004094,32.30418893719846,63.036633791722906,0,0,0,0,0,0,0
0,30/03/22,01:50:38,29.072486601620117,65.17720569236313,41.3238207652462,31.729347594341494,42.59337406357372,28.062391809367647,41.8531445272651,32.31268503145486,63.09769946919082,0,0,0,0,0,0,0
0,30/03/22,01:50:48,29.12799655365924,65.16614306963345,41.17413081491773,31.695070248548408,42.540395544790954,28.024098350053933,41.7772485266476,32.287501924485085,63.196942639168654,0,0,0,0,0,0,0
0,30/03/22,01:50:58,29.020608241594335,65.16809619474986,41.30044185760269,31.659645441749422,42.66397221231294,27.979359577856037,41.854067378882604,32.26076852445415,63.01713305813869,0,0,0,0,0,0,0
0,30/03/22,01:51:08,28.997312646944085,65.15904773229647,41.299706994277656,31.667604426598817,42.56478275327579,27.969593952273957,41.83371337376316,32.24845162918875,63.253156021425475,0,0,0,0,0,0,0
0,30/03/22,01:51:18,29.038413723612653,65.16693652671199,41.286052208307524,31.648610284841677,42.5190674185197,27.942469927219744,41.76082518582493,32.24627877749674,63.13862354389571,0,0,0,0,0,0,0
0,30/03/22,01:51:28,28.94490022926928,65.15540088149316,41.389702116829284,31.647829034795112,42.5653808978427,27.9888078206067,41.76400389695189,32.21877633445121,63.20362598917641,0,0,0,0,0,0,0
0,30/03/22,01:51:38,28.994012170673148,65.17410815799882,41.30095455294577,31.646596124565374,42.56785892533415,28.00201582920646,41.89752685412924,32.220131315000735,63.20243580355859,0,0,0,0,0,0,0
0,30/03/22,01:51:48,29.046841153314187,65.18025745035752,41.2890087514525,31.660805109787294,42.61126713104649,27.916371292851643,41.83419188941669,32.16721383137786,63.17561085078782,0,0,0,0,0,0,0
0,30/03/22,01:51:58,29.001585108136247,65.17560351941606,41.365212369275824,31.613869071833438,42.5257153681347,27.909303421336613,41.886948240217464,32.193654262641324,63.22376759193943,0,0,0,0,0,0,0
0,30/03/22,01:52:08,29.0891705625755,65.24002613067783,41.323718226177576,31.57705266338901,42.559108924812605,27.878053419473968,41.86423583651994,32.16093941694137,63.228436781670865,0,0,0,0,0,0,0
0,30/03/22,01:52:18,29.074911223346668,65.30922474320083,41.337834437956474,31.571779225574687,42.66580082570319,27.91191572617982,41.842189936768406,32.21527291627365,63.11536914797837,0,0,0,0,0,0,0
0,30/03/22,01:52:28,29.004714685959506,65.31328358133337,41.321103479927984,31.625148369380735,42.69302494841962,27.933375688396435,41.87797607171392,32.261574188564666,63.23530323715827,0,0,0,0,0,0,0
0,30/03/22,01:52:38,29.09105044550004,65.30672230164541,41.353950161573295,31.611903739685044,42.63168949554499,27.963539264413072,41.76713133854457,32.280568330321806,63.21726734741137,0,0,0,0,0,0,0
0,30/03/22,01:52:48,29.178539769562473,65.30608143246661,41.42610348618648,31.613441825714222,42.54618900216751,27.96594404971266,41.85548583599841,32.31607858634463,63.045697512966235,0,0,0,0,0,0,0
0,30/03/22,01:52:58,29.179383580647926,65.30849232128216,41.514184546124014,31.62365911147947,42.624716838879394,28.00617842711082,41.8331494088858,32.35190622519888,62.96320849437764,0,0,0,0,0,0,0
0,30/03/22,01:53:08,29.110714448136957,65.17494739144728,41.40979977427719,31.643141534515713,42.5530078502302,28.00963301716048,41.837797846662866,32.3728168709765,62.934094723111095,0,0,0,0,0,0,0
0,30/03/22,01:53:18,29.18929569061373,64.88994371235034,41.43863034240188,31.58362004659296,42.674174849639826,28.02783370183907,41.795090324586056,32.3342426499273,63.13990528225333,0,0,0,0,0,0,0
0,30/03/22,01:53:28,29.21008121431358,64.68077621941423,41.41017575086211,31.582472585587062,42.596689493458825,28.00764327094813,41.86558593425667,32.29420358504078,63.06876880340393,0,0,0,0,0,0,0
0,30/03/22,01:53:38,29.23678409676457,64.67992172717582,41.36157223234012,31.555958912131725,42.66318607945358,27.975184772919697,41.77849608531571,32.22794381546639,63.05256396845364,0,0,0,0,0,0,0
0,30/03/22,01:53:48,29.047161587903595,64.6886955314097,41.29685299020129,31.595387625419356,42.66838139226324,27.96441817071546,41.85218749595805,32.22362252614632,63.261761978969695,0,0,0,0,0,0,0
0,30/03/22,01:53:58,29.04145785221207,64.67088852351239,41.39429928507205,31.655556086036928,42.62261478797285,27.924037308933574,41.83285888152474,32.17563668344239,63.331982930420835,0,0,0,0,0,0,0
0,30/03/22,01:54:08,29.125059236589628,64.6776939438399,41.40398922705586,31.66060979727565,42.6103271895842,27.951930377002377,41.807019036234564,32.205397427403774,63.038647951999174,0,0,0,0,0,0,0
0,30/03/22,01:54:18,29.17215244008019,64.67973862169616,41.27236324264784,31.681825618852717,42.55097415870274,27.988002156496172,41.80278075473193,32.24305612105466,63.01310473758606,0,0,0,0,0,0,0
0,30/03/22,01:54:28,29.039535244675598,64.68193588745211,41.32050533536109,31.71435735907301,42.673200728488,27.98376631639995,41.794594719087755,32.24055367949925,63.0177739273175,0,0,0,0,0,0,0
0,30/03/22,01:54:38,29.04724703712744,64.67543564292406,41.160134232052215,31.743666442851215,42.63722660525002,27.970851276567654,41.79021971882699,32.245167937586785,63.0593388712012,0,0,0,0,0,0,0
0,30/03/22,01:54:48,28.975544457170034,64.69101486748546,41.30201412332141,31.743117126412223,42.59932132955319,27.962196490895536,41.82322020907523,32.22852975300132,63.06968433080223,0,0,0,0,0,0,0
0,30/03/22,01:54:58,29.034248073950298,64.68625412501419,41.27827632893779,31.711891538613536,42.56691898387187,27.99116377777837,41.651467269150444,32.2124652989188,63.22504933029709,0,0,0,0,0,0,0
0,30/03/22,01:55:08,29.14675265829282,64.81737290724354,41.31619869447938,31.681703548532937,42.56982425748254,27.988563679967143,41.87472900120788,32.280189912330506,63.146130868561926,0,0,0,0,0,0,0
0,30/03/22,01:55:18,28.8203900289768,64.89272081212525,41.22150386461638,31.673353938660263,42.530722692651906,27.93794111835605,41.788818351555975,32.23928414817358,62.93812304366368,0,0,0,0,0,0,0
0,30/03/22,01:55:28,28.847776505218537,64.89606248712911,41.265014609397326,31.672194270622388,42.63305668312648,27.95892500632554,41.74235106363004,32.22647897162908,63.180096935039565,0,0,0,0,0,0,0
0,30/03/22,01:55:38,28.89341707190378,65.02934801753452,41.25252193287146,31.69139593192315,42.56505619079209,27.964711139482922,41.74380370043538,32.22079049472752,63.17991382955991,0,0,0,0,0,0,0
0,30/03/22,01:55:48,29.030605800783984,65.02950060543422,41.38230221404446,31.665163020203295,42.538310583729185,28.048133996017814,41.7736425694014,32.28199655306319,63.075177495192136,0,0,0,0,0,0,0
0,30/03/22,01:55:58,28.955901816839095,65.02919542963478,41.23734615071692,31.68947942790267,42.575993691444026,28.02937178786825,41.82660399833941,32.33142282554047,63.254987076222136,0,0,0,0,0,0,0
0,30/03/22,01:56:08,28.939303305107558,65.17484057991746,41.31083248322203,31.708937436874958,42.556613807476396,28.035890342944285,41.8207763612733,32.39566843483856,63.27503712624535,0,0,0,0,0,0,0
0,30/03/22,01:56:18,28.932104207998773,65.17499316781719,41.363178677748365,31.697047787728778,42.58366703174514,28.066407922888274,41.80804442692069,32.425539042087735,63.12644702949806,0,0,0,0,0,0,0
0,30/03/22,01:56:28,29.14905978733658,65.16978992043673,41.346840786149556,31.667018489063892,42.57712162119874,28.10859542540285,41.77917967910646,32.40299265402511,63.05146533557568,0,0,0,0,0,0,0
0,30/03/22,01:56:38,29.10996676742833,65.03095019048155,41.38276363985321,31.652260187402977,42.50230228080166,28.137196501326358,41.76646483459858,32.47226756049797,62.925488765566875,0,0,0,0,0,0,0
0,30/03/22,01:56:48,29.082526885421686,64.88930284317152,41.416464813736965,31.691066342059752,42.54500980287848,28.12901778990137,41.77941893693321,32.478944806989716,62.910657221714104,0,0,0,0,0,0,0
0,30/03/22,01:56:58,28.999171167562682,64.68512497455625,41.39035153093049,31.707802182901034,42.60130375154637,28.13579269264893,41.777180167268526,32.39925730223997,63.10072070960525,0,0,0,0,0,0,0
0,30/03/22,01:57:08,29.090249359026515,64.68056259635463,41.267800254094624,31.671449641671757,42.64023441792931,28.144044646265787,41.75052000942945,32.40606882608347,62.909009272397135,0,0,0,0,0,0,0
0,30/03/22,01:57:18,28.943009665191752,64.53664168933878,41.31484859674268,31.697999936223027,42.56797855424752,28.149122771568468,41.8465478471844,32.33383981787203,63.08552295479316,0,0,0,0,0,0,0
0,30/03/22,01:57:28,29.016357142708138,64.40050276520864,41.321513636202425,31.718983824192513,42.503242222263935,28.163453827110164,41.771660147408255,32.36618845261267,63.23566944811758,0,0,0,0,0,0,0
