,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,14:55:13,31.196198886406357,55.40073111061639,41.01852777829933,28.98267995015859,42.327712426645306,25.6447891262048,41.33805660593846,30.12151058444444,67.56400832915355,0,0,0,0,0,0,0
0,24/03/22,14:55:23,31.160171357403474,55.473332433303135,41.02426996614159,29.000648701229615,42.210749529048755,25.66695709627611,41.29266597823299,30.136867030672253,67.68916092450385,0,0,0,0,0,0,0
0,24/03/22,14:55:33,31.139108123726135,55.61208061051848,41.08259760633692,29.034681906383152,42.20883546643469,25.667189029883687,41.241686971288146,30.12525814326156,67.53773269282178,0,0,0,0,0,0,0
0,24/03/22,14:55:43,31.191136019893648,55.60367301724393,41.08634028234127,28.999232685520216,42.19993165731023,25.665809635270215,41.272534141095534,30.100966149626146,63.616620398558425,0,0,0,0,0,0,0
0,24/03/22,14:55:53,31.178051607492655,55.684102099186305,41.11134272523776,28.984144793995902,42.19025880517117,25.605958557484065,41.3689379554354,30.088832359840417,67.06138378747603,0,0,0,0,0,0,0
0,24/03/22,14:56:03,31.235099645560958,55.687626879669835,41.069199168038324,28.954359635970572,42.26097658282377,25.642848208120363,41.35266842321565,30.092189293634252,63.86472832350305,0,0,0,0,0,0,0
0,24/03/22,14:56:13,31.17120498843222,55.685170214484344,41.107463330475284,28.96006031990411,42.27140138813266,25.65630035735967,41.291572228167794,30.121950037595635,67.56336745997474,0,0,0,0,0,0,0
0,24/03/22,14:56:23,31.234063573721862,55.615101850932945,41.21123286791044,28.977626238919868,42.27326418121244,25.690028386713763,41.19675776939141,30.152235683932048,67.80387650751331,0,0,0,0,0,0,0
0,24/03/22,14:56:33,31.10646652021804,55.616383589290585,41.090834911515415,28.979493914812444,42.150849623134704,25.706983954130646,41.31093502229065,30.152296719091936,64.05058038536193,0,0,0,0,0,0,0
0,24/03/22,14:56:43,31.2302290398019,55.628315963048685,41.15119624323823,28.943776139245998,42.2787329315384,25.68180084716087,41.297126427717586,30.165895352714976,64.17893732660634,0,0,0,0,0,0,0
0,24/03/22,14:56:53,31.259046790543,55.405842805257,41.04997309267361,28.99289723592384,42.25887453191724,25.652320864934975,41.27106441444542,30.162013516546104,64.055432680573,0,0,0,0,0,0,0
0,24/03/22,14:57:03,31.192663424769837,55.33321096499031,41.07864985219537,29.032594503914982,42.333540063711396,25.66944733079954,41.20778071926718,30.176234708800003,67.60328445454148,0,0,0,0,0,0,0
0,24/03/22,14:57:13,31.187557833645208,55.332783718871106,41.135678664188305,29.00205250990704,42.3355053958598,25.64603424346651,41.31442135062345,30.11098812287975,63.74616752542066,0,0,0,0,0,0,0
0,24/03/22,14:57:23,31.20033249260976,55.33423330391844,40.95442377057216,28.99126149363884,42.20557130608387,25.622169495950313,41.23749995931982,30.129335291942077,67.86622392333888,0,0,0,0,0,0,0
0,24/03/22,14:57:33,31.15198959422049,55.19571400855267,41.14061762932644,29.02331715961201,42.30132570632253,25.61325836260667,41.29352047047141,30.15919369215928,67.7071052615109,0,0,0,0,0,0,0
0,24/03/22,14:57:43,31.121516264767422,55.124104507214106,41.026577095185345,29.0084489946633,42.27235841943968,25.640736391588238,41.26549312505084,30.151906094068654,67.73026810468839,0,0,0,0,0,0,0
0,24/03/22,14:57:53,31.160619965828648,55.125615127421334,41.09288569288765,28.88788013982058,42.25304689485114,25.542494198232546,41.26745845719924,30.10577572022532,67.69968948958453,0,0,0,0,0,0,0
0,24/03/22,14:58:03,31.136950530824095,55.19832326163788,41.07953852412335,28.892299085396473,42.16146241673603,25.471717826826445,41.28519771606908,30.00132014759303,63.84980522691043,0,0,0,0,0,0,0
0,24/03/22,14:58:13,31.179771273122505,55.34480764536902,41.043410592282456,28.912855727246743,42.14522706420583,25.487525933237432,41.318181116472545,29.901710766655853,67.5701423627223,0,0,0,0,0,0,0
0,24/03/22,14:58:23,31.247297522264567,55.40538504155785,41.13373042188468,28.884865002922115,42.22900148326167,25.49453276959257,41.365007291138596,29.86286799090314,68.03312456805254,0,0,0,0,0,0,0
0,24/03/22,14:58:33,31.20524582298075,55.19405080044572,41.100695751946915,28.84347095748609,42.28729494376748,25.515431208338214,41.40340817233373,29.81944757815883,67.5412116969354,0,0,0,0,0,0,0
0,24/03/22,14:58:43,31.1448439028766,54.97882556789074,41.09536372037908,28.930177505622957,42.32714846176795,25.513124079294446,41.34116695768637,29.842726388140107,67.25465162126135,0,0,0,0,0,0,0
0,24/03/22,14:58:53,31.09876540891917,54.97719287736374,41.0960131344803,28.79863452903238,42.283894064658526,25.47946929213222,41.395239226534315,29.750429019357505,67.44791945504662,0,0,0,0,0,0,0
0,24/03/22,14:59:03,31.127892913096716,55.119542129012466,41.12304926890428,28.761757085428062,42.25005617201663,25.461634818412946,41.37249264314727,29.777150212356464,63.69389091097658,0,0,0,0,0,0,0
0,24/03/22,14:59:13,31.160609284675672,55.19424916471536,41.03206293535608,28.77342700799865,42.14092042332413,25.455702200871837,41.35447994676113,29.765858707777188,63.899793022858695,0,0,0,0,0,0,0
0,24/03/22,14:59:23,31.131930388923305,55.189793598043536,41.06024408937955,28.720546145471705,42.18923341448506,25.506336969514905,41.1918017144085,29.807521307916723,63.98081719760998,0,0,0,0,0,0,0
0,24/03/22,14:59:33,31.16229690684657,55.19679738264068,41.117324170906784,28.727736087306504,42.25335451205697,25.471974174497973,41.39394039833189,29.75274835543325,64.11320245940699,0,0,0,0,0,0,0
0,24/03/22,14:59:43,31.212274021641846,55.1313524324508,41.20465327767451,28.785414313400647,42.17783448802439,25.525074763600514,41.356992153942116,29.866310373920825,67.4576240454688,0,0,0,0,0,0,0
0,24/03/22,14:59:53,31.25104660696069,55.12431813027371,41.09182612251199,28.762611577666497,42.19114747709915,25.470167533765288,41.41249996975064,29.81992365240596,63.49421438540305,0,0,0,0,0,0,0
0,24/03/22,15:00:03,31.224322362203736,55.115574843619754,41.15700679045956,28.65234545781287,42.2657104698247,25.411378467761185,41.35447994676113,29.77081476276009,63.92570244823112,0,0,0,0,0,0,0
0,24/03/22,15:00:13,31.173661653617714,55.12633229055001,41.132807570267175,28.663868895999723,42.25598634815134,25.365821824420802,41.38431881572717,29.686305480379193,63.80457817343345,0,0,0,0,0,0,0
0,24/03/22,15:00:23,31.141415252769896,55.12204457056789,41.190810503411925,28.64763354346952,42.35153567025279,25.34055326822718,41.456984835683386,29.63053155127356,67.78062211159596,0,0,0,0,0,0,0
0,24/03/22,15:00:33,31.192257540956582,55.12059498552054,41.13444819536497,28.666102782851627,42.30556398782514,25.33418119753487,41.45924069519286,29.61739678486567,67.60667190591525,0,0,0,0,0,0,0
0,24/03/22,15:00:43,31.174163667807797,55.12765980527757,41.163842728367015,28.658778563665066,42.28572267804876,25.357814011443498,41.33769771919833,29.634193660866842,67.54359206817102,0,0,0,0,0,0,0
0,24/03/22,15:00:53,31.195109408802352,55.122609145796844,41.07410395348691,28.63209399176204,42.19342042645337,25.322230513228806,41.32204342139026,29.665468076793438,63.766675339142985,0,0,0,0,0,0,0
0,24/03/22,15:01:03,31.2197081041162,55.12465382365309,41.12935542162391,28.600538814099956,42.26398439550306,25.327992232322234,41.40894528203876,29.57892022007228,64.33338679870289,0,0,0,0,0,0,0
0,24/03/22,15:01:13,31.173148958274655,54.84297656077006,41.139284621434484,28.624830807735375,42.23359865150444,25.368629441775646,41.438322725196045,29.619337702950105,67.69639359095056,0,0,0,0,0,0,0
0,24/03/22,15:01:23,31.202372592829022,54.48621079243485,41.02384272002237,28.703175538967585,42.27129884906404,25.374989305435975,41.41234616114771,29.633864071003448,63.78196464669496,0,0,0,0,0,0,0
0,24/03/22,15:01:33,31.185368197284227,54.20708174747716,41.09891840809097,28.649659910777803,42.332053247216535,25.318592817699482,41.379516569347174,29.558705375117384,63.79478203027142,0,0,0,0,0,0,0
0,24/03/22,15:01:43,31.084591518914188,54.13084883277707,40.97187250208094,28.564308343190454,42.065246590688616,25.260560587677993,41.28634273566858,29.44989189206909,63.823712696058315,0,0,0,0,0,0,0
0,24/03/22,15:01:53,31.11197799515592,54.282307582039095,41.134567824278335,28.489369373879992,42.25528566451584,25.174281285660342,41.311721155149996,29.446071091060105,67.5283027606191,0,0,0,0,0,0,0
0,24/03/22,15:02:03,31.060975489674536,54.497960060713304,41.12737299963075,28.540101798778885,42.24530519517094,25.203993201493812,41.283078575317774,29.515736622556243,67.5821357716403,0,0,0,0,0,0,0
0,24/03/22,15:02:13,31.137313690025422,54.636113145119744,41.01225580526922,28.559816155422695,42.23870851509025,25.216639686622607,41.3525829739918,29.577064751211683,67.58744583055054,0,0,0,0,0,0,0
0,24/03/22,15:02:23,31.16023544432136,54.69687364678822,41.031345161875805,28.55923021788777,42.25116701192658,25.22767484353035,41.34634518065127,29.602675104300687,64.34528865488105,0,0,0,0,0,0,0
0,24/03/22,15:02:33,31.131278838591502,54.35316940266904,41.03298578697358,28.588380610250276,42.19781251655891,25.27331693609458,41.23553462717145,29.684633116998267,67.65711746556268,0,0,0,0,0,0,0
0,24/03/22,15:02:43,31.087389980995052,54.0036668183605,40.98441644814113,28.67476977555572,42.254379902743096,25.261769083843777,41.23686763506339,29.688392882847364,64.0429815079559,0,0,0,0,0,0,0
0,24/03/22,15:02:53,31.086802517581134,53.64984599648989,40.92836175730001,28.603859126797865,42.23031740130885,25.232472207097544,41.2515136320301,29.64605889594906,64.13371027312937,0,0,0,0,0,0,0
0,24/03/22,15:03:03,31.09872268430725,53.18117226250007,40.91267327980239,28.682435791637644,42.191865250579426,25.215541053744616,41.1680980997144,29.628309871453638,67.8399482870071,0,0,0,0,0,0,0
0,24/03/22,15:03:13,31.026186974417378,52.876301638859594,40.82358391902352,28.550892815047074,42.09855469814268,25.095448273149028,41.139011183918186,29.578492973953065,67.71507034987631,0,0,0,0,0,0,0
0,24/03/22,15:03:23,30.91885206811738,52.799092161601315,40.80167473803013,28.359230205966846,42.18248292580144,24.87248683407824,41.15748530611309,29.325978310464517,67.57581863259189,0,0,0,0,0,0,0
0,24/03/22,15:03:33,30.880859206966107,52.805958617088706,40.77759514675111,28.21268478707581,42.174570327673564,24.69854883542948,40.99894281619446,29.144618436373378,63.67255912259574,0,0,0,0,0,0,0
0,24/03/22,15:03:43,30.970431355859716,53.08246315017124,40.80377678893666,28.076417689109906,42.1956421062733,24.6779433654513,41.18036860825828,29.121290798264194,67.75086747115061,0,0,0,0,0,0,0
0,24/03/22,15:03:53,30.94505293637829,53.29945840236298,40.825036555828845,28.179542695256636,42.16563233885958,24.6919448311296,41.06518305451769,29.167054961148196,67.66682205598485,0,0,0,0,0,0,0
0,24/03/22,15:04:03,30.990917807276112,53.297718900306165,40.86060052279238,28.31351487121075,42.14902100974447,24.808412123227843,41.10585688506704,29.303932410712978,67.5458808866668,0,0,0,0,0,0,0
0,24/03/22,15:04:13,30.989967184660856,53.36922159011493,40.95705560666653,28.249196019720795,42.15606202578914,24.769801281082707,41.12122065551405,29.25522635312237,67.55146560379659,0,0,0,0,0,0,0
0,24/03/22,15:04:23,31.027660973528672,53.65009013712944,40.87222161723504,28.254042211415904,42.17571534727307,24.778675793330418,41.11445307698567,29.291273718552212,63.54704031628609,0,0,0,0,0,0,0
0,24/03/22,15:04:33,31.034902795249387,53.91609662271122,40.90799066233579,28.31960618016757,42.28772218988669,24.808766127155195,41.184162553796924,29.20798513936908,63.8875249557212,0,0,0,0,0,0,0
0,24/03/22,15:04:43,31.109585416888322,54.20769209907605,40.900573669706205,28.374403546714994,42.20654542723568,24.72577051673952,41.25898189419401,29.147743436559644,63.216077161793564,0,0,0,0,0,0,0
0,24/03/22,15:04:53,31.049610742903397,54.27977462290374,40.933232363059076,28.351393291437226,42.292507346421914,24.710340828319836,41.36890377574585,29.032960714874314,63.977612851715854,0,0,0,0,0,0,0
0,24/03/22,15:05:03,31.047613367296055,54.27922530646475,40.93085687463622,28.35960862395815,42.26514650494734,24.702918952877457,41.37755123719877,29.002821552921628,63.61524710746092,0,0,0,0,0,0,0
0,24/03/22,15:05:13,31.043319543797942,54.27893538945528,40.89906976336657,28.372523663790446,42.29361818633187,24.69876856200508,41.32629879273766,28.938099869376416,67.71204910946184,0,0,0,0,0,0,0
0,24/03/22,15:05:23,31.026486046700832,54.21152205535901,40.968044376852774,28.31548020335914,42.21184327911395,24.69525293679553,41.3673485998719,28.904225355638584,67.56959304628329,0,0,0,0,0,0,0
0,24/03/22,15:05:33,30.994367819688783,54.215825034131115,40.947673281888555,28.24862228921785,42.21406495893389,24.66004785657214,41.44385983490109,28.83249683573823,67.8307930130239,0,0,0,0,0,0,0
0,24/03/22,15:05:43,31.046983179270217,54.21503157705258,40.986074163083686,28.15584884618812,42.25596925830658,24.67429346289,41.397204558682716,28.8757219359709,63.60517630607943,0,0,0,0,0,0,0
0,24/03/22,15:05:53,31.074433742429836,54.14684004466772,41.033481392471884,28.08114181048524,42.220986346065175,24.683241217329577,41.35958981034695,28.891798597085394,67.30033643843748,0,0,0,0,0,0,0
0,24/03/22,15:06:03,31.103860318890824,54.14381880425328,41.10513911158675,28.126075895194763,42.2101855641714,24.664759770915495,41.36854488900572,28.901954847690753,67.68586502586992,0,0,0,0,0,0,0
0,24/03/22,15:06:13,31.041866906992603,54.140294023769734,41.07031000794828,28.018348837992484,42.192207047474795,24.698719733877166,41.373381315075235,28.938405045175852,64.03437555041168,0,0,0,0,0,0,0
0,24/03/22,15:06:23,31.031260522083077,53.85751812800873,41.0647387185537,28.032313682574856,42.22961671767334,24.723011727512585,41.33045162501642,28.914174086700328,67.88673173706125,0,0,0,0,0,0,0
0,24/03/22,15:06:33,30.9818281460898,53.65233317925532,41.04785395192229,28.05035567583774,42.25294435578253,24.7420180763017,41.299997521638716,28.943727311118085,63.711926800723475,0,0,0,0,0,0,0
0,24/03/22,15:06:43,30.985384970032275,53.50793924975034,40.965549259516564,28.058131555207467,42.18103028899611,24.67138818927933,41.36302486914545,28.926564224157588,67.39536818238308,0,0,0,0,0,0,0
0,24/03/22,15:06:53,30.947103717750526,53.504338175316946,40.99923334355552,27.94155439982142,42.095666514376774,24.658656254926697,41.2314672441165,28.856776622341666,68.13813556063981,0,0,0,0,0,0,0
0,24/03/22,15:07:03,31.043383630715823,53.36026468040137,41.01225580526922,27.91505293339806,42.150969252048085,24.62142480739503,41.192246050372475,28.886927991326335,67.75205765676843,0,0,0,0,0,0,0
0,24/03/22,15:07:13,31.01366866312436,53.2955216345502,40.941486758082306,27.9071305696446,42.26217287195759,24.648219242585853,41.2517358000121,28.86096363430999,67.45625075437134,0,0,0,0,0,0,0
0,24/03/22,15:07:23,31.1392897033268,53.15953529831979,40.82107171184252,27.853175488303627,42.21789308416206,24.58061669949393,41.246694295805355,28.80326099415189,67.52976760445641,0,0,0,0,0,0,0
0,24/03/22,15:07:33,31.13676895122343,53.162571797524215,40.979511662692516,27.78929608996487,42.196855485251874,24.50089257364825,41.25607662058334,28.79027271212773,67.56052932503992,0,0,0,0,0,0,0
0,24/03/22,15:07:43,31.14284652726927,53.295445340600345,41.05920160884867,27.75523847074738,42.16151368627034,24.529151852676385,41.25646968701301,28.73480395882153,64.03877008192362,0,0,0,0,0,0,0
0,24/03/22,15:07:53,31.191296237188347,53.370152376303224,41.12535639794805,27.73878339164158,42.16995606958605,24.521791012393894,41.29246090009576,28.683534424515635,67.44160231599821,0,0,0,0,0,0,0
0,24/03/22,15:08:03,31.042667993466136,53.36363687298518,40.997626898147274,27.75327313859898,42.218815935779574,24.502381831549517,41.34651607909895,28.684974854288985,67.52674636404194,0,0,0,0,0,0,0
0,24/03/22,15:08:13,31.155354157409313,53.36282815711666,40.91973138569185,27.676002626180807,42.17708253485456,24.534571774874436,41.3782519208343,28.70942553934011,64.24302424448874,0,0,0,0,0,0,0
0,24/03/22,15:08:23,31.092281949060077,53.30286111252673,40.86391595267749,27.79929364915452,42.178330093522675,24.52932275112407,41.292033653976546,28.736793705033882,67.48573073659723,0,0,0,0,0,0,0
0,24/03/22,15:08:33,31.098712003154276,53.14789284157116,40.969291935520886,27.85067304674822,42.14440675165693,24.52932275112407,41.226528278978364,28.74488696723503,63.83900200361024,0,0,0,0,0,0,0
0,24/03/22,15:08:43,31.09089339917263,53.08493507414669,40.875554136964936,27.821998728632853,42.148491224556636,24.47713768941985,41.253735311850036,28.69627856590024,67.43537672968962,0,0,0,0,0,0,0
0,24/03/22,15:08:53,31.1878355436227,53.15671242217496,40.902060486201066,27.73092206304801,42.11169678876976,24.4744399353528,41.180949662980424,28.658815184761,67.48380812906073,0,0,0,0,0,0,0
0,24/03/22,15:09:03,31.247500464171193,53.301381009899444,40.98287836211195,27.732924016292333,42.156489271908356,24.44718163294683,41.24486568241511,28.69358081183319,63.73051200690938,0,0,0,0,0,0,0
0,24/03/22,15:09:13,31.207307285505962,53.36922159011493,40.97190668177049,27.717115909881347,42.182448746111916,24.462684563558376,41.21914546603831,28.72293872373931,67.66114578611526,0,0,0,0,0,0,0
0,24/03/22,15:09:23,31.26979203044128,53.36133279569941,40.941623476840476,27.711036807956503,42.252431660439456,24.482130365498687,41.25323970635175,28.75837573757027,67.3560005042553,0,0,0,0,0,0,0
0,24/03/22,15:09:33,31.231382604323773,53.506932169612185,40.97848627200641,27.683729677422626,42.13868165365945,24.416895986610413,41.2864965442715,28.754506108433375,67.36616285837668,0,0,0,0,0,0,0
0,24/03/22,15:09:43,31.241497656196216,53.50403299951751,40.97564935777481,27.712306339282172,42.210732439203994,24.428980948268233,41.21806880581789,28.748170658837,67.27122266717089,0,0,0,0,0,0,0
0,24/03/22,15:09:53,31.27641434528913,53.50345316549857,40.94681878965014,27.655824402321837,42.24492921858602,24.402357411525095,41.31397701465947,28.753431889619346,67.41102370089432,0,0,0,0,0,0,0
0,24/03/22,15:10:03,31.19739517554015,53.50717631025174,40.93822259773151,27.63458416668082,42.19919679398518,24.413282705145043,41.19134028859975,28.768507574111673,67.4927802975643,0,0,0,0,0,0,0
