,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,19:09:40,32.432403488898494,58.29864998451769,41.1081640141108,30.41122007436872,42.1950952312407,27.160243318095407,41.156459915426964,31.910963816104164,72.05869853846426,0,0,0,0,0,0,0
0,20/03/22,19:09:50,32.38263999716282,58.292348104259254,41.007880805008455,30.409547710987788,42.26801759886847,27.150965973792434,41.313498499005945,31.938051220062448,75.83424197639478,0,0,0,0,0,0,0
0,20/03/22,19:10:00,32.48195335757455,58.29915352458678,41.079077098314585,30.419948102232702,42.18395265245155,27.117421049918,41.1764379439615,31.947572705004973,72.20628155507339,0,0,0,0,0,0,0
0,20/03/22,19:10:10,32.46541893276089,58.29164619992055,41.32674312870164,30.389320659000912,42.21931154127786,27.155165192792722,41.18339351078234,31.95788764702604,72.2841929366704,0,0,0,0,0,0,0
0,20/03/22,19:10:20,32.44033958556292,58.299260336116575,41.18115474111764,30.394899272614673,42.260446797635964,27.16030435325529,41.18785396026695,31.969643018820467,72.12223613990763,0,0,0,0,0,0,0
0,20/03/22,19:10:30,32.417364425502086,58.30391426705803,41.24582271372215,30.41092710560126,42.34967287717299,27.159388825856972,41.223742634281066,31.97636909344012,75.51719483835667,0,0,0,0,0,0,0
0,20/03/22,19:10:40,32.488629078187294,58.30113716728313,41.11009516656965,30.406459331897455,42.19584718441051,27.146168610225235,41.26292964833556,31.954420849944405,72.05073345009883,0,0,0,0,0,0,0
0,20/03/22,19:10:50,32.4941832777371,58.29143257686094,41.1278344254395,30.38985776840793,42.15354981860814,27.163404939377607,41.29606685734194,31.91684760551736,72.4933909471864,0,0,0,0,0,0,0
0,20/03/22,19:11:00,32.51542809101511,58.22195930611845,41.170422318602945,30.334242530718004,42.21886720531387,27.18071451072183,41.2689452736941,31.900294870155744,75.77372561536583,0,0,0,0,0,0,0
0,20/03/22,19:11:10,32.51676323513766,58.21608467197923,41.1764379439615,30.289784520255598,42.319628930069726,27.140284820812038,41.13215815616596,31.91259955838916,75.75834475507409,0,0,0,0,0,0,0
0,20/03/22,19:11:20,32.48348076245074,58.224293900984165,41.15816889990383,30.277675144533823,42.28678224842443,27.134388824366855,41.250624960102144,31.82817572523211,75.85163699696284,0,0,0,0,0,0,0
0,20/03/22,19:11:30,32.42526847870758,58.15590400432969,41.357368130527036,30.208729827924362,42.210424821998174,27.105226224972384,41.339440883364716,31.856520453484087,72.14704693240209,0,0,0,0,0,0,0
0,20/03/22,19:11:40,32.5395140909859,58.14563483867854,41.23107417768682,30.29433774318324,42.38282717602415,26.99920815224696,41.272158164510614,31.87174262236015,72.23438824620177,0,0,0,0,0,0,0
0,20/03/22,19:11:50,32.51650688746613,58.14232368125461,41.44401364350401,30.220961273965912,42.289960959551394,27.07852944603738,41.29933101769274,31.8421283627825,72.34773053811378,0,0,0,0,0,0,0
0,20/03/22,19:12:00,32.53172753046319,58.227421952928424,41.30483394770825,30.304139989861252,42.21715822083699,27.02126625903048,41.14242915287193,31.88260688082021,72.1178416083957,0,0,0,0,0,0,0
0,20/03/22,19:12:10,32.57383263551192,58.22272224561705,41.301860314718496,30.334010597110428,42.30165041337314,27.08844155600319,41.22722896261388,31.771986757039233,72.16023052693791,0,0,0,0,0,0,0
0,20/03/22,19:12:20,32.60715783281075,58.29965706465585,41.08979243098453,30.372438333775897,42.277314474422596,27.062147609123443,41.24947994050264,31.863063422624077,75.83076297228115,0,0,0,0,0,0,0
0,20/03/22,19:12:30,32.536117484338135,58.356312951821856,41.29656246284023,30.36106137997278,42.31609133220263,27.035792627083815,41.26180171858083,31.878017036796635,75.57478151171095,0,0,0,0,0,0,0
0,20/03/22,19:12:40,32.554713371677,58.37035103859609,41.282309532303174,30.377125834055295,42.50231937064645,27.032386865162067,41.28123287208277,31.892421334530198,75.88368045590404,0,0,0,0,0,0,0
0,20/03/22,19:12:50,32.50870964579043,58.29915352458678,41.246352498909985,30.353139016219323,42.30771730826601,27.082960598645244,41.146308547634405,31.832448186424266,72.20966900644717,0,0,0,0,0,0,0
0,20/03/22,19:13:00,32.474754260465765,58.29955025312605,41.202602496302276,30.341139503785342,42.25687502007932,27.005604637003223,41.315036585035116,31.87335395058119,75.86216556204351,0,0,0,0,0,0,0
0,20/03/22,19:13:10,32.4351805886734,58.29305000859797,41.35012203634511,30.371901224368887,42.35462893215589,26.98237465514986,41.217009235442234,31.78598822271754,75.8480664401094,0,0,0,0,0,0,0
0,20/03/22,19:13:20,32.4856276741998,58.29317207891774,41.22876704864305,30.28962582883989,42.431328155477516,26.971766744361325,41.30597896730775,31.813673771242723,72.30653180518938,0,0,0,0,0,0,0
0,20/03/22,19:13:30,32.42141258248166,58.305745321854666,41.19940669533054,30.28252133622893,42.36329348345359,26.987989889859556,41.366852994373616,31.808192813884784,75.82078372363947,0,0,0,0,0,0,0
0,20/03/22,19:13:40,32.44883110218233,58.29895516031714,41.11942622181334,30.25266293601173,42.33261721209389,26.982081686382397,41.25447017517507,31.78899115258403,75.41566284988302,0,0,0,0,0,0,0
0,20/03/22,19:13:50,32.49032738151117,58.30074043874386,41.09758540019902,30.21173275779085,42.286337912460425,26.979249654963596,41.24792476462869,31.770058045986776,75.92899906212088,0,0,0,0,0,0,0
0,20/03/22,19:14:00,32.503732228501576,58.28905220562531,41.33615963316916,30.2156268009917,42.30662355820081,26.94194496524006,41.23760249838844,31.746022400022888,76.01405155742475,0,0,0,0,0,0,0
0,20/03/22,19:14:10,32.441407700860964,58.29317207891774,41.3647338536223,30.10324886460596,42.40342043897034,26.959889302247124,41.374885221414885,31.67086370413683,75.2893200689149,0,0,0,0,0,0,0
0,20/03/22,19:14:20,32.482583545600384,58.22206611764825,41.397204558682716,30.083412437642366,42.43178958128628,26.919545061561173,41.35468502489836,31.585536550613437,75.76988040029289,0,0,0,0,0,0,0
0,20/03/22,19:14:30,32.553100517576965,58.240132524975095,41.3380395160937,30.06545589360332,42.46220950497445,26.924232561840572,41.254008749366335,31.54452092316872,75.64372072480444,0,0,0,0,0,0,0
0,20/03/22,19:14:40,32.53214409542943,58.22523994596242,41.397751433715314,29.997352862200316,42.26275392667972,26.862977675376992,41.41514889568978,31.511073655550103,75.55473146168778,0,0,0,0,0,0,0
0,20/03/22,19:14:50,32.572006158352266,58.223820878495026,41.40386959814248,29.991371416531294,42.36144778021858,26.89311683732968,41.42459957984683,31.479909102911304,75.60737428709118,0,0,0,0,0,0,0
0,20/03/22,19:15:00,32.47127220459415,58.22546882781201,41.47574948523936,29.969435380067548,42.3453662362913,26.870680312554857,41.46000973820745,31.468349043628518,76.14579595004295,0,0,0,0,0,0,0
0,20/03/22,19:15:10,32.609251338794905,58.15378303252358,41.48234616532004,29.969032548012294,42.479504427880315,26.854640272536294,41.422224091424,31.462990156590354,75.67823610772112,0,0,0,0,0,0,0
0,20/03/22,19:15:20,32.579215936614034,58.15608710980934,41.434665498415555,29.931239577009656,42.3971826456298,26.797560191009058,41.55123532958241,31.36726261182205,72.07682598095096,0,0,0,0,0,0,0
0,20/03/22,19:15:30,32.627954037663585,58.16066474680095,41.42941891607158,29.91056086483961,42.30664064804557,26.817897106283734,41.570239236965136,31.294179111372184,75.74442873861963,0,0,0,0,0,0,0
0,20/03/22,19:15:40,32.484645008125604,58.14847297361333,41.48937009151996,29.912697095435686,42.34960451779391,26.793019175113393,41.52824948836859,31.26855655125121,75.6799756097779,0,0,0,0,0,0,0
0,20/03/22,19:15:50,32.592321711320984,58.15134162612805,41.37603024101436,29.948866531185303,42.54574466620353,26.774244759931847,41.447089815562364,31.27253604367591,75.42344483276874,0,0,0,0,0,0,0
0,20/03/22,19:16:00,32.57964318273324,58.013859928480386,41.41914791936564,29.93648860076002,42.44228274597421,26.77794349062106,41.58415037060681,31.295814853657177,71.83411966765638,0,0,0,0,0,0,0
0,20/03/22,19:16:10,32.59461815921177,58.01381415211047,41.42531735332712,29.912159986028676,42.21729493959515,26.770289681571107,41.38840328862686,31.3407001102388,72.48368635676422,0,0,0,0,0,0,0
0,20/03/22,19:16:20,32.69683679323416,58.01657599309541,41.339457973209505,29.95970637558141,42.30599123394437,26.80161292562562,41.428854951194225,31.393483316509922,75.94730961008723,0,0,0,0,0,0,0
0,20/03/22,19:16:30,32.45896751636073,58.01961249229983,41.35401852095238,30.078895835810656,42.42293704169613,26.834596326029082,41.32423092152065,31.39543644162634,72.19740093930967,0,0,0,0,0,0,0
0,20/03/22,19:16:40,32.57366173706423,58.0123798258531,41.22904048615935,30.141737636431316,42.38586916839297,26.83783118950315,41.44960202274335,31.43741642459729,72.16169537077522,0,0,0,0,0,0,0
0,20/03/22,19:16:50,32.539567496750806,58.161488721459435,41.279250450089606,30.18813656497816,42.35134768196032,26.872889785342803,41.56191648256281,31.46820255924479,75.74278078930261,0,0,0,0,0,0,0
0,20/03/22,19:17:00,32.48332054515604,58.15436286654251,41.31303707319718,30.231935395713773,42.38303225416138,26.87843177786063,41.4478246788874,31.515053147974804,76.06733525200698,0,0,0,0,0,0,0
0,20/03/22,19:17:10,32.48449547198388,58.1470691649359,41.208293414610225,30.255348483046802,42.44758059785249,26.86955726561292,41.3238207652462,31.507619065500442,75.94593631898977,0,0,0,0,0,0,0
0,20/03/22,19:17:20,32.35160056660179,58.23006172359358,41.105327099879204,30.327431006874505,42.5370459352163,26.919740374072816,41.37015133441396,31.582142995723668,75.86482059149864,0,0,0,0,0,0,0
0,20/03/22,19:17:30,32.383088605588,58.22507209927274,41.00323236723139,30.356300637501516,42.301752952441745,26.9281388120734,41.388984343348994,31.52688176196109,75.4368115327842,0,0,0,0,0,0,0
0,20/03/22,19:17:40,32.47506401390219,58.29764290437955,41.17580561970506,30.36548032554867,42.41056399408363,26.962281880514738,41.474792453932324,31.51932560916696,76.0980969725905,0,0,0,0,0,0,0
0,20/03/22,19:17:50,32.54488671093504,58.294285970585705,41.28046382906818,30.275075046722595,42.32046633246341,26.92436683919232,41.39206051540735,31.573561452243414,75.90244876756961,0,0,0,0,0,0,0
0,20/03/22,19:18:00,32.57450554814967,58.292592244898806,41.21591548537704,30.279762547001994,42.32928469236403,26.961573872660033,41.429487275450654,31.561244556978025,75.66569338236413,0,0,0,0,0,0,0
0,20/03/22,19:18:10,32.59573968027471,58.30157967219232,41.24833492090313,30.312550634893814,42.4166308889765,26.949073871914976,41.35834225167885,31.628297783630956,75.68299685019237,0,0,0,0,0,0,0
0,20/03/22,19:18:20,32.603964168069616,58.296132284172316,41.27791744219765,30.299733251317342,42.40299319285113,26.937599261856036,41.35396725141807,31.597706961495103,75.72007570982433,0,0,0,0,0,0,0
0,20/03/22,19:18:30,32.67528222651972,58.29152412960078,41.18778560088788,30.254725924415943,42.467746614679484,26.895106583542027,41.494138158210404,31.612526298315903,75.67796144950162,0,0,0,0,0,0,0
0,20/03/22,19:18:40,32.53283837037315,58.30467720655664,41.18845210483384,30.224318207759755,42.36751467511144,26.91322181899678,41.25817867148987,31.579616140104307,72.17735088928646,0,0,0,0,0,0,0
0,20/03/22,19:18:50,32.55456383553528,58.301213461233,41.271218223048336,30.19779232727244,42.407180204819454,26.909498674243608,41.37027096332734,31.54870793513703,71.8728464766053,0,0,0,0,0,0,0
0,20/03/22,19:19:00,32.65763696179611,58.29961128828593,41.276225547565545,30.268348972102938,42.39702883702688,26.909132463284287,41.3331347306451,31.592677664320334,75.83872806064652,0,0,0,0,0,0,0
0,20/03/22,19:19:10,32.54751427456822,58.29134102412111,41.198483843713035,30.248964205322515,42.429123565502366,26.877943496581523,41.299348107537526,31.53780705558104,72.25004376471306,0,0,0,0,0,0,0
0,20/03/22,19:19:20,32.506402516746675,58.294163900265936,41.27451656308868,30.224940766390606,42.43452395644927,26.912477190046147,41.43700680714886,31.55326115806468,71.89527689786414,0,0,0,0,0,0,0
0,20/03/22,19:19:30,32.5130355127475,58.30357857367865,41.20475581674313,30.228358735344337,42.38915041858853,26.92005775690423,41.49427487696855,31.53785588370895,71.98609721577745,0,0,0,0,0,0,0
0,20/03/22,19:19:40,32.56244652643481,58.30261726991041,41.337595180129725,30.26947201904488,42.16554688963572,26.832057263377745,41.522661109129245,31.551246997788375,71.681775908576,0,0,0,0,0,0,0
0,20/03/22,19:19:50,32.651730284197946,58.29749031647983,41.32732418342377,30.204188812028697,42.46118411428834,26.87783363329373,41.482927220042185,31.530507250458434,76.01936161633503,0,0,0,0,0,0,0
0,20/03/22,19:20:00,32.66618188418042,58.30197640073158,41.202414508009824,30.1651751378283,42.403984403847716,26.86062171820532,41.3681176428865,31.531361742696866,72.37025251211242,0,0,0,0,0,0,0
0,20/03/22,19:20:10,32.538862540654094,58.285329060872144,41.277456016388896,30.20006283522027,42.46579837237587,26.871302871185716,41.375568815205625,31.529384203516496,75.58045778158055,0,0,0,0,0,0,0
0,20/03/22,19:20:20,32.596198969852864,58.29105110711164,41.352087368493514,30.241786470519692,42.436865265182576,26.885047989192483,41.34383297347027,31.50435978796243,75.8133679517131,0,0,0,0,0,0,0
0,20/03/22,19:20:30,32.549650505164294,58.303242880299265,41.19665523032279,30.234987153708172,42.415708037358996,26.846547010335147,41.36693844359745,31.57147404977525,71.82002054572226,0,0,0,0,0,0,0
0,20/03/22,19:20:40,32.53453667369704,58.3040363373778,41.29827144731709,30.237709321839173,42.312331566353535,26.897499161809634,41.382951628145676,31.534230395211605,75.79862796060013,0,0,0,0,0,0,0
0,20/03/22,19:20:50,32.62684319775362,58.29793282138902,41.31331051071348,30.14116390592837,42.3667798117864,26.885707168919275,41.413815887797824,31.523463793007362,75.87388431274202,0,0,0,0,0,0,0
0,20/03/22,19:21:00,32.514990163742915,58.290105062133385,41.26925289089995,30.12928646381417,42.41798098671323,26.860768202589046,41.43364010772943,31.497877853982324,75.7176953385887,0,0,0,0,0,0,0
0,20/03/22,19:21:10,32.58339226742937,58.3025104583806,41.35280514197379,30.13415706957323,42.42628665127077,26.874281386988248,41.45862546078118,31.458070722703386,75.52168092260845,0,0,0,0,0,0,0
0,20/03/22,19:21:20,32.57938683506172,58.30679817836274,41.340141567000245,30.127174647282047,42.413400908315225,26.892213516963338,41.546296364444274,31.46521183641028,75.7887402646983,0,0,0,0,0,0,0
0,20/03/22,19:21:30,32.63469384519421,58.295567708943345,41.36022213460339,30.06571224127485,42.424201690209,26.893605118608782,41.37423580731367,31.459132734485433,75.87855350247345,0,0,0,0,0,0,0
0,20/03/22,19:21:40,32.596978694020436,58.283803181874944,41.32166744480536,30.040187337409698,42.39179934452768,26.89079750125393,41.49128415413405,31.39607120728917,75.7291394310677,0,0,0,0,0,0,0
0,20/03/22,19:21:50,32.5878463082222,58.28659554043982,41.36088863854937,29.967994950294198,42.46631106771892,26.863722304327624,41.419335907658095,31.421681560378172,75.62614259875673,0,0,0,0,0,0,0
0,20/03/22,19:22:00,32.46501304894764,58.22610969699083,41.38741207763029,29.956630203523055,42.46851565769407,26.885524063439615,41.42092526322158,31.3811298001486,72.06602275765081,0,0,0,0,0,0,0
0,20/03/22,19:22:10,32.498348927399455,58.21812934983548,41.42015622020699,29.909010571778456,42.47943606850124,26.861451796379793,41.413439911212905,31.3898456209806,75.83836184968722,0,0,0,0,0,0,0
0,20/03/22,19:22:20,32.433557053420365,58.22383613728501,41.469289523916814,29.94272639410057,42.343366724453375,26.873085097854442,41.47704831344177,31.36029239656284,75.96580326353333,0,0,0,0,0,0,0
0,20/03/22,19:22:30,32.45763237223818,58.226353837630384,41.43146969744383,29.90995051324073,42.32815676260928,26.8901627355911,41.358000454783465,31.394020425916942,75.85017215312551,0,0,0,0,0,0,0
0,20/03/22,19:22:40,32.57828667630474,58.233235551907754,41.35673580627058,29.91329524000259,42.516777379320686,26.91303871351711,41.530368629119906,31.423793376910293,76.03574955676493,0,0,0,0,0,0,0
0,20/03/22,19:22:50,32.54150078544025,58.225133134432625,41.36861324838479,29.92102229124441,42.4440429999854,26.899842911949335,41.57283689336995,31.394130289204735,71.76270853058743,0,0,0,0,0,0,0
0,20/03/22,19:23:00,32.547973564146375,58.15030402840996,41.36895504528016,29.987086748307156,42.44645266809778,26.884291153209876,41.451498995512665,31.43042179527413,75.61021242202595,0,0,0,0,0,0,0
0,20/03/22,19:23:10,32.5722625060238,58.15073127452918,41.51382565938387,29.974843095233627,42.45251956299063,26.8960465250043,41.45226803852725,31.49904972905217,71.98975932537073,0,0,0,0,0,0,0
0,20/03/22,19:23:20,32.52037346484503,58.14958686528127,41.43394772493528,29.95622737146779,42.39463625875928,26.933595355367384,41.38100338584205,31.48622013844372,72.19648541191135,0,0,0,0,0,0,0
0,20/03/22,19:23:30,32.56934655126015,58.15222663594643,41.39848629704035,30.005214190793883,42.38545901211852,26.911647111871666,41.437177705596554,31.465272871570164,75.62833986451265,0,0,0,0,0,0,0
0,20/03/22,19:23:40,32.55674279074328,58.144215771211144,41.37833737005815,29.988344072600846,42.419365264139486,26.971583638881665,41.554055153969244,31.49465519754024,72.33473004905763,0,0,0,0,0,0,0
0,20/03/22,19:23:50,32.558377007149275,58.012028873683754,41.478825657297705,29.993788408862855,42.34876711540025,26.975904928201732,41.478945286211086,31.530006762147355,72.28492535858905,0,0,0,0,0,0,0
0,20/03/22,19:24:00,32.56559746656403,58.155354687890686,41.438698701780964,29.985695146661712,42.35447512355297,26.985743795975676,41.44630368270299,31.576198171150576,75.79578982566535,0,0,0,0,0,0,0
0,20/03/22,19:24:10,32.54162895927602,58.160268018261675,41.30828609635151,30.090455895093438,42.47557376358351,26.997523581834056,41.37476559250149,31.57232854201368,71.97730815275358,0,0,0,0,0,0,0
0,20/03/22,19:24:20,32.611975032804914,58.16367072842542,41.315070764724666,30.10738704844636,42.411127958961,26.98515785844075,41.43444333043357,31.573305104571887,75.95756351694843,0,0,0,0,0,0,0
0,20/03/22,19:24:30,32.63977807401288,58.1594898199731,41.378559538040136,30.125099451845855,42.338137231954164,27.029762353286884,41.41925045843426,31.59946477409987,75.95161258885936,0,0,0,0,0,0,0
