,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,11:31:51,29.966050497654106,42.75027869643442,41.705249010637345,23.48936907585675,42.40036135675676,21.759791336047133,41.67587156748007,25.207740760310937,159.61735854252328,0,0,0,0,0,0,0
0,17/03/22,11:32:01,29.90901314073879,42.75502418011571,41.81303466159312,23.424305595416165,42.42720950288829,21.746217116488044,41.74043700101595,25.197438025321844,159.4521058471266,0,0,0,0,0,0,0
0,17/03/22,11:32:11,29.989709251505694,42.754276499407084,41.88981933413858,23.379176198194994,42.45593753194437,21.70568977032243,41.67645262220219,25.1555068704788,159.94145524152847,0,0,0,0,0,0,0
0,17/03/22,11:32:21,30.040327235479786,42.83542274447815,41.93126220770253,23.333936937686023,42.426901885682454,21.631373359642826,41.601889629476645,25.162025425554834,159.29436047639612,0,0,0,0,0,0,0
0,17/03/22,11:32:31,30.162306002515912,42.832691421073164,41.880078122620475,23.33292375403188,42.33803469288556,21.657117990083574,41.67822996605814,25.14622952617583,158.94142466434386,0,0,0,0,0,0,0
0,17/03/22,11:32:41,29.957975546000934,42.97276711301607,41.695781236635526,23.280921797807324,42.538601111090244,21.64592414176012,41.71863035909118,25.171144078442097,159.22230847014836,0,0,0,0,0,0,0
0,17/03/22,11:32:51,29.95399147593924,42.970005272031145,41.73746336802621,23.29312882978492,42.44472659377614,21.661659005979242,41.671957993028045,25.111781281935052,159.44240125670441,0,0,0,0,0,0,0
0,17/03/22,11:33:01,29.936303486603713,42.95598244404688,41.88130859144381,23.294496017366413,42.372949245747876,21.6486585169231,41.6461523274274,25.110121125586097,161.76243923678632,0,0,0,0,0,0,0
0,17/03/22,11:33:11,30.019616479850797,42.97182106803781,41.81797362673126,23.240455486801594,42.48153811940777,21.544837709953647,41.615356427154325,25.083509795874942,159.96434342648647,0,0,0,0,0,0,0
0,17/03/22,11:33:21,29.997228783203884,42.96254372373483,41.85478515236289,23.240089275842266,42.439650909879845,21.59712042791369,41.65143308946091,25.026588405763412,162.12901640707352,0,0,0,0,0,0,0
0,17/03/22,11:33:31,30.12262551919374,42.9643595197415,41.89140868970206,23.212379313253123,42.46846438815976,21.547657534340473,41.67062498513609,25.00090481048255,160.08409441018665,0,0,0,0,0,0,0
0,17/03/22,11:33:41,29.99708992821514,42.82860206536068,42.04373047612491,23.21401505553812,42.4126489551454,21.533131166287134,41.8339697214347,24.86743312283952,159.52003798008192,0,0,0,0,0,0,0
0,17/03/22,11:33:51,29.94085365777335,42.97201943230745,41.8598437464144,23.220704509061843,42.493005405247516,21.474366514346986,41.802404778147036,24.853187516521665,159.47371229372695,0,0,0,0,0,0,0
0,17/03/22,11:34:01,30.065427944983714,42.96707558435652,41.96318603773034,23.24596085822349,42.48217044366422,21.496180480490953,41.8818041969421,24.852931168850134,159.61351332745036,0,0,0,0,0,0,0
0,17/03/22,11:34:11,30.180709629101138,43.11101175016235,41.85105956620333,23.19782853113583,42.283500998228845,21.504591125523515,41.82552733811899,24.84803614902712,162.49138215132845,0,0,0,0,0,0,0
0,17/03/22,11:34:21,30.04733407183493,43.1096232002749,41.876472165374295,23.19568009350777,42.34644289651173,21.53117804117072,41.86365478179782,24.830079604988075,159.7321656782726,0,0,0,0,0,0,0
0,17/03/22,11:34:31,29.749297860222928,43.101307159740166,41.86543212565374,23.22535538824531,42.44797366428217,21.518201966178534,41.685715318066784,24.885255389526808,162.0470767049239,0,0,0,0,0,0,0
0,17/03/22,11:34:41,30.015076989834135,43.108783966826444,41.8262792912888,23.281300215798627,42.51195804309593,21.536341615697243,41.77962401507044,24.961939964410064,161.4186586987173,0,0,0,0,0,0,0
0,17/03/22,11:34:51,29.986376731775803,43.09619546509954,41.87438720431251,23.233912517661604,42.429482452242524,21.575221012545885,41.83569579575632,24.994752466365842,162.1299319344718,0,0,0,0,0,0,0
0,17/03/22,11:35:01,30.128831269075345,43.112888581328896,41.820229486240706,23.353468188850176,42.41574221704853,21.580396794104388,41.842822261024835,25.051234403326177,161.64644191541922,0,0,0,0,0,0,0
0,17/03/22,11:35:11,30.0934446092513,43.16577554737184,41.82248534575017,23.391236745788856,42.55897220605446,21.65811896670574,41.774411612416,25.136476107625725,162.30360748193308,0,0,0,0,0,0,0
0,17/03/22,11:35:21,30.002195519339768,43.18245340481123,41.74416258717552,23.435987725018723,42.46831057955686,21.699146801182437,41.677033676924324,25.23061673823695,161.80702542108452,0,0,0,0,0,0,0
0,17/03/22,11:35:31,30.208245641484595,43.25484110443837,41.833286127643944,23.48996722042365,42.46530276687757,21.74040656926671,41.56019040824118,25.247755411133493,162.10631132759517,0,0,0,0,0,0,0
0,17/03/22,11:35:41,30.01615578628515,43.31671549777481,41.76385008834899,23.550758239672078,42.45571536396237,21.70130744584247,41.870644528308176,25.318690473955304,162.18806792426517,0,0,0,0,0,0,0
0,17/03/22,11:35:51,30.159347323140345,43.458225515975094,41.81358153662572,23.521668882469466,42.435976593254594,21.814454425242808,41.59524167986163,25.436195363771642,162.25709869009845,0,0,0,0,0,0,0
0,17/03/22,11:36:01,29.97740456327227,43.45857646814444,41.68793699788672,23.57470843641212,42.447341340025744,21.840894856506278,41.67407713377936,25.43143462130038,161.95973539112418,0,0,0,0,0,0,0
0,17/03/22,11:36:11,30.06622903145725,43.460972098170046,41.85152099201207,23.568995545446604,42.507292515474106,21.880103843218315,41.62215818537224,25.495326226671118,159.7135804720867,0,0,0,0,0,0,0
0,17/03/22,11:36:21,29.908158648500358,43.4630167760263,41.79551757070527,23.596876406483435,42.40268557564531,21.855885091774766,41.65568846080831,25.472572319064874,162.24144317158715,0,0,0,0,0,0,0
0,17/03/22,11:36:31,30.055889675372228,43.46872356347581,41.92129882820241,23.534889098101203,42.441206085753805,21.890553062591138,41.6041967585204,25.465016166270743,161.55168482969313,0,0,0,0,0,0,0
0,17/03/22,11:36:41,30.04493081241434,43.4623606480575,41.83610595203078,23.613551212164836,42.413725615365834,21.909986657499473,41.5317358167014,25.525819392551146,159.63832411994483,0,0,0,0,0,0,0
0,17/03/22,11:36:51,29.98505226880624,43.60632733144327,41.83410644019284,23.65118549175176,42.50028567911896,21.966627285875514,41.5480224387659,25.57890777462171,161.97932767744825,0,0,0,0,0,0,0
0,17/03/22,11:37:01,30.230804236579193,43.667057315531814,41.91203613233782,23.72526996882379,42.42638919033939,21.968958828983236,41.68492918520744,25.626918031389597,161.938037391784,0,0,0,0,0,0,0
0,17/03/22,11:37:11,30.200021153689693,43.81999616742111,41.74983641563871,23.765150342294593,42.383186062764295,22.012049651864153,41.64586180006634,25.628651429930414,161.55928370709918,0,0,0,0,0,0,0
0,17/03/22,11:37:21,30.265165505717132,43.7968943594035,41.85468261329427,23.765309033710306,42.52388675474445,22.040199067604487,41.707009264648505,25.694288640873946,161.9828066815619,0,0,0,0,0,0,0
0,17/03/22,11:37:31,30.280599771773804,43.80815534640285,41.77424071396831,23.843202104759342,42.53567874763482,22.08330209751738,41.7341992076754,25.613685608725884,161.91405057394806,0,0,0,0,0,0,0
0,17/03/22,11:37:41,30.0547040673914,43.81436567392145,41.79773925052518,23.826124467022687,42.46579837237587,22.10761850521675,41.71270018295647,25.540150448092845,161.39650293567792,0,0,0,0,0,0,0
0,17/03/22,11:37:51,29.933515705675823,43.66516522557528,41.77769286261157,23.84875630430915,42.38556155118712,22.08310678500574,41.68882566981469,25.483387749397025,162.02171659599045,0,0,0,0,0,0,0
0,17/03/22,11:38:01,30.107693267327146,43.65800885307842,41.8857861307732,23.773597608423092,42.45699710232002,22.02176644931832,41.643862288228405,25.478871147565314,161.77754543885862,0,0,0,0,0,0,0
0,17/03/22,11:38:11,30.08975961147306,43.605839050164164,41.81448729839845,23.75202778291868,42.375478542773635,21.978211759222255,41.701643053391166,25.439125051446265,159.49220594717298,0,0,0,0,0,0,0
0,17/03/22,11:38:21,29.86466499356419,43.60263470427004,41.973200686764756,23.803077590648986,42.325131860085236,22.002332854409985,41.75776610361136,25.38459623960234,162.03755521998139,0,0,0,0,0,0,0
0,17/03/22,11:38:31,30.142887666397552,43.468616751946016,41.898227537764754,23.819496048658852,42.43115725702984,21.965369961581825,41.90140624889172,25.303419476951333,161.99013090074845,0,0,0,0,0,0,0
0,17/03/22,11:38:41,30.149979951976533,43.47179058026019,41.86146728166743,23.79134663291852,42.48941653784611,21.894422691728035,41.88428222443355,25.22402494096905,162.23942901131088,0,0,0,0,0,0,0
0,17/03/22,11:38:51,30.139426972831906,43.6006968379436,41.78837401559197,23.753126415796665,42.45151126214928,21.876661460200637,41.89817626823046,25.247315957982302,159.08562022957923,0,0,0,0,0,0,0
0,17/03/22,11:39:01,29.98976265727059,43.81108503407747,41.70063475254982,23.95821676005225,42.420766631410515,21.87481819837202,41.8771215794755,25.301344281515142,159.17900402420787,0,0,0,0,0,0,0
0,17/03/22,11:39:11,30.185452061024428,43.80464582470928,41.6807592630839,24.02900533849033,42.53439700927716,21.884266441122676,41.9944775435017,25.29174955438075,162.42290070193414,0,0,0,0,0,0,0
0,17/03/22,11:39:21,30.092130827434705,43.80911665017107,41.683305649954406,24.160121068961686,42.3905346960148,21.917078943078455,41.82508300215501,25.298573285256225,162.10814238239183,0,0,0,0,0,0,0
0,17/03/22,11:39:31,30.176789645957328,43.81599836444845,41.669035629572605,24.129615696049672,42.53596927499588,21.932752772137686,41.894228514088894,25.321034224095,162.31926300044435,0,0,0,0,0,0,0
0,17/03/22,11:39:41,30.127859284154134,43.79404096567875,41.78082030420424,24.106837374379477,42.43961673019032,21.92547738107904,41.80341307898837,25.312794477510124,159.21480114548217,0,0,0,0,0,0,0
0,17/03/22,11:39:51,30.184298496502553,43.81642561056766,41.79982421158695,24.051991179704142,42.370283229963974,21.881263511256186,41.88852050593617,25.33342436155226,162.06611967480893,0,0,0,0,0,0,0
0,17/03/22,11:40:01,30.205030614437497,43.81767683134536,41.735959461686576,23.995997524022908,42.48984378396534,21.925855799070344,41.97219238592341,25.307923871751065,162.0877261214093,0,0,0,0,0,0,0
0,17/03/22,11:40:11,30.2321073372428,43.84019880534403,41.67115477032391,23.94561910305137,42.59788578259263,21.913636560060773,41.94635254063324,25.366358933827815,158.96275645272473,0,0,0,0,0,0,0
0,17/03/22,11:40:21,30.069518826575212,43.9495127767034,41.78056395653272,23.997987270235257,42.435019561947556,21.952967617092586,41.852939449127874,25.34764555380616,158.80180673610013,0,0,0,0,0,0,0
0,17/03/22,11:40:31,30.15423105086273,43.81425886239165,41.76058592799818,23.921876425854947,42.407607450938656,22.00236947550592,41.90572997961819,25.364173875103823,159.0932191069853,0,0,0,0,0,0,0
0,17/03/22,11:40:41,30.008144921549853,43.80929975565074,41.9188037108662,23.938709922952054,42.44009524584385,21.961439297285036,41.952077638630726,25.374696336668514,161.37224145962247,0,0,0,0,0,0,0
0,17/03/22,11:40:51,30.153109529799796,43.80814008761286,41.871755368218146,23.879505817860714,42.480358920118746,21.97096078222756,41.94501953274127,25.326210005653504,161.94023465753997,0,0,0,0,0,0,0
0,17/03/22,11:41:01,30.116174102793583,43.80946760234044,41.8849658182243,23.881422321881196,42.51759769186958,21.9855970135687,41.80216552032026,25.2824600030458,162.35963775871025,0,0,0,0,0,0,0
0,17/03/22,11:41:11,30.120297027844014,43.81555585953926,41.88799072074835,23.882105915671943,42.54010501742988,21.974317716021403,41.84764159724959,25.350758346960443,161.98811674047212,0,0,0,0,0,0,0
0,17/03/22,11:41:21,30.157777193652226,43.9597056484047,41.91024169863711,23.91064595643556,42.45597171163389,21.994398283624548,41.8276977484046,25.42160796055841,162.25169707844836,0,0,0,0,0,0,0
0,17/03/22,11:41:31,30.17262399629498,44.08375961087701,41.85931396122659,23.939857383957946,42.52793704795461,22.087269382910097,41.78572508965284,25.544520565540825,158.9641297438222,0,0,0,0,0,0,0
0,17/03/22,11:41:41,30.301107585496165,44.09454757538722,41.73831786026466,23.97221822573055,42.375376003705014,22.135462745157643,41.742846669128326,25.637538149210105,162.41804840672305,0,0,0,0,0,0,0
0,17/03/22,11:41:51,30.327810467947156,44.0886119060881,41.784169913778896,24.026734830542495,42.41398196303737,22.18990610777772,41.74891356402121,25.68646393337631,161.98445463087884,0,0,0,0,0,0,0
0,17/03/22,11:42:01,30.186797886299964,44.094669645706986,41.73399412953819,24.04041891338938,42.33282229023112,22.241578474138883,41.79134764858172,25.722792060541632,159.86949478802055,0,0,0,0,0,0,0
0,17/03/22,11:42:11,30.043702479821594,44.09636337139388,41.76114989287554,24.034413053656404,42.502541538628435,22.215638531186492,41.62424314643401,25.761244211271062,158.98500376850387,0,0,0,0,0,0,0
0,17/03/22,11:42:21,30.177003269016932,44.08699447435107,41.7954492113262,24.057008269846932,42.42339846750488,22.256983748494612,41.63196775626943,25.769935618039106,159.14503795773018,0,0,0,0,0,0,0
0,17/03/22,11:42:31,30.20461404947126,44.086490934282,41.845317378361074,24.040125944621916,42.42715823335398,22.25307749826178,41.584047831538186,25.771510325164222,159.4403870964281,0,0,0,0,0,0,0
0,17/03/22,11:42:41,29.991151207158044,44.08061630014278,41.866286617892186,24.12530661376158,42.436027862788904,22.248866072229507,41.496325658340794,25.86239167823742,162.37291290598586,0,0,0,0,0,0,0
0,17/03/22,11:42:51,30.02885567717884,44.37436326589365,41.699780260311385,24.29261619404651,42.435036651792316,22.28121470697014,41.75908202165854,25.908668536464486,159.9758790717053,0,0,0,0,0,0,0
0,17/03/22,11:43:01,30.234702857417037,45.00555837187519,41.76931883867496,24.208863747648223,42.45985110639637,22.293067735020383,41.653996566176204,25.956654379168416,159.79048477354556,0,0,0,0,0,0,0
0,17/03/22,11:43:11,30.292680155794624,45.015568138096825,41.832568354163655,24.351136705347102,42.423244658901964,22.4111829764356,41.69299559193823,26.10562899742299,159.9419130052276,0,0,0,0,0,0,0
0,17/03/22,11:43:21,30.21038187208067,44.657368043504235,41.82525390060269,24.652430668618123,42.49408206546795,22.511866576186808,41.63154051015022,26.212098730331583,160.20769060895984,0,0,0,0,0,0,0
0,17/03/22,11:43:31,30.32700938147362,45.07117116875477,41.69637938120242,24.678468267826336,42.326088891392274,22.466566280517952,41.63688963156281,26.155775484786954,159.55592665409608,0,0,0,0,0,0,0
0,17/03/22,11:43:41,30.172399692082386,45.28140677698892,41.76343993207453,24.424708487076074,42.46056887987666,22.436683466236797,41.55819089640325,26.12136386164211,162.13515044064226,0,0,0,0,0,0,0
0,17/03/22,11:43:51,30.148121431357946,45.068409327769835,41.6739916845555,24.576942382868673,42.40953860339752,22.508119017369687,41.66230223073377,26.236647071638526,162.36659576693745,0,0,0,0,0,0,0
0,17/03/22,11:44:01,30.216587621962287,44.87176930140074,41.72333006640255,24.929054220262422,42.44265872255913,22.57832165827284,41.60672605554616,26.317506451458122,159.36430676962777,0,0,0,0,0,0,0
0,17/03/22,11:44:11,30.068952725467245,44.86995350539407,41.637949201938454,24.934974630771556,42.394875516586026,22.603028690995497,41.41537106367177,26.30614170468698,161.71144436069991,0,0,0,0,0,0,0
0,17/03/22,11:44:21,30.33427256550029,45.07002675950688,41.56929929550286,24.90124660141746,42.33458254424228,22.576453982380272,41.38994137465603,26.321315045435128,159.66121230490282,0,0,0,0,0,0,0
0,17/03/22,11:44:31,30.297924601908008,45.14856375149272,41.62084226732506,24.88387599491334,42.4516138012179,22.647620978809655,41.548176247368815,26.445936634894412,162.36824371625445,0,0,0,0,0,0,0
0,17/03/22,11:44:41,30.382102768546513,45.0128520734818,41.516474585322996,25.076832549383195,42.356953151044436,22.738184949051433,41.54949216541601,26.545753535375212,159.7235597207284,0,0,0,0,0,0,0
0,17/03/22,11:44:51,30.270922647173563,44.86482655196348,41.557832009663116,25.010243189945413,42.350185572516054,22.744837781479227,41.50314450640347,26.557093868082397,162.07866240016594,0,0,0,0,0,0,0
0,17/03/22,11:45:01,30.230131323941425,44.800342905541825,41.54262204781902,24.981397973382354,42.42985842882743,22.694483774571644,41.47604001260042,26.50759435341325,159.36293347853027,0,0,0,0,0,0,0
0,17/03/22,11:45:11,30.26085031991305,44.797764170036565,41.49347165426444,24.839222671939297,42.40369387648664,22.62457410243595,41.45040524544747,26.44961095151967,161.96138334044122,0,0,0,0,0,0,0
0,17/03/22,11:45:21,30.159197786998615,44.43997606277323,41.61768064604286,24.794483899741408,42.43177249144152,22.60040417912031,41.5618652130285,26.412257433668223,159.16197521459912,0,0,0,0,0,0,0
0,17/03/22,11:45:31,30.215775854335774,44.298054057243704,41.59153318354686,24.734156747708127,42.450400422239326,22.506056028965475,41.57331540902348,26.273329202731205,159.35936292167682,0,0,0,0,0,0,0
0,17/03/22,11:45:41,30.169537143083637,44.140034028293734,41.59366941414294,24.65808252442375,42.466499056011386,22.44602184569966,41.69231199814749,26.18834384610318,159.20912487561256,0,0,0,0,0,0,0
0,17/03/22,11:45:51,30.250297340768412,44.09988815187741,41.560668923894696,24.56482080011492,42.45304934817847,22.44668102542645,41.558806130814915,26.146327242036293,159.59648451784162,0,0,0,0,0,0,0
0,17/03/22,11:46:01,30.22614725387974,44.09459335175713,41.5976684378188,24.594679200332116,42.45882571571025,22.427564813349534,41.611391583168,26.14696200769913,159.7353700241667,0,0,0,0,0,0,0
0,17/03/22,11:46:11,30.33882273666994,44.15858871689967,41.64645994463325,24.59879297010857,42.46764407561086,22.472584347282908,41.61716795069981,26.208729589505765,159.55784926163253,0,0,0,0,0,0,0
0,17/03/22,11:46:21,30.190760594055686,44.16446335103889,41.64914305026193,24.522755367920123,42.41640872099451,22.468031124355264,41.64912596041714,26.247108498043325,159.57716688973704,0,0,0,0,0,0,0
0,17/03/22,11:46:31,30.450558277997864,44.16463119772859,41.6785204934192,24.568092284684916,42.52376712583107,22.48415661359767,41.67223143054434,26.24200595867669,159.13688976388516,0,0,0,0,0,0,0
0,17/03/22,11:46:41,30.305732524736676,44.30621750987873,41.65753416404331,24.550611814892996,42.45016116441256,22.48835583259796,41.54065671567062,26.26760410473371,159.55903944725034,0,0,0,0,0,0,0
