,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,06:45:08,27.323885728352412,68.11438543286236,41.18947749551997,29.901088208024994,42.765759327754935,25.86143952974317,41.898381346367685,30.001368975720943,62.99570971701801,0,0,0,0,0,0,0
0,30/03/22,06:45:18,27.407476431576995,68.11275274233536,41.2418749595806,29.915565747950424,42.687265670732586,25.92911531502696,41.978208011281964,30.033485676854,63.147321054179734,0,0,0,0,0,0,0
0,30/03/22,06:45:28,27.35832176556121,68.12004644394199,41.18129145987578,29.99832942475852,42.66149418482148,25.958375570677255,41.99690430145884,30.04255550161335,62.971997557401515,0,0,0,0,0,0,0
0,30/03/22,06:45:38,27.284386824630904,68.11087591116879,41.18077876453273,29.99665706137759,42.76863042167605,25.955824300993935,41.93333007891954,30.074891929322,63.147137948700085,0,0,0,0,0,0,0
0,30/03/22,06:45:48,27.30268363968633,68.1175745199665,41.192263140217264,29.995436358179834,42.72353032133164,25.93311922151561,41.89045165839502,30.098366051814917,63.079388921224414,0,0,0,0,0,0,0
0,30/03/22,06:45:58,27.28295555013153,68.10768682406464,41.25323970635175,29.985060380998874,42.682395064973534,25.9428238119378,41.98335205455733,30.07921321864207,63.01823169101665,0,0,0,0,0,0,0
0,30/03/22,06:46:08,27.345920946950972,68.11095220511868,41.19306636292137,29.974000810027174,42.62510990530906,25.969471762744888,41.946215821875086,30.076735191150618,63.08094531780158,0,0,0,0,0,0,0
0,30/03/22,06:46:18,27.22828940917787,68.11455327955204,41.12672358552955,30.04403255248264,42.76446049955251,25.923866291276592,42.02079590444541,30.094862633637348,63.14851123979755,0,0,0,0,0,0,0
0,30/03/22,06:46:28,27.331020738543312,68.12305242556646,41.179958451983836,30.016639972724914,42.71218266440526,25.938661214033438,41.90933593686438,30.077516441197183,63.127820320595525,0,0,0,0,0,0,0
0,30/03/22,06:46:38,27.381841664424044,68.11923772807346,41.231723591788025,30.039088704531714,42.698168991694985,25.946546956690963,41.91782958971439,30.10155208716107,62.61805466521114,0,0,0,0,0,0,0
0,30/03/22,06:46:48,27.30134849556378,68.11198980283676,41.13776362525009,30.019081379120433,42.70254399195575,25.94687654655436,41.90829345633348,30.031373860321875,62.96906786972689,0,0,0,0,0,0,0
0,30/03/22,06:46:58,27.341595079993905,68.17789251672582,41.09797846662869,30.004396319651388,42.77167241404487,25.94514314801354,42.01014893115453,30.04316585321223,63.04331714173061,0,0,0,0,0,0,0
0,30/03/22,06:47:08,27.380111317641212,68.18181402574861,41.13085932796356,30.009852862945372,42.65826420416023,25.94265291349011,41.95310302931685,30.060914877707656,62.849957755205494,0,0,0,0,0,0,0
0,30/03/22,06:47:18,27.315159226367427,68.18303472894638,41.07131830878964,29.978334306379217,42.70674809376884,25.96894686036985,41.996066899065184,30.0845354845843,63.18659717956766,0,0,0,0,0,0,0
0,30/03/22,06:47:28,27.355523303480343,68.17944891330293,41.11961421010578,30.06073177222799,42.665715376479355,25.975575278733686,41.969577639673815,30.095485192268207,63.1844914665515,0,0,0,0,0,0,0
0,30/03/22,06:47:38,27.340900805050182,68.17477972357153,41.09582514618785,30.049550130936513,42.683591354107335,25.984938072260505,41.959665529708005,30.064052084925898,63.01475268690303,0,0,0,0,0,0,0
0,30/03/22,06:47:48,27.323319627244445,68.18622381605053,41.17084956472216,30.029457356301393,42.638593792831514,26.0146866091899,42.0398681712072,30.08237483992427,63.090741460963564,0,0,0,0,0,0,0
0,30/03/22,06:47:58,27.358727649374465,68.1907099003023,41.1989452695218,30.0496111660964,42.526552770528355,26.029603602266526,41.933757325038755,30.094093590622762,63.056592289006275,0,0,0,0,0,0,0
0,30/03/22,06:48:08,27.192144387492206,68.18720037860874,41.14437739517554,30.034059407356946,42.63654301145928,26.010829187084983,41.98511230856849,30.114930994208517,63.07655078628964,0,0,0,0,0,0,0
0,30/03/22,06:48:18,27.334022142530806,68.18628485121039,41.17385737740145,30.034132649548813,42.58566654358306,26.02364657066146,41.86445800450193,30.179933439489215,63.264233902945165,0,0,0,0,0,0,0
0,30/03/22,06:48:28,27.23762473688273,68.17668707231803,41.10407954121111,30.044838216593163,42.68287358062706,26.05545809599507,41.87252441123273,30.121144373485116,63.088910406166946,0,0,0,0,0,0,0
0,30/03/22,06:48:38,27.15730246647015,68.1916864628605,41.172866166404845,30.02286555903349,42.61683842044104,26.03420565332208,41.913266601161155,30.137477382271133,62.91322069842938,0,0,0,0,0,0,0
0,30/03/22,06:48:48,27.201479715197067,68.18582708751126,41.12345942517872,30.017763019666855,42.60697758000954,26.069007901490203,41.85105956620333,30.110768396304156,63.05091601913668,0,0,0,0,0,0,0
0,30/03/22,06:48:58,27.206425089026993,68.19269354299864,41.051630807616164,30.03257014945568,42.5934936924871,26.066932706054015,41.902055662992936,30.15497005909503,63.010907471830095,0,0,0,0,0,0,0
0,30/03/22,06:49:08,27.23150443622496,68.18727667255858,41.148222610248496,30.03895442717996,42.62736576481852,26.072621182955576,41.977951663610426,30.13423031176509,63.087445562329634,0,0,0,0,0,0,0
0,30/03/22,06:49:18,27.25949973818658,68.33376105628975,41.10662592808163,29.981862138620745,42.59040043058398,26.060536221297752,41.87392577850376,30.136610683000725,63.132764168546466,0,0,0,0,0,0,0
0,30/03/22,06:49:28,27.164544288190864,68.32591803824411,41.12416010881424,30.04063899759287,42.63131351896007,26.060743740841374,41.94018310667175,30.13343685468655,63.02454883006506,0,0,0,0,0,0,0
0,30/03/22,06:49:38,27.186942665990752,68.3903864258758,41.117358350596334,30.04185970079063,42.650043988826496,26.077784757482096,41.92187988292456,30.13962581989919,62.91816454638032,0,0,0,0,0,0,0
0,30/03/22,06:49:48,27.20448111918456,68.40762885854416,41.16291987674951,30.02915218050195,42.5878198640239,26.087892179959542,41.91360839805654,30.149159511873698,63.018872560195504,0,0,0,0,0,0,0
0,30/03/22,06:49:58,27.152346411487244,68.53221687866551,41.118793897556884,30.024208332551023,42.654367719552965,26.064405850434653,41.86972167669069,30.13348568281446,62.9759343252143,0,0,0,0,0,0,0
0,30/03/22,06:50:08,27.211060709420483,68.5326593835747,41.13468745319172,30.022731281681736,42.50182376514813,26.101576262806432,41.942780763076584,30.138392909669452,63.081677739720234,0,0,0,0,0,0,0
0,30/03/22,06:50:18,27.233597942209126,68.5389612638331,41.15914302105564,30.046144369014765,42.63700443726803,26.106300384181758,41.987727054818095,30.12461117056675,63.13038379731084,0,0,0,0,0,0,0
0,30/03/22,06:50:28,27.19480399458432,68.52969917832012,41.14436030533078,30.033058430734783,42.6366455505279,26.08724520726473,41.87819823969592,30.18436459209708,63.22157032618346,0,0,0,0,0,0,0
0,30/03/22,06:50:38,27.27043723883851,68.54387459420411,41.13776362525009,30.08932064111952,42.55678470592407,26.077027921499486,41.89773193226647,30.20883969121216,63.008435547854624,0,0,0,0,0,0,0
0,30/03/22,06:50:48,27.19017905534381,68.53932747479244,41.088749950453646,30.08084896092707,42.54504398256803,26.05034334959646,41.94956543144973,30.2092547302994,63.15455372062645,0,0,0,0,0,0,0
0,30/03/22,06:50:58,27.27441062774722,68.5355432948794,41.1495727079852,30.071217612696742,42.56172367106221,26.084254484430218,41.91709472638932,30.19428890909487,62.92988329707881,0,0,0,0,0,0,0
0,30/03/22,06:51:08,27.221442790117436,68.54356941840467,41.08598139560111,30.082496910244043,42.69252934292133,26.05627596713757,41.938217774523366,30.193019377769197,63.03242236569062,0,0,0,0,0,0,0
0,30/03/22,06:51:18,27.218719096107428,68.54195198666763,41.08818598557626,30.061696127754225,42.648266644970576,26.06419833089103,41.86514159829268,30.138978847204378,63.002850830724874,0,0,0,0,0,0,0
0,30/03/22,06:51:28,27.259553143951486,68.54164681086819,41.22929683383089,30.074635581650472,42.65744389161134,26.06817782331573,41.91490722625893,30.184035002233685,62.954053220394464,0,0,0,0,0,0,0
0,30/03/22,06:51:38,27.340494921236925,68.54337105413502,41.10990717827721,30.090883141212654,42.60381595872734,26.077088956659374,41.883974607227714,30.17049740377053,63.03123218007281,0,0,0,0,0,0,0
0,30/03/22,06:51:48,27.167129127212114,68.53397163951227,41.074787547277666,30.0771258161739,42.582163125405486,26.081239347531753,41.82687743585571,30.22834652831236,63.1312077719693,0,0,0,0,0,0,0
0,30/03/22,06:51:58,27.180106728083295,68.53508553118023,41.1157348153433,30.08696468394784,42.60854984572826,26.008229089273755,41.88378661893526,30.143995937347174,63.14082080965168,0,0,0,0,0,0,0
0,30/03/22,06:52:08,27.267008588731805,68.53264412478471,41.10847163131665,30.095997887611265,42.59838138809093,26.037745692595582,41.84147216328813,30.136281093137328,62.826703359288196,0,0,0,0,0,0,0
0,30/03/22,06:52:18,27.22824668456594,68.5359705409986,41.19310054261092,30.045424154128085,42.54553958806632,26.06340487381249,41.800729973359694,30.12558773312496,63.11930591579115,0,0,0,0,0,0,0
0,30/03/22,06:52:28,27.24125632889606,68.67819772232755,41.12520258934512,30.100465661315063,42.6013892007702,26.065406827056815,41.9545385762774,30.184340178033125,63.13203174662781,0,0,0,0,0,0,0
0,30/03/22,06:52:38,27.241630169250378,68.67032418670202,41.122656202474616,30.097902184599768,42.591613809562546,26.086061125162907,41.83313231904104,30.190541350277744,63.125348396620055,0,0,0,0,0,0,0
0,30/03/22,06:52:48,27.238073345307903,68.68497262507515,41.209797320949875,30.07155940959212,42.59063968841073,26.09293368416629,41.85866454712537,30.20626400746489,63.08524829657367,0,0,0,0,0,0,0
0,30/03/22,06:52:58,27.20066794757056,68.53938850995233,41.11706782323526,30.09491146176526,42.61750492438702,26.05637362339339,41.85702392202758,30.17491634934642,62.927136714883844,0,0,0,0,0,0,0
0,30/03/22,06:53:08,27.236577983890655,68.53146919795685,41.13111567563507,30.049830892672,42.64110600001251,26.020643640794972,41.89279296712833,30.17049740377053,63.019513429374314,0,0,0,0,0,0,0
0,30/03/22,06:53:18,27.19401358926377,68.39978584049855,41.13478999226034,30.01036555828843,42.66272465364483,25.989723228795718,41.89137451001254,30.157655606130103,62.93977099298065,0,0,0,0,0,0,0
0,30/03/22,06:53:28,27.235947795864806,68.39957221743894,41.150974075256244,30.043959310290774,42.71616459823636,25.96240389122986,41.88209472430316,30.153297695714098,63.00220996154607,0,0,0,0,0,0,0
0,30/03/22,06:53:38,27.158883277111247,68.39859565488074,41.156186477910666,30.01898372286461,42.66286137240297,25.94128572590862,41.95218017769933,30.08891780906426,63.07975513218376,0,0,0,0,0,0,0
0,30/03/22,06:53:48,27.215803141343784,68.3934381838702,41.222238727941445,30.058619955695864,42.703586472486634,25.95658113697655,41.882607419646234,30.149513515801047,63.165448496666485,0,0,0,0,0,0,0
0,30/03/22,06:53:58,27.234933086331676,68.38622077621345,41.16556880268864,30.01747005089939,42.61463383046589,25.944313069839065,41.93527832122315,30.134913905555837,63.33189137768098,0,0,0,0,0,0,0
0,30/03/22,06:54:08,27.207525247783973,68.40065559152694,41.13598628139414,30.05012386143946,42.73747563466284,25.993409752452955,42.00908936077889,30.14505794912922,63.30103810435762,0,0,0,0,0,0,0
0,30/03/22,06:54:18,27.12859152725884,68.39458259311809,41.1458642116704,30.048732259794015,42.75594975685773,25.971632407404922,41.92493896513814,30.14233578099822,63.11271411852325,0,0,0,0,0,0,0
0,30/03/22,06:54:28,27.282934187825575,68.54639229454948,41.176523393185334,30.048842123081815,42.61094242399588,25.99205477190344,41.9204272461192,30.129957850572936,63.14182788978984,0,0,0,0,0,0,0
0,30/03/22,06:54:38,27.21792869078688,68.54691109340853,41.13357661328176,30.09676693062585,42.630202679050115,26.011158776948378,42.040739753290396,30.130824549843343,63.1371587000584,0,0,0,0,0,0,0
0,30/03/22,06:54:48,27.16157492766231,68.66817269731595,41.21367671571234,30.097975426791635,42.69909184331249,25.97298738795444,41.96822754193708,30.161928067322258,63.20673878233068,0,0,0,0,0,0,0
0,30/03/22,06:54:58,27.17185019682945,68.67850289812702,41.18850337436815,30.103627282597262,42.69022221387756,25.922096271639838,41.97644775727079,30.107057458582965,63.05054980817733,0,0,0,0,0,0,0
0,30/03/22,06:55:08,27.145179357837403,68.68146310338157,41.09423579062437,30.09642513373048,42.69447758522496,25.93120271749513,41.927929687972636,30.11974056480769,63.1495183199357,0,0,0,0,0,0,0
0,30/03/22,06:55:18,27.13852499953062,68.67851815691698,41.186162065634846,30.081422691430014,42.742226611508514,25.962989828764787,41.931843262424664,30.101478844969204,63.10593921577569,0,0,0,0,0,0,0
0,30/03/22,06:55:28,27.127235020830337,68.6747492357939,41.19303218323185,30.127540858241375,42.74489262729243,25.94452058938268,41.9324243171468,30.06338069816713,63.168103526121605,0,0,0,0,0,0,0
0,30/03/22,06:55:38,27.213677591900684,68.6683100264257,41.19766353116414,30.08560970339833,42.77869634024478,25.949452230301635,41.99051269951539,30.107216149998678,62.80116014487508,0,0,0,0,0,0,0
0,30/03/22,06:55:48,27.124116124160064,68.67546639892258,41.20015864850036,30.02229182853054,42.774902394706146,25.962440512325795,42.066135262616584,30.085963707325682,63.29993947147962,0,0,0,0,0,0,0
0,30/03/22,06:55:58,27.144901647859914,68.67329965074656,41.24209712756259,30.045302083808313,42.733271532849756,25.940272542254476,42.02000977158605,30.0891131215759,63.13175708840831,0,0,0,0,0,0,0
0,30/03/22,06:56:08,27.107410800898723,68.68027291776377,41.26433101560657,30.01351497253865,42.78031987549781,25.922670002142787,42.021462408391386,30.074183921467302,63.16554004940629,0,0,0,0,0,0,0
0,30/03/22,06:56:18,27.111555088255116,68.67157540747974,41.20728511376889,30.029933430548517,42.72089848523727,25.882850663831867,42.030878912858896,30.097084313457273,62.968884764247235,0,0,0,0,0,0,0
0,30/03/22,06:56:28,27.071297822672,68.6723536057683,41.18151362785778,30.042628743805217,42.71835209836675,25.876527421267475,42.00486816912104,30.069960288403053,63.04075366501534,0,0,0,0,0,0,0
0,30/03/22,06:56:38,27.115880955212173,68.67862496844678,41.29847652545432,30.015687824230664,42.77363774619327,25.91417390788638,42.00678223173513,30.064662436524774,63.05238086297399,0,0,0,0,0,0,0
0,30/03/22,06:56:48,27.150765600846146,68.67589364504178,41.22526363046549,29.9885882132404,42.71500248879208,25.920375080131,42.08718995137154,30.02436702396673,63.04716235680355,0,0,0,0,0,0,0
0,30/03/22,06:56:58,27.13121909089202,68.68100533968241,41.19306636292137,30.03916194672358,42.78854009083152,25.867384354316254,42.09833253016069,30.040797689008574,62.99561816427816,0,0,0,0,0,0,0
0,30/03/22,06:57:08,27.217715067727276,68.67139230200006,41.17977046369137,30.063148764559557,42.71365239105536,25.83425446952906,42.03689453821747,30.064662436524774,63.03159839103212,0,0,0,0,0,0,0
0,30/03/22,06:57:18,27.151566687319672,68.68491158991525,41.176865190080704,30.015138507791672,42.7725781758176,25.828627027787388,42.005705571514696,30.00636165179978,63.06794482874542,0,0,0,0,0,0,0
0,30/03/22,06:57:28,27.085663973430627,68.67746530040891,41.138994094073425,29.99609553790662,42.72571782146201,25.82378083609228,42.03248535826715,29.99782893644744,62.93079882447712,0,0,0,0,0,0,0
0,30/03/22,06:57:38,27.215792460190805,68.68825326491913,41.1671239785626,30.045021322072824,42.79178716133755,25.869825760711773,42.09018067420605,30.01864192596924,62.9945195314002,0,0,0,0,0,0,0
0,30/03/22,06:57:48,27.183054726305883,68.67249093487804,41.221965290425146,30.04736507221252,42.82829106976337,25.815565503571364,42.073552255246184,29.99646174886595,63.038647951999174,0,0,0,0,0,0,0
0,30/03/22,06:57:58,27.060808930445248,68.671972136019,41.2072680239241,30.051527670116883,42.77603032446089,25.833302321034807,42.09778565512809,30.003749346956575,63.187054943266816,0,0,0,0,0,0,0
0,30/03/22,06:58:08,27.066822419573214,68.67914376730583,41.27643062570277,29.97802913057978,42.708303269642784,25.863563553307266,42.055625008083865,30.056386068843967,63.22459156659793,0,0,0,0,0,0,0
0,30/03/22,06:58:18,27.20600852406076,68.67809091079776,41.261664999822685,29.95558039877298,42.76676762859627,25.838294997113643,42.066972665010255,30.00092952256975,63.056409183526576,0,0,0,0,0,0,0
0,30/03/22,06:58:28,27.18307608861185,68.6729486985772,41.20730220361365,29.978248857155375,42.77662846902777,25.826454176095375,42.01828369726442,29.9953997370839,63.22404225015893,0,0,0,0,0,0,0
0,30/03/22,06:58:38,27.191001504123296,68.66863046101513,41.20328609009303,30.01843440642562,42.84322759409115,25.83318025071503,42.13905763024435,30.031202961874186,63.13267261580661,0,0,0,0,0,0,0
0,30/03/22,06:58:48,27.181890480631022,68.68562875304393,41.24785640524961,30.01789729701861,42.74737065478388,25.84395905995125,41.9536157246599,29.943556472275052,63.01566821430138,0,0,0,0,0,0,0
0,30/03/22,06:58:58,27.160410681987447,68.67667184333037,41.221811481822215,30.03230159475217,42.75779546009275,25.83440095391279,42.02373535774561,30.00387141727635,63.08817798424829,0,0,0,0,0,0,0
0,30/03/22,06:59:08,27.12663687626343,68.68910775715756,41.18127437003102,30.04697444718924,42.81075688903073,25.82207185161542,42.03821045626465,30.005409503305525,63.232190444003955,0,0,0,0,0,0,0
0,30/03/22,06:59:18,27.188213723195418,68.67632089116101,41.22980952917395,30.05420101011998,42.810705619496446,25.871119706101396,41.95335937698836,30.019301105696034,63.11784107195384,0,0,0,0,0,0,0
0,30/03/22,06:59:28,27.125974644778648,68.67413888419502,41.21832515348942,30.025282551365052,42.82227544440481,25.840260329262037,41.94290039198998,30.000477862386575,63.08286792533804,0,0,0,0,0,0,0
0,30/03/22,06:59:38,27.13624991394579,68.67824349869747,41.12246821418215,30.024415852094645,42.76916020686389,25.891188066672566,42.048737800642115,30.035524251194257,62.914777095006535,0,0,0,0,0,0,0
0,30/03/22,06:59:48,27.117130650110884,68.67720590097939,41.152580520664486,30.054115560896133,42.75876958124455,25.845179763149005,42.157224135233406,30.036903645807723,63.125348396620055,0,0,0,0,0,0,0
0,30/03/22,06:59:58,27.057166657278934,68.66719613475775,41.205524859757716,30.112916833932214,42.82225835456002,25.908461016920864,42.05511231274082,29.996242022290353,63.05256396845364,0,0,0,0,0,0,0
