,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,11:23:36,30.610828978468717,59.59392288887041,41.29070064608459,31.099525779457437,42.21779054509345,27.9645036199393,41.595805644739016,32.08509712726457,63.191174816559254,0,0,0,0,0,0,0
0,28/03/22,11:23:46,30.747857490054212,59.19853712311609,41.23510738105222,31.03617128349371,42.18831056286756,27.941298052149893,41.60602537191065,31.964894483381183,63.51344046076776,0,0,0,0,0,0,0
0,28/03/22,11:23:56,30.686376773499052,58.84814952898917,41.36680172483932,30.867531136723226,42.20840822031548,27.889039748253808,41.64107664353112,31.868715278429704,63.355878195516944,0,0,0,0,0,0,0
0,28/03/22,11:24:06,30.732839788963783,58.694310408491525,41.22757075950925,30.793727421386684,42.1257959107039,27.817811716664536,41.54496335655233,31.819630802847794,63.30506642491021,0,0,0,0,0,0,0
0,28/03/22,11:24:16,30.633750732764643,58.63680002908708,41.424462861088685,30.698268431321885,42.080935068186236,27.688124208934557,41.432956513938706,31.793288027840138,63.33500417083526,0,0,0,0,0,0,0
0,28/03/22,11:24:26,30.453698536974105,58.49104806727457,41.36738277956145,30.62321959872363,42.23556398365284,27.67395184480857,41.47988522767335,31.776955019054114,67.087018554629,0,0,0,0,0,0,0
0,28/03/22,11:24:36,30.467851064673127,58.47105905241127,41.209916949863256,30.578200064790252,42.26307863373033,27.680214052213074,41.43020504893096,31.71812933195408,66.85712962491091,0,0,0,0,0,0,0
0,28/03/22,11:24:46,30.607848936787185,58.4846088579064,41.39542721482678,30.53475523798199,42.417126494474786,27.605189633678773,41.58491941362139,31.642702081364522,63.14722950143989,0,0,0,0,0,0,0
0,28/03/22,11:24:56,30.61744061216358,58.49422189558875,41.29487056820814,30.47566099617845,42.299838889827654,27.508937186535427,41.591977519510834,31.474562422905116,63.435345973691106,0,0,0,0,0,0,0
0,28/03/22,11:25:06,30.459177968453048,58.48059579614377,41.43560543987783,30.5713641268828,42.33116457528857,27.448365893862597,41.661738265856386,31.38110538608464,63.460797635364415,0,0,0,0,0,0,0
0,28/03/22,11:25:16,30.45210704518002,58.495305269676756,41.27275630907752,30.52661314765293,42.351723658545225,27.46237956657288,41.692072740320725,31.372133217581112,66.90821605373715,0,0,0,0,0,0,0
0,28/03/22,11:25:26,30.54705181402277,58.4865162066529,41.34332027812721,30.572035513641566,42.27422121251948,27.445887866371148,41.61949216958833,31.406105387574755,67.17609937048549,0,0,0,0,0,0,0
0,28/03/22,11:25:36,30.466825673987007,58.492436617162035,41.38701901120061,30.543348988494216,42.28519289286095,27.433778490649374,41.70330076833372,31.42426945115742,66.78471140770385,0,0,0,0,0,0,0
0,28/03/22,11:25:46,30.41815165985535,58.63174936960633,41.29280269699113,30.517946154948838,42.18410646105447,27.468031422378502,41.69219236923409,31.420607341564143,63.23695118647524,0,0,0,0,0,0,0
0,28/03/22,11:25:56,30.51270122603781,58.67657969454406,41.39240231230272,30.507814318407434,42.24617677725415,27.43226481868415,41.699113756365406,31.42174259553806,67.09296948271809,0,0,0,0,0,0,0
0,28/03/22,11:26:06,30.54300365704319,58.840199699413766,41.308303186196284,30.582570182238232,42.173168960402535,27.499415701592905,41.67635008313357,31.45710636717715,63.187695812445625,0,0,0,0,0,0,0
0,28/03/22,11:26:16,30.585130124397878,58.981969117043555,41.373432584609546,30.55532408686424,42.23171876857988,27.596937680061917,41.56473630694964,31.532948656853954,63.257275894717914,0,0,0,0,0,0,0
0,28/03/22,11:26:26,30.512914849097424,59.127522714586426,41.50352048298839,30.649550166699303,42.24602296865122,27.675489930837742,41.7246118047602,31.616481376676642,63.350476583866886,0,0,0,0,0,0,0
0,28/03/22,11:26:36,30.51876812093068,59.18819166351507,41.45583981608391,30.64477721719606,42.32841311028082,27.735707219583226,41.64902342134853,31.71302679258745,67.05195385527335,0,0,0,0,0,0,0
0,28/03/22,11:26:46,30.431898303741114,59.19644666888992,41.43835690488558,30.71256286576765,42.32092775827215,27.769532905193145,41.48402097010738,31.772279725806698,67.13856274715438,0,0,0,0,0,0,0
0,28/03/22,11:26:56,30.527654840210367,59.38257338896832,41.43984372138044,30.75918152089009,42.26994875132732,27.822828806807326,41.606247539892635,31.858278266088863,63.77070365969561,0,0,0,0,0,0,0
0,28/03/22,11:27:06,30.70084973578749,60.44261678711276,41.30256099835401,30.853236702277464,42.25877199284862,27.881800978291093,41.568290994661496,31.944630810298374,63.296185809146536,0,0,0,0,0,0,0
0,28/03/22,11:27:16,30.669457827178107,61.017705322367284,41.33450191822659,31.17712588173901,42.177202163767944,28.078492884546097,41.54477536825986,32.28354684612434,67.14616162456043,0,0,0,0,0,0,0
0,28/03/22,11:27:26,30.48932018216372,60.67130027242303,41.228117634541846,31.569777272330363,42.332053247216535,28.345301982480407,41.548671852867116,32.64361766836748,66.87901072973075,0,0,0,0,0,0,0
0,28/03/22,11:27:36,30.722361577890016,60.32089741950616,41.313857385746076,31.626417900706404,42.17909913653726,28.44598558223162,41.476603977477794,32.708205074560944,66.8716865105442,0,0,0,0,0,0,0
0,28/03/22,11:27:46,30.60406780863212,60.09633380748831,41.248830526401434,31.480556075606113,42.238537616642574,28.391945051666802,41.45407956207272,32.56491893320793,63.217358900151176,0,0,0,0,0,0,0
0,28/03/22,11:27:56,30.552242854371237,59.89658098796493,41.34856686047118,31.33584171151172,42.244023456813295,28.323134012409096,41.4281029980244,32.48524363549016,63.40137990721347,0,0,0,0,0,0,0
0,28/03/22,11:28:06,30.618006713271537,59.819264699176834,41.46088132029065,31.271779207693296,42.25231203152609,28.220717014117064,41.54149411806429,32.43451121059127,63.66898856574231,0,0,0,0,0,0,0
0,28/03/22,11:28:16,30.632746704384488,59.69666032175185,41.43187985371827,31.136098047262312,42.25745607480144,28.178590546762383,41.55248288825052,32.2958271202938,63.34589894687526,0,0,0,0,0,0,0
0,28/03/22,11:28:26,30.653457460013477,59.61351517519446,41.430991181790304,31.09161562273595,42.1766211090458,28.130616911090435,41.59677976589083,32.290919893438804,63.35835011949241,0,0,0,0,0,0,0
0,28/03/22,11:28:36,30.7308103698975,59.61412552679333,41.40528805525828,31.015736711963214,42.20883546643469,28.06195235621646,41.56333493967861,32.26643258729175,63.57313284713821,0,0,0,0,0,0,0
0,28/03/22,11:28:46,30.62261029020609,59.61627701617938,41.41952389595056,30.989467179147432,42.31275881247275,28.080934290941617,41.57428953017529,32.257008758605046,67.12693554919574,0,0,0,0,0,0,0
0,28/03/22,11:28:56,30.65132122941739,59.608525550873615,41.415012176931626,31.060426656033197,42.31298098045474,28.09301925259944,41.58421872998588,32.231410612548025,67.1783881889813,0,0,0,0,0,0,0
0,28/03/22,11:29:06,30.540066339973592,59.603902137512094,41.35131832547893,31.030372943304357,42.26319826264371,28.06107344991407,41.62091062670413,32.20676461498526,63.36439260032135,0,0,0,0,0,0,0
0,28/03/22,11:29:16,30.608393675589188,59.622029579998824,41.43485348670801,30.99543641778448,42.248347187539764,28.077284388380313,41.57849363198838,32.15276070551638,67.34492262273565,0,0,0,0,0,0,0
0,28/03/22,11:29:26,30.55775432930912,59.61626175738941,41.418925751383654,31.035573138926807,42.329472680656465,28.089857631317237,41.59331052740278,32.23427926506277,66.95994335174223,0,0,0,0,0,0,0
0,28/03/22,11:29:36,30.61092510884553,59.60178116570599,41.39940914865787,31.078676168839703,42.306196312081596,28.14813400197828,41.584663065949854,32.27015573204492,67.10056836012411,0,0,0,0,0,0,0
0,28/03/22,11:29:46,30.53686199407947,59.62285355465732,41.48458493498474,31.10023378731214,42.238264179126276,28.18429123069592,41.54836423566128,32.35561716292007,67.00938183125149,0,0,0,0,0,0,0
0,28/03/22,11:29:56,30.545171931098217,59.68222550643835,41.35465084520881,31.094911521369905,42.327268090681315,28.145118865079816,41.5801171672414,32.357545873972526,63.425000514090115,0,0,0,0,0,0,0
0,28/03/22,11:30:06,30.74434339072367,59.69112138099202,41.407612274146814,31.09601015424789,42.390910672599716,28.117543179842425,41.531769996390935,32.25279733257278,63.380597435271596,0,0,0,0,0,0,0
0,28/03/22,11:30:16,30.60900250130906,59.68784074114803,41.36466549424324,31.115260643676557,42.3499975842236,28.11425948824045,41.5667187289428,32.23215524149866,63.302594500934745,0,0,0,0,0,0,0
0,28/03/22,11:30:26,30.583869748346192,59.67372636042394,41.286069298152285,31.138161035666524,42.14744874402575,28.118971402583803,41.588063945058806,32.23917428488578,67.05882031076075,0,0,0,0,0,0,0
0,28/03/22,11:30:36,30.466622732080378,59.697911542529546,41.46657223859859,31.155433985914822,42.30103517896147,28.108290249603407,41.72726073069934,32.22612496770173,63.55262503341584,0,0,0,0,0,0,0
0,28/03/22,11:30:46,30.56630993284642,59.677647869446744,41.36794674443881,31.159352443179632,42.21570558403167,28.162941131767106,41.58821775366174,32.2657001653731,67.20622022189019,0,0,0,0,0,0,0
0,28/03/22,11:30:56,30.64207135093637,59.692204755080034,41.489028294624575,31.154262110844975,42.22233644380191,28.19000412166143,41.59989011763871,32.23636666753094,67.25721509797663,0,0,0,0,0,0,0
0,28/03/22,11:31:06,30.529214288545507,59.681584637259526,41.48996823608687,31.112636131801374,42.24725343747457,28.166456756976654,41.63837644805767,32.24557076964204,66.87003856122722,0,0,0,0,0,0,0
0,28/03/22,11:31:16,30.606129271157336,59.688573163066685,41.53165036747757,31.09233583762263,42.12788087176567,28.15377365075193,41.61134031363369,32.257301727372514,63.26624806322148,0,0,0,0,0,0,0
0,28/03/22,11:31:26,30.559367183409158,59.69464616147555,41.4560619840659,31.092885154061623,42.25166261742487,28.209596407985476,41.620209943068616,32.24937936361905,62.93070727173732,0,0,0,0,0,0,0
0,28/03/22,11:31:36,30.625419433439937,59.81902055853728,41.46394040250422,31.102699607771612,42.20068361048004,28.210157931456447,41.48058591130888,32.25528756709621,66.88102489000707,0,0,0,0,0,0,0
0,28/03/22,11:31:46,30.63469067422692,59.82262163297066,41.41969479439824,31.155873439066017,42.21300538855823,28.1981950401184,41.55877195112538,32.23453561273429,67.48820266057267,0,0,0,0,0,0,0
0,28/03/22,11:31:56,30.61626568533573,59.89848833671143,41.34289303200799,31.238661529938078,42.26945314582902,28.1060075346236,41.62308103698976,32.18611031687917,63.33747609481073,0,0,0,0,0,0,0
0,28/03/22,11:32:06,30.651545533629985,59.88998919069702,41.311755334839546,31.285329013188424,42.32983156739661,28.08517013103784,41.630275861637344,32.1728534801515,66.81428294266955,0,0,0,0,0,0,0
0,28/03/22,11:32:16,30.544050410035275,60.03316241700424,41.39901608222819,31.304982334672353,42.36245608105993,28.02675948302505,41.662097152596544,32.0893329673608,66.8252692714494,0,0,0,0,0,0,0
0,28/03/22,11:32:26,30.593568235252388,60.038808169293894,41.27791744219765,31.405238688304348,42.20227296604352,27.94404463434485,41.66337889095418,32.08597603356695,67.16081006293356,0,0,0,0,0,0,0
0,28/03/22,11:32:36,30.67739392384254,60.04074603562032,41.17054194751631,31.55800969350396,42.35191164683769,27.86312421936537,41.69617430306519,31.993263625697114,63.1437504973263,0,0,0,0,0,0,0
0,28/03/22,11:32:46,30.658872804574536,60.103062933865964,41.15980952500162,31.61604192352545,42.30076174144517,27.89697431903924,41.798371574781626,32.10562935505089,67.2121711499793,0,0,0,0,0,0,0
0,28/03/22,11:32:56,30.564632991828496,60.1072896186882,41.07769282088833,31.60813176680397,42.28840578367743,27.942225786580188,41.68087889199727,32.144618615187326,63.118848152092,0,0,0,0,0,0,0
0,28/03/22,11:33:06,30.71033459963408,60.1119740672096,41.106608838236866,31.626625420250026,42.42936282332914,28.055885461323587,41.70196776044176,32.27074166957984,63.291882830374405,0,0,0,0,0,0,0
0,28/03/22,11:33:16,30.80171186338137,60.096623724497775,41.23110835737636,31.54768254445091,42.32263674274901,28.10860763243483,41.600419902826545,32.358729956074356,63.171216319275885,0,0,0,0,0,0,0
0,28/03/22,11:33:26,30.675524722070968,60.106480902819676,41.25905025357308,31.571974538086327,42.30566652689376,28.142408903980787,41.448593721901986,32.324953098592346,66.88734202905547,0,0,0,0,0,0,0
0,28/03/22,11:33:36,30.589092832153607,60.1100667184631,41.2806176376711,31.53308293420571,42.33242922380144,28.205763399944512,41.59059324208458,32.44885447316494,63.16984302817842,0,0,0,0,0,0,0
0,28/03/22,11:33:46,30.640522583754215,60.1113789744007,41.315412561620036,31.471095625823477,42.33880373590014,28.192616426504642,41.61598875141077,32.45096628969707,63.32813771534786,0,0,0,0,0,0,0
0,28/03/22,11:33:56,30.630140503057273,60.116429633881424,41.433862275711434,31.4353412291611,42.26072023515226,28.24933029707255,41.5053661862234,32.474428205158006,63.54356131217251,0,0,0,0,0,0,0
0,28/03/22,11:34:06,30.402909654552317,60.10074359779021,41.33222896887237,31.418556560191906,42.26752199337017,28.204237520947313,41.447004366338504,32.49690135102876,63.341412862623514,0,0,0,0,0,0,0
0,28/03/22,11:34:16,30.575250057891008,60.17453510609478,41.41574704025669,31.394337808748357,42.28071535353156,28.284388892912204,41.44654294052977,32.552016100407606,63.03114062733296,0,0,0,0,0,0,0
0,28/03/22,11:34:26,30.571960262773047,60.18198139560111,41.436613740719196,31.388038980247916,42.11219239426805,28.292457741049397,41.5314623791851,32.57279246883347,63.320447285201986,0,0,0,0,0,0,0
0,28/03/22,11:34:36,30.589893918627133,60.16925556476447,41.31426754202053,31.385097085541314,42.246245136633235,28.36032883884483,41.56473630694964,32.632399405980074,63.4109929448958,0,0,0,0,0,0,0
0,28/03/22,11:34:46,30.609451109734238,60.191029858054506,41.386882292442465,31.421767009602014,42.21406495893389,28.37834641804376,41.42157467732278,32.67278026776196,63.362195334565385,0,0,0,0,0,0,0
0,28/03/22,11:34:56,30.60763531372757,60.1805775869237,41.41694332939048,31.357826576103363,42.252175312767946,28.46892259531752,41.49253171280215,32.683681147317955,63.01456958142337,0,0,0,0,0,0,0
0,28/03/22,11:35:06,30.48191814314831,60.165211985421884,41.46756344959519,31.35608097053057,42.24392091774469,28.460585192476824,41.40187008630454,32.73276562289987,63.09824878562982,0,0,0,0,0,0,0
0,28/03/22,11:35:16,30.575474362103602,60.170201609742726,41.42560788068819,31.365309486705634,42.249919453258485,28.482716541452202,41.5323852308026,32.71655468443362,63.15656788090276,0,0,0,0,0,0,0
0,28/03/22,11:35:26,30.46167735825046,60.17705280644015,41.39870846502234,31.33358341059586,42.166640639700915,28.4696428102042,41.47552731725736,32.76152539023908,62.94425707723243,0,0,0,0,0,0,0
0,28/03/22,11:35:36,30.54896374040626,60.17781574593876,41.43035885753386,31.34474063782338,42.192617203749236,28.53340013822318,41.46175290237383,32.77090039079788,63.04148608693399,0,0,0,0,0,0,0
0,28/03/22,11:35:46,30.5588544880661,60.17302448588755,41.44302243250743,31.380885659509044,42.1684521632464,28.55843676080923,41.47532223912013,32.78476757912443,63.17478687612932,0,0,0,0,0,0,0
0,28/03/22,11:35:56,30.53324108321911,60.16690571110878,41.43630612351335,31.358375892542355,42.14632081427101,28.56473558930967,41.399562957260784,32.77939648505428,63.377209983897814,0,0,0,0,0,0,0
0,28/03/22,11:36:06,30.418279833691106,60.18724567814145,41.43220456076888,31.337526281924628,42.210407732153385,28.53709886891239,41.41378170810829,32.782692383688236,62.99113208002638,0,0,0,0,0,0,0
0,28/03/22,11:36:16,30.597231870724674,60.17706806523013,41.42747067376797,31.32872501186878,42.16274415509368,28.519508535832678,41.435161103913856,32.816481448202225,67.37861403099379,0,0,0,0,0,0,0
0,28/03/22,11:36:26,30.63335553010437,60.18338520427854,41.54501462608664,31.3009784281837,42.161120619840645,28.522303946155546,41.460624972619115,32.75548290941017,67.26279981510638,0,0,0,0,0,0,0
0,28/03/22,11:36:36,30.564355281851007,60.174962352214,41.354838833501276,31.287062411729245,42.05482178537976,28.540333732386458,41.49502683013837,32.731984372853304,63.14017994047283,0,0,0,0,0,0,0
0,28/03/22,11:36:46,30.656832704355274,60.17635090210145,41.36367428324665,31.300392490648775,42.16751222178412,28.499867421380724,41.48381589197015,32.742628904737764,67.0162482867389,0,0,0,0,0,0,0
0,28/03/22,11:36:56,30.53489666193108,60.324132282980216,41.34072262172238,31.32409854674927,42.18395265245155,28.59767016158522,41.42625729478938,32.68165478000967,63.322461445478304,0,0,0,0,0,0,0
0,28/03/22,11:37:06,30.624511535436596,60.31277974324106,41.35859859935036,31.339821203936413,42.173493667453144,28.57741869553439,41.4830810286451,32.723891110652154,67.2178474198489,0,0,0,0,0,0,0
0,28/03/22,11:37:16,30.52364940784272,60.30968220887673,41.460300265568506,31.32279239432767,42.14568849001458,28.5588884209924,41.47604001260042,32.73396191203367,67.17738110884315,0,0,0,0,0,0,0
0,28/03/22,11:37:26,30.47798747885152,60.317784626351866,41.426992158114444,31.35461612669326,42.1432788219022,28.572816644478838,41.353984341262844,32.77838330140014,63.27174122761138,0,0,0,0,0,0,0
0,28/03/22,11:37:36,30.5279111878819,60.32567342076738,41.411303680616825,31.303883701794373,42.12789796161043,28.60352953693447,41.38621578849647,32.78977246223524,63.25690968375861,0,0,0,0,0,0,0
0,28/03/22,11:37:46,30.51858654133001,60.32329304953176,41.412824676801236,31.301564365718626,42.236691913407554,28.57437914457197,41.36922848279646,32.772157715091566,67.27250440552855,0,0,0,0,0,0,0
0,28/03/22,11:37:56,30.60375805519569,60.33081563298796,41.4799194073629,31.284071688894734,42.095820322979705,28.59260424331452,41.401032683910884,32.788258790270014,67.33256300285835,0,0,0,0,0,0,0
0,28/03/22,11:38:06,30.618316466707967,60.29945881959549,41.468383762144086,31.265028719009685,42.09563233468725,28.547291740613684,41.49724850995828,32.71803173530291,67.29374464116958,0,0,0,0,0,0,0
0,28/03/22,11:38:16,30.516749383017387,60.32538350375791,41.387463347164584,31.3027240337565,42.03877442114201,28.511744863494926,41.49075436894621,32.75542187425028,67.29969556925867,0,0,0,0,0,0,0
0,28/03/22,11:38:26,30.52591381227456,60.30406697416705,41.42533444317189,31.313527257056673,42.06902344638249,28.535865958682656,41.34692623537339,32.75783886658184,67.43528517694982,0,0,0,0,0,0,0
