,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,16:14:06,31.617260618046565,53.08472145108709,40.64559318575819,28.213429416026443,41.82766356871507,24.65477441875782,41.20391841434946,28.68979663192014,67.61051712098819,0,0,0,0,0,0,0
0,27/03/22,16:14:16,31.73857715359791,53.02176368366265,40.45950186607253,28.239930882449798,41.876403805995224,24.68193506490797,41.20376460574656,28.71380786382007,63.501721710069305,0,0,0,0,0,0,0
0,27/03/22,16:14:26,31.438639696755384,53.021519543023096,40.64863517812701,28.269191138100098,41.91025878848188,24.718727059288447,41.27537105532713,28.767640874841266,67.17765576706265,0,0,0,0,0,0,0
0,27/03/22,16:14:36,31.715099979346995,52.7792099582678,40.42964590726173,28.323011942089316,41.7773510657162,24.729811044324105,41.307534143181684,28.825428964223203,67.25520093770031,0,0,0,0,0,0,0
0,27/03/22,16:14:46,31.263297889429207,52.66017613769627,40.522289955752484,28.26444260266081,41.92225585950946,24.78376612566508,41.099414013589254,28.84574146543392,63.38993581473447,0,0,0,0,0,0,0
0,27/03/22,16:14:56,29.84332404990936,52.37534030528904,40.629699630123355,28.250062718991202,41.705180651258274,24.7672988395273,41.160510208637135,28.855885509007308,67.04939037855807,0,0,0,0,0,0,0
0,27/03/22,16:15:06,29.637615724659906,52.30798800635266,40.50311514992208,28.174379120730116,41.93681640725232,24.72922510678918,41.11506831139732,28.771205328178723,67.2302070397262,0,0,0,0,0,0,0
0,27/03/22,16:15:16,32.073217676473725,52.52306065100792,40.586325604100566,28.015797568309164,41.930151367792575,24.680689947646258,41.06801996874928,28.64389819168438,67.27772291169899,0,0,0,0,0,0,0
0,27/03/22,16:15:26,32.19902029627683,53.01360023102763,40.752387625717375,27.957582232808004,41.85435790624368,24.682521002442897,40.94172601590908,28.76620044506791,67.27680738430068,0,0,0,0,0,0,0
0,27/03/22,16:15:36,32.172071747307285,53.375431917633534,40.760539481672026,28.02948165115605,41.81373534522862,24.79807276714282,41.13145747253044,28.88374195598018,67.3739448412624,0,0,0,0,0,0,0
0,27/03/22,16:15:46,32.19934073086624,53.65327922423358,40.79931633945205,28.133595426892967,41.85560546491179,24.87461085764234,41.229912068242555,28.986549579295488,67.11631543137524,0,0,0,0,0,0,0
0,27/03/22,16:15:56,32.218481357007114,53.655262866929945,40.79593255018786,28.116188199292914,41.90260253802553,24.982350121876603,41.07261713699204,29.046022239090334,67.26435621168353,0,0,0,0,0,0,0
0,27/03/22,16:16:06,31.73135669418316,53.85822003234745,40.746508719116974,28.15224777175473,41.733378895126506,25.004481470851985,41.16307368535243,29.01472340909978,67.14643628277994,0,0,0,0,0,0,0
0,27/03/22,16:16:16,32.2284575538908,53.852467468528005,40.742902761870795,28.100538784297633,41.74918700153751,25.057057157579493,41.0588598119533,29.057350364765544,66.86509471327628,0,0,0,0,0,0,0
0,27/03/22,16:16:26,32.26568137202748,54.0109147435972,40.77742424830343,28.144166716585563,41.82289550202462,25.109278840379645,41.18358149907479,29.00062428716566,66.98347240587903,0,0,0,0,0,0,0
0,27/03/22,16:16:36,32.15506735176249,53.9879197471094,40.8172094069248,28.135255583241918,41.78172606597698,25.087196319532172,41.092988231956255,29.031105246013716,67.17124707527441,0,0,0,0,0,0,0
0,27/03/22,16:16:46,32.010829061915224,53.99844831219008,40.80514397651815,28.063551477405518,41.89226318194051,25.05279690341931,41.16174067746047,28.992750751540108,67.18250806227374,0,0,0,0,0,0,0
0,27/03/22,16:16:56,32.14133138902971,54.0030106903917,40.95656000116824,28.063722375853207,41.74088133697994,25.009950221177952,41.097004345476876,28.932960708913846,67.23222120000251,0,0,0,0,0,0,0
0,27/03/22,16:17:06,32.13314962584672,53.99226850225143,40.8559520850153,28.062196496856007,41.87944579836403,25.013148463556078,41.20354243776454,29.023268331484097,67.42109450227585,0,0,0,0,0,0,0
0,27/03/22,16:17:16,32.10431051279966,54.00505536824795,40.9694457441238,28.09823165525387,41.77835936655757,25.039515652627685,41.048776803539795,29.005494892924723,67.09809643614868,0,0,0,0,0,0,0
0,27/03/22,16:17:26,32.265051184001635,54.14084334020874,40.82686516921909,28.080604701078222,41.88028320075769,25.05747219666673,41.21842769255802,29.061512962669905,67.49268874482445,0,0,0,0,0,0,0
0,27/03/22,16:17:36,32.28254691258353,54.14511580140089,40.903564392540716,28.07061934892055,41.89328857262663,25.04934231336965,41.218222614420796,29.130665798822985,67.04133373745286,0,0,0,0,0,0,0
0,27/03/22,16:17:46,32.296603309905734,54.14371199272346,40.71268791631984,28.118556363496566,41.85353759369478,25.060572782789038,41.15220454407957,29.14430105354196,66.79423289264633,0,0,0,0,0,0,0
0,27/03/22,16:17:56,32.130778409885075,54.137638994314614,40.86747064038936,28.08330245514527,41.79732909425074,25.111293000655948,40.94510980517326,29.196010040999056,67.11814648617185,0,0,0,0,0,0,0
0,27/03/22,16:18:06,32.18033895971412,54.143849321833216,40.78509758860454,28.04604659354965,41.83089354937634,25.099464386669656,41.04785395192229,29.179054473582177,66.93101268595534,0,0,0,0,0,0,0
0,27/03/22,16:18:16,32.167607025361484,54.13673872570627,40.865693296533436,28.05410323465486,41.84142089375382,25.177272008494857,41.17932612772739,29.23351004323423,67.06120068199638,0,0,0,0,0,0,0
0,27/03/22,16:18:26,32.124305631178956,54.141926714296744,40.810117121345826,28.081800990212024,41.74588866149716,25.198390173816094,41.07519770355211,29.28342459699062,67.02741772099839,0,0,0,0,0,0,0
0,27/03/22,16:18:36,32.092486476450354,54.00262922064241,40.88353509447188,28.116920621211566,41.88520507605105,25.21414945209917,41.00000238657013,29.33194754910156,67.34776075767043,0,0,0,0,0,0,0
0,27/03/22,16:18:46,32.101682949166474,53.7924241299882,40.87370843372992,28.13208175492774,41.78341796060907,25.220533729823458,41.04412836576273,29.306080848341036,67.076123778589,0,0,0,0,0,0,0
0,27/03/22,16:18:56,32.1039046289864,53.6514786870169,40.82819817711105,28.023756553158556,41.60505125075885,25.14245755329475,41.053100534266264,29.245826938499626,66.8150153645882,0,0,0,0,0,0,0
0,27/03/22,16:19:06,32.09137563654039,53.6572465096263,40.9098363655708,27.985109089917483,41.79796141850717,25.127894564145482,41.18499995619058,29.158705351275522,66.98035961272475,0,0,0,0,0,0,0
0,27/03/22,16:19:16,32.124775601910095,53.77153484651654,40.81348382076524,27.96538252624169,41.69171385358058,25.09436184730302,41.028439888265126,29.186049102905336,67.10432202245724,0,0,0,0,0,0,0
0,27/03/22,16:19:26,32.01017751158342,53.791813778389326,40.876152281531816,28.003041219892577,41.81992186903487,25.126490755468055,40.89924066181425,29.11773855195871,67.32597120559045,0,0,0,0,0,0,0
0,27/03/22,16:19:36,31.785029487909643,53.86452191260589,40.87080316011925,28.076979212580877,41.95877685778002,25.145313998777507,41.062961374697764,29.17699148517796,67.07465893475168,0,0,0,0,0,0,0
0,27/03/22,16:19:46,32.040277000682174,53.859806946504534,40.937521914095996,28.068983606635552,41.82366454503921,25.172340367575906,41.10325922866221,29.249135044165552,66.87745433315364,0,0,0,0,0,0,0
0,27/03/22,16:19:56,31.67460772839831,53.859562805864975,40.76874260716097,28.097902065390475,41.75315184552382,25.13119046277943,41.08512690336269,29.250392368459245,67.20283277051642,0,0,0,0,0,0,0
0,27/03/22,16:20:06,32.02475728540166,53.853749206885645,40.90966546712312,28.046083214645577,41.79117675013404,25.18515775115238,40.96281488435358,29.290297155994004,66.86088328724405,0,0,0,0,0,0,0
0,27/03/22,16:20:16,32.11307973939656,53.863911561007,40.908520447523614,28.01700606447495,41.908994139968996,25.16622464455513,41.09714106423503,29.295729285224038,67.0696235340609,0,0,0,0,0,0,0
0,27/03/22,16:20:26,32.07057943168757,53.782978938995534,41.00239496483772,28.02828536202225,41.771591788029184,25.19758450970557,41.096252392307065,29.34105399495685,67.50193557154748,0,0,0,0,0,0,0
0,27/03/22,16:20:36,31.989359944424628,53.65413371647202,40.799128351159595,27.9809586990451,41.91724853499224,25.132081576113798,41.16768794343996,29.28755057379905,67.31818922270473,0,0,0,0,0,0,0
0,27/03/22,16:20:46,32.37461845127455,53.64987651406983,40.91491204946709,27.984315632838943,41.8543408163989,25.084571807656992,41.13984858631186,29.184083770756946,67.03181225251033,0,0,0,0,0,0,0
0,27/03/22,16:20:56,32.17159109542317,53.648915210301595,40.9025902713889,27.906276077406172,41.73293455916253,25.078053252580958,41.07413813317646,29.205848908772996,67.1119208998633,0,0,0,0,0,0,0
0,27/03/22,16:21:06,32.05840291728991,53.787449764457335,40.9749486741393,27.890419142867273,41.92816894579941,25.06864163092623,41.02527826698292,29.156361601135828,66.90766673729819,0,0,0,0,0,0,0
0,27/03/22,16:21:16,31.945246782615587,53.7900895351225,40.95146722742719,27.895948928353125,41.703967272279684,25.0982436834719,41.08172602425374,29.12809011507571,67.37779005633533,0,0,0,0,0,0,0
0,27/03/22,16:21:26,32.0419005359352,53.78152935394821,41.03397699797017,27.909596390104074,41.80729247375086,25.121339387973514,41.07008783996629,29.143751737102967,63.03278857664993,0,0,0,0,0,0,0
0,27/03/22,16:21:36,32.007443136420434,53.795658993462276,41.0443163540552,27.92144941815432,41.89233154131958,25.09845120301552,41.09756831035426,29.103871363632162,67.1056953135547,0,0,0,0,0,0,0
0,27/03/22,16:21:46,31.76507709414227,53.79114239163056,40.95510736436292,27.90309004206002,41.97154297182219,25.018971217809394,41.225895954721935,29.051576438640144,63.163617441869825,0,0,0,0,0,0,0
0,27/03/22,16:21:56,31.804736215158478,53.792561459097946,41.0329174275945,27.9555680725317,41.94433593895053,24.915016133488184,41.289384728037405,28.950587663089493,66.95591503118959,0,0,0,0,0,0,0
0,27/03/22,16:22:06,32.01142720648213,53.86078350906274,40.8555761084304,28.0544084104543,41.93869629017689,24.904664570371185,41.23529536934467,28.906666762034106,67.06284863131334,0,0,0,0,0,0,0
0,27/03/22,16:22:16,32.2032286705511,53.99782270180122,40.97658929923709,28.080153040895052,41.91911132807202,24.925428731765077,41.260827597429014,28.899708753806873,67.19917066092314,0,0,0,0,0,0,0
0,27/03/22,16:22:26,32.18707876724474,53.99762433753159,40.90853753736839,28.142299040692993,41.97745605811214,24.916395528101653,41.18725581570004,28.904579359565936,67.32926710422437,0,0,0,0,0,0,0
0,27/03/22,16:22:36,32.0543761226163,53.99910444015888,40.959824161519066,28.1670304874796,42.02108643180647,24.881300311166065,41.33470699636382,28.805043220820618,63.460980740844064,0,0,0,0,0,0,0
0,27/03/22,16:22:46,32.074082849865135,53.9956559536252,40.82384026669503,28.14120040781501,41.98463379291496,24.940370138905653,41.291828575839304,28.88104420191313,67.17335278829052,0,0,0,0,0,0,0
0,27/03/22,16:22:56,32.09637441613522,54.00005048513714,40.8597118508644,28.06817794252503,41.93021972717165,24.945851096263596,41.30490230708732,28.91551686021786,67.14030224921119,0,0,0,0,0,0,0
0,27/03/22,16:23:06,32.06919088180011,54.006077707176075,40.92067132715411,28.07339034517946,41.96016113520629,24.979518090457802,41.18703364771805,28.92589283739882,67.0392280244367,0,0,0,0,0,0,0
0,27/03/22,16:23:16,32.043727013094845,54.0034989716708,40.91120355315229,28.056678918402135,41.98051514032572,24.978236352100154,41.25383785091864,28.92212086451774,67.34071119670337,0,0,0,0,0,0,0
0,27/03/22,16:23:26,32.142805388141,54.00859540752146,40.89168695042652,28.10464034704211,41.85410155857214,25.032228054537057,41.2702611917413,28.967323503930775,67.01972729085249,0,0,0,0,0,0,0
0,27/03/22,16:23:36,32.10802755403683,54.00647443571535,40.92159417877163,28.098426967765512,41.82253661528448,25.10149075397794,41.13948969957171,29.038771262095647,67.44801100778642,0,0,0,0,0,0,0
0,27/03/22,16:23:46,32.057238671615046,53.861439637031545,40.94458001998544,28.001869344822726,41.88645263471916,25.11977688788038,41.24730953021701,29.08769704626185,67.0945258792952,0,0,0,0,0,0,0
0,27/03/22,16:23:56,32.13625784136402,53.856007507801515,40.97040277543084,27.974061725977762,41.936013184548216,25.129530306430475,41.17585688923937,29.04759694621545,67.27360303840656,0,0,0,0,0,0,0
0,27/03/22,16:24:06,32.05190877627783,53.78450481799275,40.945571230982026,27.954786822485133,41.85415282810645,25.124464388159772,41.06564448032644,29.041798606026088,67.152936527308,0,0,0,0,0,0,0
0,27/03/22,16:24:16,32.070429895545836,53.79468243090407,40.91462152210603,27.954188677918236,41.97663574556324,25.14309231895758,41.21912837619355,29.045729270322873,67.06174999843537,0,0,0,0,0,0,0
0,27/03/22,16:24:26,32.09976034163001,53.65291301327426,40.979750920519294,27.946986529051454,41.78138426908161,25.11816555965933,41.10895014697017,29.06174489627748,67.34061964396352,0,0,0,0,0,0,0
0,27/03/22,16:24:36,32.00874623708405,53.648732104821924,40.9813744557723,27.904066604618226,41.684348130485304,25.072438017871264,41.100712841791676,29.06803151774594,67.24348218700182,0,0,0,0,0,0,0
0,27/03/22,16:24:46,32.02864522508653,53.36127176053953,40.87599847292891,27.927589555239052,41.87448974338113,25.04420315290708,41.12392085098749,29.110670680443683,67.31397779667245,0,0,0,0,0,0,0
0,27/03/22,16:24:56,32.013883871667616,53.29451455441205,40.93492425769115,27.83673261622981,41.89082763497994,25.021583522652595,41.208532672437,29.013722432477618,67.18095166569658,0,0,0,0,0,0,0
0,27/03/22,16:25:06,32.081410120809686,53.300038236381916,40.95411615336634,27.85936445351627,41.74792235302462,24.979054223242652,41.09168940375383,28.993837177386116,67.0812507320196,0,0,0,0,0,0,0
0,27/03/22,16:25:16,31.922036637189198,53.371998689889836,40.83954583403741,27.826893748455866,41.79782469974903,25.070899931842085,41.06101313239414,29.090065210465504,67.16621167458365,0,0,0,0,0,0,0
0,27/03/22,16:25:26,32.06880636029282,53.506184488903564,40.85385003410876,27.91506514043004,41.76241454138841,25.10179592977738,41.10208002937317,29.1090837662866,67.39619215704154,0,0,0,0,0,0,0
0,27/03/22,16:25:36,31.93860310546178,53.50819864917986,40.83961419341648,27.93048262181774,41.94771972821471,25.097865265480596,41.03399408781493,29.13819753755316,62.85041551890465,0,0,0,0,0,0,0
0,27/03/22,16:25:46,31.994230550183687,53.649235644891014,40.862617124475065,27.93741621598102,41.76860106519466,25.120265169159484,41.005727484567615,29.09323903877968,67.06586987172781,0,0,0,0,0,0,0
0,27/03/22,16:25:56,31.988548176798115,53.65346232971325,40.83956292388217,28.076039271118603,41.7806835854461,25.104396027588606,41.17830073704128,29.108375758431897,63.337384542070886,0,0,0,0,0,0,0
0,27/03/22,16:26:06,32.10072164539824,53.65086833541801,40.79130120225555,28.091896205657495,41.8159912047381,25.11347805937994,41.124638624467764,29.112135524280998,66.93430858458926,0,0,0,0,0,0,0
0,27/03/22,16:26:16,32.055497643679246,53.6596421396519,40.905768982515866,28.12407394195044,41.673034653248465,25.132936068352222,41.07010492981105,29.145057889524573,67.42997511803956,0,0,0,0,0,0,0
0,27/03/22,16:26:26,32.03695516210527,53.65733806236613,40.85590081548101,28.180958710966035,41.84752196833621,25.119996614455975,41.10223383797609,29.203761506304833,67.00791698741418,0,0,0,0,0,0,0
0,27/03/22,16:26:36,32.079220484448705,53.64021770001755,40.82739495440691,28.115113980478885,41.878557126436064,25.14460599092281,41.125100050276515,29.15805837858071,67.320203382981,0,0,0,0,0,0,0
0,27/03/22,16:26:46,32.13133382984005,53.64772502468378,40.78383294009167,28.112245327964146,41.81619628287531,25.22000882744842,41.10968501029521,29.159266874746493,67.22883374862873,0,0,0,0,0,0,0
0,27/03/22,16:26:56,32.17289419608678,53.15897072309082,40.8059301093775,28.13984542726549,41.7864086834436,25.196986365138667,41.08326411028291,29.157045194926575,66.81217722965343,0,0,0,0,0,0,0
0,27/03/22,16:27:06,32.058573815737596,52.670460562137386,40.9100072640185,28.135682829361137,41.84242919459517,25.16631009377897,41.034626412071376,29.12070486072927,67.06678539912612,0,0,0,0,0,0,0
0,27/03/22,16:27:16,31.872155652770736,52.52336582680737,40.834094173556224,27.96828779985236,41.707504870146806,25.059132353015684,41.077316844303425,28.986622821487355,67.24732740207479,0,0,0,0,0,0,0
0,27/03/22,16:27:26,31.899691665154204,52.80408178592216,40.719147877642385,27.92578291450637,41.823425287212444,25.026869167498894,41.03572016213657,28.975245867684237,63.58604178345452,0,0,0,0,0,0,0
0,27/03/22,16:27:36,32.01472768275307,52.78775488065212,40.78003899455304,27.90881514005751,41.769147940227256,25.034938015636087,40.92497796803582,29.029908956879915,67.01185375522697,0,0,0,0,0,0,0
0,27/03/22,16:27:46,31.881277357416,52.519291729884834,40.80316155452499,27.885939162131496,41.83824218262686,25.03784328924675,41.03566889260226,29.00909596735811,63.41831716408236,0,0,0,0,0,0,0
0,27/03/22,16:27:56,31.863642773845367,52.52696690124075,40.76525627882816,27.83726972563682,41.66963377413951,24.995814478147892,41.005060980621636,29.00727711959345,67.28962476787714,0,0,0,0,0,0,0
0,27/03/22,16:28:06,31.95857686153513,52.31511386126959,40.74522698075931,27.863795606124135,41.76265379921519,25.049122586794052,41.1061474124281,28.98770924733336,67.38319166798543,0,0,0,0,0,0,0
0,27/03/22,16:28:16,31.925871171109158,52.498432963993125,40.71831047524873,27.879359571895574,41.61848386874699,25.029847683301433,40.99390131198771,28.896315198917105,67.34016188026438,0,0,0,0,0,0,0
0,27/03/22,16:28:26,31.97256917193945,52.79634557940634,40.7218138934263,27.82574628744997,41.772839346697296,25.016273463742344,41.079196727227966,28.91759205565405,67.17793042528216,0,0,0,0,0,0,0
0,27/03/22,16:28:36,31.893026625694432,53.02628028549435,40.69030021967292,27.936451860454785,41.782922355110784,24.967555199119758,41.092526806147504,28.85200367283843,66.95829540242526,0,0,0,0,0,0,0
0,27/03/22,16:28:46,31.868459973839528,53.09157264778452,40.718686451833634,27.987648152568823,41.854750972673344,24.950978049694182,41.06567866001599,28.842628672279634,67.1119208998633,0,0,0,0,0,0,0
0,27/03/22,16:28:56,31.831930430646562,53.017903209799734,40.74392815255692,28.005482626288096,41.73812987197219,24.956703147691677,41.07747065290634,28.79245777085172,67.03153759429082,0,0,0,0,0,0,0
