,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,15:01:35,28.21227994634389,59.796300220268975,39.76218492997795,33.632155324945174,40.96758295104402,28.80774097488767,40.50465323595125,33.38104447013405,67.09086376970193,0,0,0,0,0,0,0
0,26/03/22,15:01:45,28.295582258438007,59.810536671312846,39.696525746376864,33.56864213756574,40.9248754289672,28.79260425523545,40.592084881787585,33.35111282772498,63.37821706403597,0,0,0,0,0,0,0
0,26/03/22,15:01:55,28.166500524669914,59.8012440682199,39.674787463831166,33.68426714445753,40.950100039845694,28.86374683760088,40.57009025157036,33.30255325451811,67.13068921152886,0,0,0,0,0,0,0
0,26/03/22,15:02:05,28.331203903627625,59.80449419048394,39.72094713455125,33.67357378444515,40.94268304721612,28.8743059202615,40.52153800258266,33.2777119444437,67.27186353634974,0,0,0,0,0,0,0
0,26/03/22,15:02:15,28.287315046031175,59.814580250655425,39.67005357683024,33.64028520824225,40.93608636713543,28.836610605514686,40.51526602955258,33.33427933062788,63.25983937143323,0,0,0,0,0,0,0
0,26/03/22,15:02:25,28.18294950025972,59.79803972232579,39.70513902814025,33.61085405414427,40.961567325685465,28.867152599522626,40.43463614193416,33.44017533303352,66.91471629826525,0,0,0,0,0,0,0
0,26/03/22,15:02:35,28.311272872166207,59.80367021582545,39.753144402095344,33.57622270442383,40.984963323173716,28.871730236514225,40.467141026684104,33.40493363171421,66.73811106312937,0,0,0,0,0,0,0
0,26/03/22,15:02:45,28.274155865559333,59.79666643122831,39.792177607546904,33.542787643837194,41.01422113741762,28.83080005829335,40.474865636519525,33.50892533713134,67.11970288274901,0,0,0,0,0,0,0
0,26/03/22,15:02:55,28.195830970754084,59.805959034321255,39.740121940381655,33.476027385951724,40.97845209231687,28.86096363430999,40.45839102616257,33.514662642160815,67.11686474781419,0,0,0,0,0,0,0
0,26/03/22,15:03:05,28.287432538713954,59.80203752529844,39.766696648996884,33.44426468874602,40.84670647899547,28.899196058463815,40.35824453581837,33.53454789725232,67.23341138562031,0,0,0,0,0,0,0
0,26/03/22,15:03:15,28.133581211184328,59.80928545053515,39.796586787497205,33.38890579872762,40.88138177403103,28.92309742707595,40.540422281052,33.43988236426606,62.98298388618136,0,0,0,0,0,0,0
0,26/03/22,15:03:25,28.254331645627715,59.81676225762143,39.81656481603174,33.47342728814049,40.95534662218968,28.860560802254724,40.496501379996616,33.35871780864703,63.17130787201573,0,0,0,0,0,0,0
0,26/03/22,15:03:35,28.253434428777357,59.80428056742432,39.77701891523712,33.46611527598591,40.92530267508643,28.8443376567565,40.57097892349833,33.28525589020585,66.96177440653885,0,0,0,0,0,0,0
0,26/03/22,15:03:45,28.35353819450963,59.807072925989196,39.666567248497444,33.55312699992222,40.95620111442811,28.802162361273908,40.533723061902705,33.25009963811038,67.1887336485823,0,0,0,0,0,0,0
0,26/03/22,15:03:55,28.419900197976837,59.790837573458994,39.67465074507301,33.55074662868658,40.98631342091045,28.855873301975326,40.62452140715847,33.18723342342576,67.22837598492953,0,0,0,0,0,0,0
0,26/03/22,15:04:05,28.34346586724912,59.79825334538539,39.74550524148377,33.551833054532594,41.01093988722204,28.777552984807077,40.59044425668979,33.14185988556504,67.3917976255296,0,0,0,0,0,0,0
0,26/03/22,15:04:15,28.342739548846453,59.79289751010523,39.77912096614368,33.45323685724955,40.89853997817873,28.79336109121806,40.63704826337387,33.09179884742492,67.2551093849605,0,0,0,0,0,0,0
0,26/03/22,15:04:25,28.331513657064054,59.66722611589587,39.63761705145937,33.41810501921803,41.01803217280103,28.831373788796295,40.659384690486476,33.06146437296059,67.03062206689252,0,0,0,0,0,0,0
0,26/03/22,15:04:35,28.29361692628961,59.66397599363183,39.72636461534289,33.47788285481232,40.96807855654231,28.7593400930965,40.512463295010534,33.05569044683519,67.08353955051537,0,0,0,0,0,0,0
0,26/03/22,15:04:45,28.28067136887737,59.67188004683733,39.771037469568114,33.41075638596752,40.94042718770666,28.83565845702043,40.47696768742608,33.11742140754589,66.93000560581717,0,0,0,0,0,0,0
0,26/03/22,15:04:55,28.197315651018357,59.63651017168225,39.82892077379947,33.44052933696087,40.95855951300618,28.81843433490004,40.45463126031348,33.242592313444156,67.02403026962462,0,0,0,0,0,0,0
0,26/03/22,15:05:05,28.335743393644297,59.67180375288748,39.7776854191831,33.434376992844165,40.98356195590269,28.865333751757966,40.46955069479648,33.275526885719714,63.37180837224772,0,0,0,0,0,0,0
0,26/03/22,15:05:15,28.28506132275231,59.673054973665174,39.7949632522442,33.38650101342803,40.881979918597935,28.864039806368343,40.45334952195583,33.35179642151573,66.97971874354594,0,0,0,0,0,0,0
0,26/03/22,15:05:25,28.16596646702089,59.658757487461415,39.81304430800941,33.42625931657906,40.949501895278814,28.775416754210998,40.44668448249605,33.415980995653925,66.87077098314587,0,0,0,0,0,0,0
0,26/03/22,15:05:35,28.327027572812288,59.6685688894134,39.81504381984733,33.3769307003576,40.896215759290214,28.83962574241315,40.40360098383432,33.392397009873214,67.05250317171235,0,0,0,0,0,0,0
0,26/03/22,15:05:45,28.276665936509723,59.67180375288748,39.774609247124744,33.35694778901028,40.989047796073436,28.841322519858032,40.44001944303628,33.37090042656067,63.20133717068059,0,0,0,0,0,0,0
0,26/03/22,15:05:55,28.332047714713077,59.659535685749994,39.79535631867387,33.32624710358662,40.947434024061806,28.85788746225163,40.50730216189041,33.35744827732135,67.12034375192782,0,0,0,0,0,0,0
0,26/03/22,15:06:05,28.24929014142096,59.636098184352996,39.7458641282239,33.3784565793548,40.89689935308094,28.893031507315133,40.446735752030364,33.35296829658558,63.25654347279926,0,0,0,0,0,0,0
0,26/03/22,15:06:15,28.269755230531402,59.67497758120164,39.710898305827286,33.31941116567917,40.87256341413041,28.83936939474162,40.48055655482749,33.37523392291271,63.458508816868594,0,0,0,0,0,0,0
0,26/03/22,15:06:25,28.143279698090534,59.59895828956117,39.723561880800844,33.327541048976244,40.91973138569185,28.874586681996984,40.49932120438345,33.443971719978556,66.9334846099308,0,0,0,0,0,0,0
0,26/03/22,15:06:35,28.36702849072388,59.44762161061893,39.73839586606002,33.31255081370776,40.846142514118114,28.861537364812932,40.382546295079365,33.48950394925499,63.48368582032241,0,0,0,0,0,0,0
0,26/03/22,15:06:45,28.216990334808248,59.44867446712699,39.780812860775754,33.23071487132996,40.854260190383215,28.847877696030004,40.375163482139314,33.53508500665933,66.89805369961582,0,0,0,0,0,0,0
0,26/03/22,15:06:55,28.210250527277616,59.46191909682268,39.76146715649767,33.27042434635308,40.834145443090534,28.880177502642724,40.25259511545869,33.53868608109272,66.82362132213242,0,0,0,0,0,0,0
0,26/03/22,15:07:05,28.32538267525331,59.60217789424526,39.79756090864902,33.242567899380205,40.78653313556511,28.857496837228346,40.36610586441195,33.521071333949045,67.20200879585795,0,0,0,0,0,0,0
0,26/03/22,15:07:15,28.243725260718183,59.58826187779079,39.83837145795653,33.315053255263166,40.926140077480085,28.82559986267089,40.30794912266428,33.47892045253042,66.85328440983798,0,0,0,0,0,0,0
0,26/03/22,15:07:25,28.269680462460542,59.5992634653606,39.8344066139702,33.373048864188725,40.90763177559565,28.75507983893632,40.37109609908438,33.454298869031604,66.6482978253542,0,0,0,0,0,0,0
0,26/03/22,15:07:35,28.35400816524077,59.57764175997029,39.6924241836324,33.36606644189754,40.89310540754231,28.7595598196721,40.354484769969275,33.37796829807569,62.99726611359513,0,0,0,0,0,0,0
0,26/03/22,15:07:45,28.32224241627707,59.59177139948436,39.79236559583936,33.36830032874944,40.909990174173714,28.753126713819903,40.47143057772104,33.35260208562625,63.689862590423985,0,0,0,0,0,0,0
0,26/03/22,15:07:55,28.263549480649797,59.36923720653279,39.688664417783286,33.456154337892194,40.978247014179644,28.826075936918016,40.397414460028074,33.37027786792981,66.9203925681348,0,0,0,0,0,0,0
0,26/03/22,15:08:05,28.44631468929735,59.30638625063815,39.6378221295966,33.41543167921493,40.84327142019697,28.795924567933355,40.360620024241214,33.3387348972997,67.1417670930485,0,0,0,0,0,0,0
0,26/03/22,15:08:15,28.402137440570435,59.28998305141824,39.53056626382866,33.45627640821197,40.87953607079601,28.764210698855564,40.34195791375386,33.326833041121546,67.10093457108346,0,0,0,0,0,0,0
0,26/03/22,15:08:25,28.423275442318637,59.35101821130622,39.71975084541744,33.333876498572614,40.940239199414194,28.788258551851424,40.285527246327845,33.28248489394694,67.20457227257323,0,0,0,0,0,0,0
0,26/03/22,15:08:35,28.313238204314594,59.36960341749211,39.64800767707871,33.38628128685244,40.91241693213088,28.77766284809487,40.40149893292778,33.32076614622868,63.007611573196165,0,0,0,0,0,0,0
0,26/03/22,15:08:45,28.359124437518386,59.35486342637917,39.73649889329069,33.35739944919345,40.91274163918146,28.717177004645883,40.49718497378737,33.28449905422325,66.93028026403668,0,0,0,0,0,0,0
0,26/03/22,15:08:55,28.283758222088704,59.37712600094831,39.6149388274514,33.527968307016394,40.95100580161845,28.75075854961625,40.37957266208963,33.27140090891129,67.00782543467433,0,0,0,0,0,0,0
0,26/03/22,15:09:05,28.291085493033254,59.37524916978175,39.594824080158716,33.660561088357035,40.90122308380741,28.778187750469908,40.452375400804016,33.35218704653901,66.88093333726722,0,0,0,0,0,0,0
0,26/03/22,15:09:15,28.231014688671504,59.372639916696535,39.541743022307344,33.683388238155146,40.940017031432205,28.71228198482287,40.426996981322574,33.37889603250599,67.4687934797283,0,0,0,0,0,0,0
0,26/03/22,15:09:25,28.288543378623924,59.36378981851279,39.69461168376277,33.657265189723084,40.911938416477355,28.76225757373915,40.33592519855054,33.42702835959365,63.20719654602984,0,0,0,0,0,0,0
0,26/03/22,15:09:35,28.335668625573426,59.31342055281524,39.66417467022984,33.64715776724564,40.91761224494053,28.799794197070256,40.349597074365434,33.47456254211441,67.07356030187368,0,0,0,0,0,0,0
0,26/03/22,15:09:45,28.33373533688398,59.32025649072268,39.62994371115826,33.549074265305656,41.005334418137934,28.703065675679785,40.31664785365152,33.49453324642976,66.71934275146381,0,0,0,0,0,0,0
0,26/03/22,15:09:55,28.26185117732591,59.38206984889923,39.74242906942541,33.475966350791836,40.94510980517326,28.76112231976523,40.32115957267044,33.48010453463224,66.72840647270718,0,0,0,0,0,0,0
0,26/03/22,15:10:05,28.357639757254102,59.376988671838554,39.6844603159702,33.389638220646276,40.91151117035814,28.683522217483652,40.414675203244414,33.439491739242776,66.96973949490426,0,0,0,0,0,0,0
0,26/03/22,15:10:15,28.36063048008862,59.37759902343744,39.6724290652531,33.32210891974622,40.979836369743126,28.678944580492054,40.38461416629637,33.37407425487484,63.077832524647256,0,0,0,0,0,0,0
0,26/03/22,15:10:25,28.43525969596265,59.37460830060294,39.847702513200204,33.247389677011356,40.94030755879328,28.58299730914815,40.41376944147167,33.27716262800471,67.11778027521255,0,0,0,0,0,0,0
0,26/03/22,15:10:35,28.142467930464022,59.385823511232346,39.79494616239941,33.21257522181125,40.959362735710314,28.55396898710543,40.476489171772556,33.24455764559255,66.99546581479703,0,0,0,0,0,0,0
0,26/03/22,15:10:45,28.196813636828274,59.389485620825624,39.80499499112338,33.197279810743325,41.04580317055006,28.60660570899282,40.47939444538322,33.19079787676322,66.94611888802761,0,0,0,0,0,0,0
0,26/03/22,15:10:55,28.278652630964075,59.3803456056324,39.690441761639235,33.1297871309392,40.92894281202213,28.549305900889987,40.47703604680515,33.12492873221211,63.414471949009425,0,0,0,0,0,0,0
0,26/03/22,15:11:05,28.220953042563977,59.37178542445811,39.81516344876073,33.12939650591591,40.921406190479175,28.5181901763791,40.56670646230617,33.13346144756445,63.479932157989275,0,0,0,0,0,0,0
0,26/03/22,15:11:15,28.194688087385178,59.39323928315874,39.785153681347,33.12033888818854,40.94410150433191,28.582875238828375,40.429013583005286,33.09901320332368,67.0992866217665,0,0,0,0,0,0,0
0,26/03/22,15:11:25,28.21271787361609,59.30450941947158,39.8910252696887,33.015492690532966,40.91489495962233,28.555787834870088,40.48563223872377,33.155312034804346,63.281537370773414,0,0,0,0,0,0,0
0,26/03/22,15:11:35,28.2696484190016,59.236089005237154,39.84836901714618,33.016408217931286,40.99643060901347,28.603956783053686,40.45898917072948,33.197316431839255,67.28623731650336,0,0,0,0,0,0,0
0,26/03/22,15:11:45,28.110061312321495,58.8200733554407,39.83442370381496,33.118520040423874,40.930156191000705,28.67694262724773,40.42074209813727,33.285805206644845,67.10752636835136,0,0,0,0,0,0,0
0,26/03/22,15:11:55,28.16474881558113,58.67749522194239,39.67576158498298,33.26865432671632,40.96835199405861,28.62093676453452,40.3978929756816,33.27032669009726,66.95591503118959,0,0,0,0,0,0,0
0,26/03/22,15:12:05,28.17812161911258,58.82140087016826,39.67530015917421,33.25088088815695,40.88319329757651,28.53929613466836,40.2979686533194,33.19967238901093,66.96525341065248,0,0,0,0,0,0,0
0,26/03/22,15:12:15,28.182789282965018,58.951176878880084,39.629789902555345,33.33768509254963,41.017416938389346,28.487477283923468,40.367216704321905,33.14889113598413,67.03538280936377,0,0,0,0,0,0,0
0,26/03/22,15:12:25,28.16279416458572,59.09186292242186,39.6160838470509,33.380580602918904,40.95628656365194,28.456349352380595,40.287612207389614,33.133815451491806,66.83176951597746,0,0,0,0,0,0,0
0,26/03/22,15:12:35,28.145480015604495,59.093068366829655,39.59528550596747,33.29500930875595,40.992944280680675,28.40744798227835,40.43400381767772,33.150758811876706,63.36146291264673,0,0,0,0,0,0,0
0,26/03/22,15:12:45,28.179948096272234,59.175374279938595,39.60446275260823,33.314198763024734,41.0119481880634,28.439344956835804,40.41754629716553,33.175526879759246,66.89457469550219,0,0,0,0,0,0,0
0,26/03/22,15:12:55,28.149293187218493,59.159917125696964,39.64344468852549,33.26620071328883,41.073232371403705,28.44677903931016,40.40030264379398,33.13799025642814,66.96543651613213,0,0,0,0,0,0,0
0,26/03/22,15:13:05,28.24196287047641,59.182179700266104,39.77607897377486,33.22440383579754,41.003779242263974,28.4315568704341,40.468713292402825,33.02586866771392,67.04435497786729,0,0,0,0,0,0,0
0,26/03/22,15:13:15,28.26291929262395,59.17563367936812,39.77411364162646,33.11491896599048,41.09413325155576,28.36710374159239,40.47872794143724,32.96648145714292,66.79615550018285,0,0,0,0,0,0,0
0,26/03/22,15:13:25,28.203980690478126,59.17137647696593,39.74685533922049,33.00206495535761,41.01996332525988,28.359217998934867,40.55469230143383,32.93560987327158,66.70432810213138,0,0,0,0,0,0,0
0,26/03/22,15:13:35,28.113554049346085,59.16730238004341,39.84847155621479,33.02990919529851,41.0862719229622,28.320460672406,40.63255363419971,32.821352053961284,67.05552441212679,0,0,0,0,0,0,0
0,26/03/22,15:13:45,28.11379971586464,58.953358885846065,39.80749010845959,33.1573017810167,41.01748529776843,28.305861062160798,40.50699454468456,32.82097363596998,67.10944897588783,0,0,0,0,0,0,0
0,26/03/22,15:13:55,28.249589213704414,58.95638012626053,39.704592153107654,33.29625442601767,41.035002388656295,28.28029953719971,40.48699942630526,32.820448733594944,67.25730665071647,0,0,0,0,0,0,0
0,26/03/22,15:14:05,28.22760740087076,59.10249829903235,39.641052110257874,33.31850784531283,41.09780756818101,28.302601784622777,40.56532218487992,32.7938251968518,66.89988475441247,0,0,0,0,0,0,0
0,26/03/22,15:14:15,28.181325965006703,59.10320020337106,39.50713608665086,33.36449173477243,41.04976801453638,28.30741135522195,40.46510733515663,32.814040041806706,67.27552564594302,0,0,0,0,0,0,0
0,26/03/22,15:14:25,28.08665890614145,58.816777456806754,39.52318345088861,33.36588333641787,40.93644525387556,28.380018781424692,40.58323234219745,32.87462354151151,63.37025197567056,0,0,0,0,0,0,0
0,26/03/22,15:14:35,28.183366065225965,58.48059579614377,39.56722398085738,33.40641068258349,40.979511662692516,28.353334209521663,40.46175772558199,32.90758252785102,67.07218701077622,0,0,0,0,0,0,0
0,26/03/22,15:14:45,28.05142178245913,58.568959448871574,39.52612290418881,33.21533401103819,40.96148187646162,28.274379126690576,40.50429434921112,32.843422367776775,66.96626049079063,0,0,0,0,0,0,0
0,26/03/22,15:14:55,28.155242589428575,58.68213389409387,39.69028795303632,32.98758741543219,40.9544066807274,28.207020724238202,40.42968008695125,32.72131542690488,63.58283743756039,0,0,0,0,0,0,0
0,26/03/22,15:15:05,28.09152951190051,58.81104015177727,39.67054918232853,33.019472182957664,41.025842231860295,28.198927462037055,40.40618155039438,32.76350292941945,67.06779247926428,0,0,0,0,0,0,0
0,26/03/22,15:15:15,28.145437290992575,58.83000682771247,39.65511705250246,33.0562275562422,41.003266546920926,28.23607346034488,40.43925040002169,32.84527783663737,66.4515509874553,0,0,0,0,0,0,0
0,26/03/22,15:15:25,28.1317974586366,58.82463573364232,39.68917711312635,32.98121534473988,40.981596623754314,28.236561741623984,40.47348135909327,32.84018750430271,66.69242624595323,0,0,0,0,0,0,0
0,26/03/22,15:15:35,28.20608487761526,58.82144664653818,39.69139879294627,32.89294629650988,41.01475092260546,28.247828832139305,40.49104971951543,32.84358105919248,66.7235541774961,0,0,0,0,0,0,0
0,26/03/22,15:15:45,28.169010595620303,58.81706737381622,39.78723864240878,32.90936475451975,41.03956537720951,28.307374734126018,40.53714103085643,32.826479007391875,66.7823310364682,0,0,0,0,0,0,0
0,26/03/22,15:15:55,28.221433694448095,58.81822704185409,39.748752311989804,32.86913037712159,40.973000431835686,28.296278542058385,40.564689860623474,32.82873730830773,63.23750050291424,0,0,0,0,0,0,0
0,26/03/22,15:16:05,28.196033912660713,58.825047720971575,39.74958971438346,32.82840771844434,40.92183343659838,28.259608617997685,40.54489982038139,32.769435546960565,66.91032176675331,0,0,0,0,0,0,0
0,26/03/22,15:16:15,28.186837439944586,58.81738780840563,39.760817742396455,32.855751470074146,40.98024652601758,28.24664475003748,40.56125480182499,32.717274899320294,67.23185498904316,0,0,0,0,0,0,0
0,26/03/22,15:16:25,28.438143607267353,58.81148265668646,39.74647936263558,32.838808109689246,40.93955560562347,28.21447922077651,40.55277823881974,32.62440380003475,67.23798902261191,0,0,0,0,0,0,0
