,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,03:43:38,27.735323741157274,68.04817754317388,41.20123530872078,31.502650803485565,42.54066898230725,27.64976971446095,41.88120605237519,31.783632265545865,62.849316886026685,0,0,0,0,0,0,0
0,30/03/22,03:43:48,27.90001643896201,68.0437067177121,41.17936030741693,31.529652758220006,42.44838382055663,27.705189639639237,41.82139159568497,31.778163515219898,63.00294238346473,0,0,0,0,0,0,0
0,30/03/22,03:43:58,28.270609722769837,67.90196781766223,41.124365186951465,31.51661564806793,42.58330814500499,27.686134462722205,41.818400872850475,31.785841738333808,62.948560056004524,0,0,0,0,0,0,0
0,30/03/22,03:44:08,28.33478208987606,67.90903263741926,41.17356685004036,31.503248948052466,42.575429726566654,27.647523620577076,41.82176757226989,31.781679140429446,62.97840624918977,0,0,0,0,0,0,0
0,30/03/22,03:44:18,28.336565842423788,67.90578251515522,41.15816889990383,31.5076434795644,42.48135013111532,27.639051940384622,41.88958007631183,31.78188665997307,62.90260058060888,0,0,0,0,0,0,0
0,30/03/22,03:44:28,28.428658743420762,67.89825993169904,41.12528803856898,31.48485295086223,42.55731449111191,27.568653986969828,41.90150878796034,31.75151556441281,63.073621098615014,0,0,0,0,0,0,0
0,30/03/22,03:44:38,28.35964781401442,67.90237980499147,41.283642540195146,31.441298260766164,42.489331088622265,27.581800960409698,41.82991942822453,31.74622991956651,62.87989550113055,0,0,0,0,0,0,0
0,30/03/22,03:44:48,28.365906969660934,67.83742313608069,41.24271236197427,31.456972089825403,42.58048832061817,27.58246014013649,41.84702636283792,31.738734801932267,62.96861010602774,0,0,0,0,0,0,0
0,30/03/22,03:44:58,28.384214465869338,67.83554630491415,41.14400141859062,31.461391035401288,42.51787112938588,27.608778501080184,41.810026848913836,31.696010190010682,63.02793628143884,0,0,0,0,0,0,0
0,30/03/22,03:45:08,28.435622855163977,67.83391361438711,41.244455526140655,31.4756610557831,42.58476078181033,27.612294126289733,41.8655688444119,31.693300228911653,63.04368335268996,0,0,0,0,0,0,0
0,30/03/22,03:45:18,28.35436064328912,67.69135073967877,41.202773394749954,31.43119083828872,42.575156289050355,27.492994802772692,41.88079589610075,31.700087338691198,62.95167284915884,0,0,0,0,0,0,0
0,30/03/22,03:45:28,28.370916430408737,67.69931582804418,41.24773677633624,31.390138589748062,42.536533239873236,27.53878337972065,41.88518798620629,31.68634222068442,63.13596851444059,0,0,0,0,0,0,0
0,30/03/22,03:45:38,28.374013964773056,67.6260583773886,41.20301265257673,31.383534585448185,42.48186282645838,27.472474782018352,41.89627929546113,31.671547297927578,63.05192309927484,0,0,0,0,0,0,0
0,30/03/22,03:45:48,28.308720076603887,67.62439516928167,41.198535113247345,31.325954015609863,42.56912357384702,27.429420580233373,41.78534911306792,31.63646428802397,62.94270068065527,0,0,0,0,0,0,0
0,30/03/22,03:45:58,28.345505967468377,67.62074831847836,41.24090083842877,31.351271399931395,42.596997110664674,27.42470866589002,41.881958005545016,31.574672292153377,62.976941405352456,0,0,0,0,0,0,0
0,30/03/22,03:46:08,28.35430723752422,67.62474612145103,41.17936030741693,31.269093660658225,42.56572269473807,27.358241376772007,41.86555175456712,31.59649846532932,63.02912646705665,0,0,0,0,0,0,0
0,30/03/22,03:46:18,28.337783493863547,67.62749270364598,41.15369136057444,31.282142977842277,42.64286625402367,27.36098795896697,41.73315672714452,31.552760669753592,62.924023921729564,0,0,0,0,0,0,0
0,30/03/22,03:46:28,28.32714506549507,67.56319216270401,41.210600543653996,31.24332461615352,42.61986332296509,27.342567547712775,41.870610348618655,31.56135442026582,62.99415332044085,0,0,0,0,0,0,0
0,30/03/22,03:46:38,28.40087706451875,67.55756166920435,41.25165035078825,31.248085358624785,42.663579145883276,27.36357584974622,41.97810547221334,31.5256244376674,63.07444507327348,0,0,0,0,0,0,0
0,30/03/22,03:46:48,28.393710010868904,67.55644777753639,41.15994624375978,31.28947940406081,42.65127445764985,27.33182535957249,41.855092769568714,31.50728947563705,63.02628833212187,0,0,0,0,0,0,0
0,30/03/22,03:46:58,28.278652630964075,67.5616662837068,41.23442378726146,31.263649324396216,42.65077885215156,27.284230141891847,41.93420166100273,31.464882246546882,62.9759343252143,0,0,0,0,0,0,0
0,30/03/22,03:47:08,28.37608610845125,67.55411318267066,41.18725581570004,31.222145415672394,42.62336674114266,27.317274577455198,41.87008056343082,31.463197676133976,63.082959478077846,0,0,0,0,0,0,0
0,30/03/22,03:47:18,28.4383892737859,67.62352541825325,41.2467797450292,31.236696197789684,42.68483891277545,27.293837076058214,41.85104247635857,31.457289472656818,63.03489428966609,0,0,0,0,0,0,0
0,30/03/22,03:47:28,28.411269826368677,67.62587527190894,41.16105708366973,31.27210879755669,42.6093530684324,27.30102701789302,41.93495361417254,31.490040939452708,63.09348804315854,0,0,0,0,0,0,0
0,30/03/22,03:47:38,28.269402752483053,67.69923953409429,41.22786128687031,31.26129336722454,42.65335941871162,27.37610026455523,41.84333495636791,31.52429387118184,63.05018359721802,0,0,0,0,0,0,0
0,30/03/22,03:47:48,28.336704697412532,67.6948907789523,41.2309716386182,31.30234561576519,42.60779789255844,27.315004069507363,41.86163818011511,31.571193288039762,63.05851489654274,0,0,0,0,0,0,0
0,30/03/22,03:47:58,28.41129118867463,67.69638614036954,41.224631306209034,31.32933536346766,42.57734378918073,27.367103681987743,41.894570310984264,31.549525806279533,63.059888187640205,0,0,0,0,0,0,0
0,30/03/22,03:48:08,28.433123465366563,67.69716433865811,41.17715571744178,31.339699133616637,42.566748085424194,27.360206708920405,41.92589599644518,31.558375904463286,62.95524340601227,0,0,0,0,0,0,0
0,30/03/22,03:48:18,28.37992064237121,67.8281457917777,41.2621435154762,31.40741153999636,42.645908246392494,27.38427897598022,41.880488278894916,31.546474048285134,63.11985523223015,0,0,0,0,0,0,0
0,30/03/22,03:48:28,28.375851123085678,67.83118229098214,41.091091259186925,31.400282633321446,42.626220745219044,27.43525554151866,41.84017333508571,31.626564385090138,62.92429857994907,0,0,0,0,0,0,0
0,30/03/22,03:48:38,28.472408746028467,67.7023981036185,41.217539020630056,31.427345623215775,42.623383830987436,27.419081224148346,41.95363281450466,31.58913762504683,62.93244677379409,0,0,0,0,0,0,0
0,30/03/22,03:48:48,28.354980150161992,67.70078067188149,41.11778559671555,31.402919352228604,42.5352515015156,27.416041673185926,41.88983642398337,31.61898381823205,62.958630857386055,0,0,0,0,0,0,0
0,30/03/22,03:48:58,28.37592589115654,67.68962649641195,41.30738033457877,31.391163980434182,42.5734985741078,27.41551677081089,41.93452636805334,31.543239184811068,62.87293749290333,0,0,0,0,0,0,0
0,30/03/22,03:49:08,28.35812040913822,67.69121341056902,41.23850826016118,31.3644549944672,42.5883154695222,27.41734782560753,41.91347167929837,31.586110281116387,62.964764890954804,0,0,0,0,0,0,0
0,30/03/22,03:49:18,28.271709881526814,67.70091800099124,41.174694779795104,31.366481361775485,42.542771033213796,27.415126145787603,41.8595703088981,31.607582450364973,62.93327074845259,0,0,0,0,0,0,0
0,30/03/22,03:49:28,28.30298429745342,67.6969507155985,41.22582759534285,31.354750404045014,42.568508339435354,27.408046067240598,41.856083980565316,31.549855396142927,63.079388921224414,0,0,0,0,0,0,0
0,30/03/22,03:49:38,28.24874540261896,67.69191531490776,41.110847119739475,31.357387122952176,42.63408207381261,27.41671305994469,41.84716308159608,31.5813617456771,63.02747851773968,0,0,0,0,0,0,0
0,30/03/22,03:49:48,28.256168803940337,67.84125309236366,41.27605464911787,31.349708899838262,42.621897014492575,27.436000170469292,41.854853511741965,31.591640066602235,62.99085742180692,0,0,0,0,0,0,0
0,30/03/22,03:49:58,28.319518722267073,67.83717899544115,41.21759029016437,31.360890541129745,42.61118168182263,27.493275564508174,41.89017822087874,31.574171803842297,62.80866746954129,0,0,0,0,0,0,0
0,30/03/22,03:50:08,28.30819670010785,67.82895450764623,41.14639399685824,31.328224523557697,42.63850834360768,27.48420573974882,41.85801513302417,31.61226995064437,63.07316333491586,0,0,0,0,0,0,0
0,30/03/22,03:50:18,28.34803740072473,67.83704166633139,41.11248774483727,31.384303628462774,42.60812259960905,27.478236501111773,41.888400877022804,31.60414006734729,62.99158984372558,0,0,0,0,0,0,0
0,30/03/22,03:50:28,28.19212461066989,67.83891849749793,41.15854487648873,31.34868350915215,42.580642129221076,27.42031413437808,41.80208007109643,31.594362234733243,62.61622361041448,0,0,0,0,0,0,0
0,30/03/22,03:50:38,28.35674254040375,67.8345850011459,41.188964800176905,31.305470615951457,42.526330602546366,27.42182780634331,41.838071284179165,31.606788993286433,63.01759082183785,0,0,0,0,0,0,0
0,30/03/22,03:50:48,28.331641830899823,67.83400516712696,41.290068321828144,31.31052432719018,42.680036666395466,27.407203782034145,41.96357910416002,31.561635182001307,63.17918140764125,0,0,0,0,0,0,0
0,30/03/22,03:50:58,28.37899138206192,67.84047489407507,41.26274166004309,31.301845127454115,42.482460971025276,27.418592942869243,41.814641107001364,31.583729909880752,62.96613818205227,0,0,0,0,0,0,0
0,30/03/22,03:51:08,28.279581891273367,67.83559208128403,41.22305904049034,31.281471591083506,42.52236575856003,27.375257979348778,41.78832274605766,31.517677659849987,63.026746095821025,0,0,0,0,0,0,0
0,30/03/22,03:51:18,27.77694819432188,67.83305912214871,41.214855915001394,31.25427432383742,42.62358890912465,27.33158121893294,41.9076782219218,31.530360766074704,63.20234425081875,0,0,0,0,0,0,0
0,30/03/22,03:51:28,27.701015877784243,67.9035547318193,41.1141112800903,31.225465728370295,42.58790531324776,27.375319014508666,41.8860595682895,31.50769230769231,62.93601733064756,0,0,0,0,0,0,0
0,30/03/22,03:51:38,27.677592109298235,67.9088495319396,41.241328084548,31.22793154882977,42.620683635513984,27.32306071061258,41.82588622485912,31.51084172194253,62.935376461468714,0,0,0,0,0,0,0
0,30/03/22,03:51:48,27.741433360662068,67.89993839859595,41.25199214768362,31.2384295963305,42.62394779586481,27.314686686675948,41.82990233837977,31.477772872315224,63.00880175881397,0,0,0,0,0,0,0
0,30/03/22,03:51:58,27.786999159276437,68.04202825081518,41.25787105428404,31.238344147106663,42.54690677564781,27.29587565039847,41.97535400720561,31.486525314243156,62.836957266149376,0,0,0,0,0,0,0
0,30/03/22,03:52:08,27.867203937006224,68.04881841235269,41.2295019119681,31.19714541418227,42.648232465281026,27.29658365825317,41.91729980452655,31.476246993318025,62.99223071290439,0,0,0,0,0,0,0
0,30/03/22,03:52:18,27.822289688723668,68.04828435470367,41.27781490312903,31.213344145616546,42.6965796361315,27.330091961031673,41.930065918568715,31.5157611558295,63.106763190434194,0,0,0,0,0,0,0
0,30/03/22,03:52:28,27.75788233625187,67.900457197455,41.16186030637384,31.227260162071,42.62346928021128,27.33001871883981,41.904602049863456,31.4970721898718,62.93052416625762,0,0,0,0,0,0,0
0,30/03/22,03:52:38,27.775901441329797,67.89677982907175,41.277968711731944,31.154970118699676,42.673457076159536,27.305726725204394,41.87893310302097,31.501564377639557,62.98133593686439,0,0,0,0,0,0,0
0,30/03/22,03:52:48,27.968258325353755,67.90723210020255,41.20966060219172,31.190101956731198,42.655153852412326,27.292616372860458,41.74882811479735,31.45647160151432,63.14805347609839,0,0,0,0,0,0,0
0,30/03/22,03:52:58,27.790256910935454,67.91377812110055,41.18269282714682,31.162440822269964,42.66369877479664,27.247779944406748,41.829218744589014,31.470106856233294,62.99223071290439,0,0,0,0,0,0,0
0,30/03/22,03:53:08,27.971751062378345,67.91420536721976,41.23662837723661,31.166493556886525,42.674174849639826,27.270362953565296,41.85939941045042,31.431593670343975,63.076916997248944,0,0,0,0,0,0,0
0,30/03/22,03:53:18,27.959585229133676,67.90462284711735,41.22364009521246,31.15258974746404,42.600227091325934,27.248317053813757,41.930065918568715,31.43853947153923,63.11784107195384,0,0,0,0,0,0,0
0,30/03/22,03:53:28,27.787394361936705,67.90804081607108,41.2621435154762,31.114149803766594,42.65643559076997,27.229957677719458,42.00003174305152,31.416517985851648,62.94636279024855,0,0,0,0,0,0,0
0,30/03/22,03:53:38,27.886579548512664,67.90228825225164,41.247805135715325,31.121193261217666,42.60284183757554,27.18997964799283,41.89270751790448,31.39415470326869,62.87843065729323,0,0,0,0,0,0,0
0,30/03/22,03:53:48,27.943157615849827,67.90360050818921,41.18484614758766,31.153175684998967,42.68461674479346,27.19458169904838,41.92593017613471,31.412160075435647,63.24519093306011,0,0,0,0,0,0,0
0,30/03/22,03:53:58,27.904417073989926,67.89619999505281,41.21492427438045,31.14575380955659,42.6427978946446,27.232985021649895,41.94527588041281,31.377772866354757,63.09522754521535,0,0,0,0,0,0,0
0,30/03/22,03:54:08,27.952247277036147,67.89632206537257,41.26313472647277,31.10610536969336,42.6395850038281,27.201185703348262,41.947890626662414,31.360231361402953,63.05897266024189,0,0,0,0,0,0,0
0,30/03/22,03:54:18,27.983703272563407,67.91026859940699,41.21249751642331,31.10061220530344,42.64830082466011,27.184535311730823,41.91535156222294,31.350246009245282,63.01814013827685,0,0,0,0,0,0,0
0,30/03/22,03:54:28,27.92200893294864,67.9061792436945,41.27904537195238,31.116945214089466,42.621897014492575,27.20986490308433,41.868046871903346,31.375123940415623,62.98096972590504,0,0,0,0,0,0,0
0,30/03/22,03:54:38,28.008088344817658,67.90811711002092,41.24513911993141,31.1151263663248,42.600739786668996,27.20266275421755,41.9648950222072,31.362892494374066,63.07151538559885,0,0,0,0,0,0,0
0,30/03/22,03:54:48,28.030112882263232,67.90640812554408,41.21355708679897,31.13916201228869,42.63814945686754,27.188380526803762,41.96043457272259,31.34439884092801,63.01575976704118,0,0,0,0,0,0,0
0,30/03/22,03:54:58,28.04129604943371,67.90663700739366,41.241635701753836,31.095973533151955,42.62965580401752,27.1969132421561,41.88742675587099,31.36662784615921,62.99845629921294,0,0,0,0,0,0,0
0,30/03/22,03:55:08,27.875161395976626,67.90349369665944,41.30596187746298,31.096376365207217,42.591801797855,27.18448648360291,41.97779785500752,31.348134192713157,62.99763232455448,0,0,0,0,0,0,0
0,30/03/22,03:55:18,28.004723781628826,67.90466862348727,41.33210933995899,31.11106142467626,42.63010013998151,27.213282872038057,41.91875244133189,31.342396887683687,62.918256099120164,0,0,0,0,0,0,0
0,30/03/22,03:55:28,28.003303188282437,67.90686588924325,41.23956783053683,31.109169334719734,42.721257371977416,27.219850255242008,41.98823975016114,31.32832217981352,63.12919361169299,0,0,0,0,0,0,0
0,30/03/22,03:55:38,27.91233180834841,67.88873844675649,41.23546626779236,31.108107322937684,42.61434330310483,27.195253085807153,41.93688476663141,31.328651769676913,62.96210986149968,0,0,0,0,0,0,0
0,30/03/22,03:55:48,27.004497891932605,67.89764958010014,41.10966792045045,31.11068300668496,42.540515173704335,27.20936441477325,41.91600097632413,31.321596105193862,63.03150683829231,0,0,0,0,0,0,0
0,30/03/22,03:55:58,26.85593373512827,67.90117436058368,41.218513141781884,31.11960634706058,42.64081547265144,27.205738926275906,41.96945801076042,31.320058019164687,62.77717332703908,0,0,0,0,0,0,0
0,30/03/22,03:56:08,27.05812796104717,67.86575870905867,41.20275630490519,31.116517967970246,42.582402383232264,27.20142984398781,41.84822265197174,31.326442296888967,62.99314624030269,0,0,0,0,0,0,0
0,30/03/22,03:56:18,27.05058706704301,67.8311059970323,41.198210406196736,31.12363466761319,42.552512244731915,27.24592447554615,41.90388427638317,31.329384191595565,63.15299732404933,0,0,0,0,0,0,0
0,30/03/22,03:56:28,26.797881668679814,67.83557682249408,41.26000728488012,31.102003806948886,42.63873051158967,27.257277015285315,41.76060301784294,31.349208411527187,63.11637622811653,0,0,0,0,0,0,0
0,30/03/22,03:56:38,26.841172381709363,67.82727604074931,41.210532184274925,31.110438866045403,42.707995652436935,27.252064612630882,41.86163818011511,31.36567569766496,62.97977954028723,0,0,0,0,0,0,0
0,30/03/22,03:56:48,26.948453882244458,67.83464603630578,41.19504878491453,31.11985048770013,42.680070846085,27.21889810674775,41.8699267548279,31.325087316339456,63.05265552119349,0,0,0,0,0,0,0
0,30/03/22,03:56:58,26.926824547459162,67.81107120579904,41.2096264225022,31.119179100941363,42.59771488414495,27.23039713087065,41.868081051592895,31.31834903468782,63.0718815965582,0,0,0,0,0,0,0
0,30/03/22,03:57:08,26.96111104852623,67.82703190010974,41.228015095473225,31.090016501546884,42.612001994371525,27.220338536521112,41.85015380443059,31.327614171958817,63.04633838214509,0,0,0,0,0,0,0
0,30/03/22,03:57:18,26.988903408581223,67.83516483516483,41.19764644131938,31.12408632779636,42.703637742020945,27.262001136660647,41.752741689249376,31.299953037497584,63.210126233704464,0,0,0,0,0,0,0
0,30/03/22,03:57:28,26.991573696826322,67.90472965864716,41.202089800959214,31.131544824334668,42.56804691362659,27.220631505288573,41.92700683635513,31.354518470437437,62.77991990923405,0,0,0,0,0,0,0
0,30/03/22,03:57:38,27.003857022753778,67.91237431242311,41.218581501160955,31.15092959111509,42.57389164053747,27.317714030606393,41.84941894110554,31.351369056187217,63.05943042394105,0,0,0,0,0,0,0
0,30/03/22,03:57:48,27.004145413884245,67.9123895712131,41.102883252077305,31.184816311884894,42.64884769969271,27.29940348264,41.776394034409165,31.413734782560752,62.82844286134501,0,0,0,0,0,0,0
0,30/03/22,03:57:58,27.033956511852534,67.89531498523444,41.15707514983863,31.149074122254493,42.54976077972417,27.321644694903174,41.86391112946933,31.36533390076959,62.902417475129226,0,0,0,0,0,0,0
0,30/03/22,03:58:08,26.956422022367835,67.88036137106188,41.046691842478026,31.160365626833773,42.644541058811,27.2932999666512,41.8990820300032,31.354640540757217,62.96046191218267,0,0,0,0,0,0,0
0,30/03/22,03:58:18,26.92224233283057,67.90929203684878,41.17401118600435,31.147658106545094,42.653957563278524,27.2836564113889,41.937722169025065,31.35896183007728,62.90003710389361,0,0,0,0,0,0,0
0,30/03/22,03:58:28,27.03240774467038,67.9050958696065,41.13191889833921,31.144874903254205,42.598142130264165,27.304493814974656,41.92953613338091,31.36313663501362,63.00184375058672,0,0,0,0,0,0,0
