,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,03:31:37,28.114622164644132,64.39645918586606,41.23765376792274,29.33697684627633,42.605798380720515,25.416786182927265,41.838703608435594,29.509804005015134,63.30039723517877,0,0,0,0,0,0,0
0,29/03/22,03:31:47,27.95389217459513,64.38702925366339,41.263151816317546,29.262562779340907,42.73862065426235,25.422315968413113,41.94414795065808,29.530812307048578,63.50336965938627,0,0,0,0,0,0,0
0,29/03/22,03:31:57,28.04376339577218,64.53398665988367,41.29458004084705,29.21015799106109,42.73246831014562,25.397889697425946,41.930783692049005,29.539894338839908,63.61204276156679,0,0,0,0,0,0,0
0,29/03/22,03:32:07,28.05270352081677,64.54373702667576,41.2399096274322,29.239699008446873,42.67610600209866,25.384828173209918,41.885495603412124,29.520741505667058,63.39112600035228,0,0,0,0,0,0,0
0,29/03/22,03:32:17,28.109901095026796,64.53339156707474,41.272175254355375,29.231337191542217,42.6455835393419,25.377235399319854,41.9696289092081,29.568617485083188,63.55491385191166,0,0,0,0,0,0,0
0,29/03/22,03:32:27,28.049007841885555,64.38307722706062,41.29798091995603,29.213160920927578,42.7600000500679,25.329969771502604,41.97988281606929,29.48097099548405,63.52369436762895,0,0,0,0,0,0,0
0,29/03/22,03:32:37,28.11025357307515,64.40393599295236,41.325939905997515,29.183912872309257,42.66482670455137,25.345204147410644,41.97243164375017,29.49813408244455,63.27164967487153,0,0,0,0,0,0,0
0,29/03/22,03:32:47,28.26148801812458,64.39899214500142,41.187956499335556,29.168617461241332,42.840920465047375,25.3083389108383,41.79481688706976,29.434974898992472,63.418408716822206,0,0,0,0,0,0,0
0,29/03/22,03:32:57,28.127514316291464,64.39394148552068,41.31078121368773,29.139015408695663,42.828974663554106,25.266505412251085,42.00283447759357,29.458558884773183,63.334637959875955,0,0,0,0,0,0,0
0,29/03/22,03:33:07,28.04007839799394,64.39755781874403,41.176848100235944,29.155055448714222,42.536481970338926,25.275697307330212,41.99384521924527,29.407728803618475,63.48634084977753,0,0,0,0,0,0,0
0,29/03/22,03:33:17,28.209898049229267,64.38687666576365,41.17903560036633,29.152150175103554,42.80853520921082,25.30625150837013,41.98700928133782,29.402418744708225,63.4407475853412,0,0,0,0,0,0,0
0,29/03/22,03:33:27,28.080645417013486,64.39597090458696,41.237619588233215,29.190834259440557,42.645617719031435,25.324293501633022,41.83176513145955,29.422658003727076,63.5301030594172,0,0,0,0,0,0,0
0,29/03/22,03:33:37,28.063096282666702,64.40131148107717,41.32252193704379,29.18347341915807,42.669389693104605,25.320265181080416,41.94713867349259,29.46106132632859,63.449719753844725,0,0,0,0,0,0,0
0,29/03/22,03:33:47,28.16996121823556,64.38042219760551,41.09363764605746,29.19624197460663,42.73407475555389,25.317921430940714,41.965476076929335,29.457411423767294,63.4467900661701,0,0,0,0,0,0,0
0,29/03/22,03:33:57,27.857409319723203,64.39186629008451,41.31067867461911,29.20931570585464,42.719719285948216,25.361903367155993,41.73339598497128,29.493092578237807,63.602612829364105,0,0,0,0,0,0,0
0,29/03/22,03:34:07,27.9056881311946,64.52281722562414,41.23676509599477,29.261354283175127,42.68941899117344,25.3241958453772,41.82147704490883,29.457582322214982,63.560864780000756,0,0,0,0,0,0,0
0,29/03/22,03:34:17,27.972530786545917,64.67178879212074,41.14157466063348,29.26261160746882,42.5859228912546,25.340003951788187,41.9496337908288,29.49986748098537,63.66422782327103,0,0,0,0,0,0,0
0,29/03/22,03:34:27,27.7909939104911,64.69357834420076,41.27918209071052,29.278102331048387,42.608737834020715,25.39430083002453,41.89600585794483,29.527955861565818,63.29792531120334,0,0,0,0,0,0,0
0,29/03/22,03:34:37,27.973513452620114,64.68765793369161,41.16944819745113,29.28530447991517,42.618479045538834,25.415943897720812,41.89130615063347,29.544227835191954,63.44028982164204,0,0,0,0,0,0,0
0,29/03/22,03:34:47,27.993861049047766,64.67012558401377,41.21154048511626,29.316700966161548,42.761691944700004,25.427601613259416,41.80787352847298,29.54023613573528,63.199414563144124,0,0,0,0,0,0,0
0,29/03/22,03:34:57,28.007041591825576,64.68768845127157,41.192263140217264,29.332448037412647,42.68046391251468,25.422084034805543,41.98061767939434,29.516041798355687,63.37263234690622,0,0,0,0,0,0,0
0,29/03/22,03:35:07,28.02325558204982,64.67523727865441,41.25812740195556,29.326649697223285,42.72759770438657,25.436805715370518,41.97125244446113,29.54858574560795,63.55354056081419,0,0,0,0,0,0,0
0,29/03/22,03:35:17,27.983243982985254,64.81322251637114,41.13836176981697,29.30312674660246,42.70691899221653,25.44087065701906,41.85507567972395,29.553871390454255,63.48103079086728,0,0,0,0,0,0,0
0,29/03/22,03:35:27,27.930489768415075,64.885778062688,41.233911091918415,29.331386025630596,42.57455814448345,25.45300444680479,41.999467778174136,29.54597344076475,63.500714629931146,0,0,0,0,0,0,0
0,29/03/22,03:35:37,27.957555810067404,65.16823352385958,41.22386226319445,29.402028119684942,42.73414311493296,25.478651420989717,41.89903076046889,29.608778620289485,63.460431424405066,0,0,0,0,0,0,0
0,29/03/22,03:35:47,28.001284450369145,65.24609912908669,41.26945796903718,29.46330742021247,42.691538131924744,25.541847225537733,41.825561517808524,29.627919246430356,63.59446463551909,0,0,0,0,0,0,0
0,29/03/22,03:35:57,28.043752714619206,65.31285633521416,41.20226069940691,29.457972947238257,42.82868413619305,25.593836974730312,41.82345946690198,29.72888360791705,63.413922632570426,0,0,0,0,0,0,0
0,29/03/22,03:36:07,28.061323211271954,65.31297840553394,41.049477487175324,29.53182549070272,42.574028359295625,25.667152408787754,41.88392333769342,29.778822575737397,63.59638724305555,0,0,0,0,0,0,0
0,29/03/22,03:36:17,28.08354000947118,65.38605275070982,41.25229976488947,29.52154716977758,42.769382374845875,25.69041901173705,41.814367669485065,29.77472101299292,63.328046162608054,0,0,0,0,0,0,0
0,29/03/22,03:36:27,27.990731471224514,65.52055898431294,41.28072017673969,29.489784472571877,42.690085495119405,25.712318427104858,42.00611572778915,29.775734196647065,63.69059501234264,0,0,0,0,0,0,0
0,29/03/22,03:36:37,28.13541836949696,65.65309683400969,41.31037105741329,29.516603321826658,42.6073364667497,25.73413239324882,41.90926757748528,29.803554022524004,63.72968803225088,0,0,0,0,0,0,0
0,29/03/22,03:36:47,28.07913937444325,65.73326651652256,41.21728267295853,29.57657646993258,42.683642623641646,25.739076241199747,41.964091799503066,29.838417305852015,63.70377860687845,0,0,0,0,0,0,0
0,29/03/22,03:36:57,28.05773434387054,65.87215202284766,41.15598139977344,29.641285946445823,42.74361088893478,25.82578278933661,41.99687012176932,29.921596021747355,63.65214286161322,0,0,0,0,0,0,0
0,29/03/22,03:37:07,27.963483849971524,65.87354057273512,41.353317837316865,29.644679501335595,42.53762698993843,25.826893629246573,41.97841308941919,29.930067701939805,63.65992484449894,0,0,0,0,0,0,0
0,29/03/22,03:37:17,27.978138391860625,65.80556266340987,41.281061973635076,29.688307433623525,42.71225102378433,25.881666581730045,41.94271240369751,29.975648759344146,63.291425066675245,0,0,0,0,0,0,0
0,29/03/22,03:37:27,28.165592626666577,65.72618643797557,41.18899897986644,29.647535946818355,42.68314701814336,25.900892657094754,41.96817627240277,29.960023758412824,63.40275319831093,0,0,0,0,0,0,0
0,29/03/22,03:37:37,28.22954068956021,65.67035452546801,41.1318163592706,29.675062803927833,42.75295903402322,25.860426346089028,41.96410888934784,29.985267900542496,63.487988799094495,0,0,0,0,0,0,0
0,29/03/22,03:37:47,28.253669414142927,65.66431204463913,41.20750728175088,29.690309386867845,42.69540043684245,25.900086992984235,41.92912597710645,29.963856766453787,63.3574345920941,0,0,0,0,0,0,0
0,29/03/22,03:37:57,28.091080903475337,65.65955130216786,41.324077112917735,29.66775079177325,42.59730472787051,25.846083083515353,41.846394038581494,29.95467707840664,63.33720143659123,0,0,0,0,0,0,0
0,29/03/22,03:38:07,28.066418121243604,65.65172354291221,41.174455521968326,29.66856866291575,42.85742925509389,25.8563003692806,41.93457763758765,29.92563654933194,63.49879202239468,0,0,0,0,0,0,0
0,29/03/22,03:38:17,28.24601102745599,65.66008535981688,41.212326617975634,29.623817683685882,42.636218304408686,25.84754792735266,42.069450692501704,29.966115067369646,63.44798025178791,0,0,0,0,0,0,0
0,29/03/22,03:38:27,28.10369534514518,65.66020743013665,41.29242672040621,29.61613946057198,42.71848881712489,25.851124587722097,41.948693849366535,29.94181086670225,63.53880056970122,0,0,0,0,0,0,0
0,29/03/22,03:38:37,28.111513949126834,65.65965811369767,41.321274378375676,29.663624814964823,42.57172123025187,25.866615311301665,41.99229004337131,29.967701981526734,63.63190970611035,0,0,0,0,0,0,0
0,29/03/22,03:38:47,28.177737097605288,65.73059622827745,41.323803675401436,29.657167295048676,42.63344974955615,25.868849198153566,41.89270751790448,29.977614091492544,63.54292044299366,0,0,0,0,0,0,0
0,29/03/22,03:38:57,28.176626257695332,65.80138175495753,41.305859338394356,29.673195128035257,42.73149418899381,25.88153230437829,41.73372069202189,30.022535969170093,63.31174977491796,0,0,0,0,0,0,0
0,29/03/22,03:39:07,28.33752714619202,65.87492912262255,41.39395748817668,29.669667295793733,42.68964115915543,25.886854570320523,41.9020727528377,30.022963215289312,63.66935477670162,0,0,0,0,0,0,0
0,29/03/22,03:39:17,28.27220121456392,65.86824577261483,41.321906702632106,29.710878235750098,42.72846928646976,25.931629963614345,41.963391115867566,30.100917321498237,63.537152620384255,0,0,0,0,0,0,0
0,29/03/22,03:39:27,28.2712292296427,66.01285332517942,41.33190426182176,29.76289239900663,42.865410212600835,25.974720786495254,41.94486572413835,30.16474789170908,63.52103933817382,0,0,0,0,0,0,0
0,29/03/22,03:39:37,28.33131071515743,66.01546257826463,41.216069293979956,29.81034113230355,42.73814213860882,26.012355066082183,41.87520751686141,30.248243990435842,63.484876005940215,0,0,0,0,0,0,0
0,29/03/22,03:39:47,28.2970562575493,66.15036554040704,41.31855709305745,29.85321222860886,42.84127935178752,26.0387710832817,41.966672366063136,30.28637875833385,63.47489675729853,0,0,0,0,0,0,0
0,29/03/22,03:39:57,28.377122180290346,65.84660880843454,41.306166955600204,29.920814771700787,42.7078076641445,26.102320891757063,41.88864013484955,30.351271340326747,63.49897512787434,0,0,0,0,0,0,0
0,29/03/22,03:40:07,28.38306090134745,65.8023888350957,41.41509762615547,29.9380266867892,42.66513432175721,26.155995211362555,41.88935790832984,30.318397803211084,63.5057500306219,0,0,0,0,0,0,0
0,29/03/22,03:40:17,28.37125822730411,65.65997854828706,41.29900631064214,29.863099924510717,42.69982670663754,26.15570224259509,41.92189697276932,30.374171732316718,63.57972464440611,0,0,0,0,0,0,0
0,29/03/22,03:40:27,28.3856457403687,65.52889028363768,41.418720673246426,29.8483416228498,42.57102054661635,26.14470370678327,41.911848144045365,30.272389499687524,63.73170219252719,0,0,0,0,0,0,0
0,29/03/22,03:40:37,28.3018520952375,65.52379384778703,41.38004635453501,29.84294611471571,42.66831303288417,26.143751558289026,41.89077636544563,30.34652280488746,63.32548268589274,0,0,0,0,0,0,0
0,29/03/22,03:40:47,28.372155444154462,65.37917103643245,41.389497038692056,29.879200999689164,42.673662154296764,26.195436131682165,41.91512939424095,30.24504574805771,63.55161795327773,0,0,0,0,0,0,0
0,29/03/22,03:40:57,28.462154839167283,65.31613697505814,41.29967281458811,29.87248713210149,42.67381596289967,26.17396396243357,41.91677001933871,30.3030779780792,63.35780080305345,0,0,0,0,0,0,0
0,29/03/22,03:41:07,28.38819853593102,65.22640003123284,41.22090572004947,29.838502755075858,42.60296146648892,26.189503514141055,41.75477538077685,30.297169774602047,63.54493460326997,0,0,0,0,0,0,0
0,29/03/22,03:41:17,28.331663193205777,65.1732994421303,41.26889400415982,29.884327953119755,42.63227055026712,26.180836521436955,41.80430175091634,30.28691586774086,63.592358922502925,0,0,0,0,0,0,0
0,29/03/22,03:41:27,28.295133650012822,65.17810596097148,41.30748287364739,29.857130685873674,42.53986575960312,26.13405917489881,41.87765136466332,30.31296567398105,63.557935092326126,0,0,0,0,0,0,0
0,29/03/22,03:41:37,28.307085860197894,65.0206352484605,41.23620113111741,29.914564771328262,42.71407963717459,26.20763095662778,41.87534423561955,30.325416846598202,63.157483408301076,0,0,0,0,0,0,0
0,29/03/22,03:41:47,28.199868446580673,65.03322375018739,41.37250973299203,29.917604322290682,42.685813033927246,26.205079686944465,41.80226805938888,30.301185888122674,63.473157255241716,0,0,0,0,0,0,0
0,29/03/22,03:41:57,28.164022497178465,65.03519213409378,41.25944332000276,29.912782544659528,42.66441654827693,26.20493320256073,41.91094238227262,30.340993019401612,63.374554954442694,0,0,0,0,0,0,0
0,29/03/22,03:42:07,28.367348925313287,65.03223192883922,41.331015589893795,29.877492015212304,42.62960453448322,26.165467868177167,41.86145019182267,30.26574887429171,63.23585255359723,0,0,0,0,0,0,0
0,29/03/22,03:42:17,28.376299731510855,65.03314745623753,41.25270992116391,29.97776057587627,42.72412846589853,26.19773105369395,41.73855711809141,30.301405614698268,63.312665302316276,0,0,0,0,0,0,0
0,29/03/22,03:42:27,28.305152571508437,65.01140368052744,41.238200642955334,29.987636064746148,42.632766155765424,26.179689060431066,41.765866690031686,30.26631039776268,63.430127467520705,0,0,0,0,0,0,0
0,29/03/22,03:42:37,28.32250944510158,64.88145982512592,41.13000483572512,29.84925715024812,42.68690678399244,26.21773837910523,41.90062011603237,30.29819516528816,63.48496755868002,0,0,0,0,0,0,0
0,29/03/22,03:42:47,28.324763168380446,64.87621080137554,41.24102046734217,29.9079485599964,42.743918506140616,26.196070897345,41.70089110022134,30.268178073655257,63.25535328718144,0,0,0,0,0,0,0
0,29/03/22,03:42:57,28.263517437190853,64.8107353336057,41.09295405226672,29.875697581511595,42.72881108336513,26.170460544256002,41.862185055147705,30.28601254737452,63.56379446767538,0,0,0,0,0,0,0
0,29/03/22,03:43:07,28.086253022328197,64.82178269754543,41.13725092990701,29.85271174029778,42.6144116624839,26.118055755976183,41.85611816025484,30.24937924440976,63.376843772938464,0,0,0,0,0,0,0
0,29/03/22,03:43:17,28.318418563510093,64.82671128670638,41.37237301423389,29.85017267764644,42.499157749364244,26.09940341111442,41.955700685721666,30.221266449765356,63.230542494686986,0,0,0,0,0,0,0
0,29/03/22,03:43:27,28.16467404751027,64.89613878107897,41.16327876348964,29.82772394583964,42.59438236441507,26.075587491726125,41.99893799298633,30.188734709545063,63.521313996393324,0,0,0,0,0,0,0
0,29/03/22,03:43:37,28.39255644634702,64.89121019191802,41.251701620322564,29.84841486504167,42.529082067554114,26.03227694226962,41.842736811801004,30.21966732857629,63.36054738524838,0,0,0,0,0,0,0
0,29/03/22,03:43:47,28.25047574940179,64.88382493757159,41.250009725690475,29.87096125310429,42.715668992738074,26.045802333700795,41.945754396066334,30.171266446785122,63.50227102650827,0,0,0,0,0,0,0
0,29/03/22,03:43:57,28.30572935376938,65.03125536628102,41.116743116184665,29.864161936292767,42.63850834360768,26.06104891664081,41.89930419798519,30.19022396744633,63.48542532237918,0,0,0,0,0,0,0
0,29/03/22,03:44:07,28.32895018034876,65.02913439447488,41.22487056403581,29.827662910679752,42.69141850301138,26.04751131817766,41.833234858109634,30.23570736859485,63.32676442425039,0,0,0,0,0,0,0
0,29/03/22,03:44:17,28.172642187633638,65.14694751184865,41.18693110864943,29.842909493619775,42.55777591692065,26.117091400449954,41.806643059649645,30.21364926181133,63.53303274709182,0,0,0,0,0,0,0
0,29/03/22,03:44:27,28.308698714297932,65.23470081297761,41.17676265101211,29.881422679509086,42.546428259994286,26.09741366490207,41.88805908012742,30.266456882146414,63.44807180452776,0,0,0,0,0,0,0
0,29/03/22,03:44:37,28.33240019276143,65.24757923171398,41.23194575977003,29.892909496600005,42.62309330362636,26.131715424759115,41.92010253906861,30.206605804360258,63.48945364293181,0,0,0,0,0,0,0
0,29/03/22,03:44:47,28.27502103895074,65.30826343943261,41.20108150011788,29.9208635998287,42.532500036507855,26.143531831713428,41.71644285896079,30.26766537831219,63.371442161288414,0,0,0,0,0,0,0
0,29/03/22,03:44:57,28.23808561194453,65.37849964967369,41.224357868692735,29.935719557745433,42.47634280659811,26.173463474122492,41.87698486071734,30.292482274322648,63.24912770087289,0,0,0,0,0,0,0
0,29/03/22,03:45:07,28.26945615824795,65.51276174263727,41.18481196789813,29.982802080083022,42.544445838001124,26.217091406410418,41.85693847280373,30.357655618051034,63.285291033106496,0,0,0,0,0,0,0
0,29/03/22,03:45:17,28.332015671254137,65.66303030628148,41.26672359387419,30.010389972352385,42.71464360205195,26.28092197662127,41.88783691214542,30.4218035710933,63.477826444973154,0,0,0,0,0,0,0
0,29/03/22,03:45:27,28.19165463993875,65.71953360554778,41.10199458014934,30.128688319247267,42.64693363707862,26.29913486833184,41.76197020542443,30.429970075486306,63.51875051967805,0,0,0,0,0,0,0
0,29/03/22,03:45:37,28.182639746823288,65.72031180383634,41.17977046369137,30.142091640358665,42.59253666118006,26.341358991942343,41.76767821357717,30.502589708721022,63.354596457159325,0,0,0,0,0,0,0
0,29/03/22,03:45:47,28.317959273931933,65.80365531466337,41.26058833960225,30.15638607480443,42.69787846433391,26.388905381495082,41.869003903210384,30.521119983263016,63.32227833999861,0,0,0,0,0,0,0
0,29/03/22,03:45:57,28.205860573402678,65.80470817117146,41.098730419798514,30.13862484327703,42.691999557733496,26.368129013069215,41.81711913449281,30.561513052076876,63.49439749088275,0,0,0,0,0,0,0
0,29/03/22,03:46:07,28.187531714888312,65.80502860576084,41.35449703660589,30.11047542753669,42.70042485120443,26.40710606617368,41.791364738426495,30.50266295091289,63.55326590259469,0,0,0,0,0,0,0
0,29/03/22,03:46:17,28.243661173800298,65.80110709673806,41.25262447194008,30.131691249113757,42.44518801958489,26.450746205493587,41.90518310458559,30.479298691707772,63.510053009393985,0,0,0,0,0,0,0
0,29/03/22,03:46:27,28.192370277188438,65.80330436249402,41.1772582565104,30.11098812287975,42.57209720683676,26.396327256937457,41.81855468145338,30.4928484972029,63.49348196348439,0,0,0,0,0,0,0
