,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,22:41:08,30.258596596634185,58.97816967834054,41.51534665556828,31.589052175822985,42.255832539548436,28.745106693810623,41.542434059526556,33.05091749733195,63.110883063726625,0,0,0,0,0,0,0
0,29/03/22,22:41:18,30.17136362024329,58.98842358520171,41.50772458480148,31.565590260362047,42.176860366872575,28.753163334915836,41.44430417086507,33.0249531403156,63.02180224787013,0,0,0,0,0,0,0
0,29/03/22,22:41:28,30.169505099624693,58.98155712971432,41.50893796378004,31.566444752600482,42.251748066648716,28.736049076083248,41.50548581513678,33.09096876925044,67.17820508350165,0,0,0,0,0,0,0
0,29/03/22,22:41:38,30.26336039086344,58.99469494788021,41.50560544405016,31.60477483301013,42.31024660529175,28.731263919548027,41.55913083786551,33.081398456180004,67.13682324509756,0,0,0,0,0,0,0
0,29/03/22,22:41:48,30.320130718954246,58.99466443030026,41.482482884078195,31.572926686580583,42.242143573888754,28.748268315092822,41.509125952072495,33.16151320704896,63.25782521115691,0,0,0,0,0,0,0
0,29/03/22,22:41:58,30.314405620956755,58.99326062162284,41.43063229505016,31.616005302429517,42.248364277384525,28.738356205127012,41.48576413427378,33.140553733143435,67.14561230812144,0,0,0,0,0,0,0
0,29/03/22,22:42:08,30.25665262679175,58.993016480983286,41.490566380653746,31.607948661324304,42.21524415822293,28.73455981818198,41.45464352695009,33.126088400249984,66.84129100091998,0,0,0,0,0,0,0
0,29/03/22,22:42:18,30.370246688738266,58.99248242333426,41.469306613761574,31.63347356518946,42.26311281341985,28.73451099005407,41.46575192604969,33.153456565943756,67.02192455660845,0,0,0,0,0,0,0
0,29/03/22,22:42:28,30.29116343207141,58.99347424468245,41.4653759494648,31.592335867424957,42.234606952345786,28.73619556046698,41.4915234119608,33.1385029517712,67.11100537246494,0,0,0,0,0,0,0
0,29/03/22,22:42:38,30.29599131321855,58.96959423837627,41.51949948784706,31.583595632529,42.32309816855778,28.72893237644031,41.507998022317764,33.106386250638145,67.03446728196545,0,0,0,0,0,0,0
0,29/03/22,22:42:48,30.25176065872673,58.98640942492541,41.49442868557148,31.55121037669244,42.27705812675107,28.695912354940912,41.56917966658948,33.142042991044704,67.0048041942599,0,0,0,0,0,0,0
0,29/03/22,22:42:58,30.302058208111415,58.987736939652976,41.51223630382039,31.500661057273216,42.321765160665805,28.68105639702418,41.564582498346724,33.08806349563977,67.052136960753,0,0,0,0,0,0,0
0,29/03/22,22:43:08,30.14586770807908,58.98099255448535,41.540178200017095,31.51021916331167,42.33077150885889,28.70421313668568,41.429128388710524,33.133913107747624,67.03144604155098,0,0,0,0,0,0,0
0,29/03/22,22:43:18,30.284455667999723,58.996907472426145,41.54571530972214,31.510036057832007,42.35227053357782,28.696608155763638,41.536264625565096,33.06289259570197,67.02576977168142,0,0,0,0,0,0,0
0,29/03/22,22:43:28,30.299505412549102,58.99661755541668,41.49584714268727,31.528993578493214,42.268701192659194,28.652638426580335,41.48567868504993,33.0781880067699,66.96442943599396,0,0,0,0,0,0,0
0,29/03/22,22:43:38,30.270559487972225,58.99269604639388,41.501401342237074,31.505348557552608,42.26682130973465,28.65188159059773,41.44714108509666,33.073488299458525,67.16731030746162,0,0,0,0,0,0,0
0,29/03/22,22:43:48,30.234798987793866,58.992177247534826,41.46708493394166,31.535121508545966,42.347605005955984,28.633558835599356,41.55822507609278,33.07009474456875,67.20475537805288,0,0,0,0,0,0,0
0,29/03/22,22:43:58,30.350614729560302,58.99547314616877,41.47108395761752,31.567262623742977,42.2377514837832,28.709120363540674,41.48217526687236,33.09214064432029,67.03693920594093,0,0,0,0,0,0,0
0,29/03/22,22:44:08,30.28131540902348,59.12260938421544,41.482243626251446,31.637038018526916,42.30332521816047,28.609840572466886,41.468742648884216,33.13705031496587,67.16932446773794,0,0,0,0,0,0,0
0,29/03/22,22:44:18,30.30233591808891,59.3400318825264,41.50170895944291,31.682130794652153,42.37388918721015,28.691005128085923,41.5309155041525,33.1672138909825,67.18342358967206,0,0,0,0,0,0,0
0,29/03/22,22:44:28,30.33296946483668,59.33884169690857,41.493352025351044,31.748134216555012,42.27302492338566,28.75741138204404,41.41976315377731,33.21076858107857,67.07603222584915,0,0,0,0,0,0,0
0,29/03/22,22:44:38,30.381002609789522,59.20038343670269,41.49444577541624,31.738258727685135,42.30966555056962,28.75074634258427,41.52356687090199,33.206972194133535,67.12684399645588,0,0,0,0,0,0,0
0,29/03/22,22:44:48,30.331068219606177,59.111836678495216,41.39506832808664,31.73205755544052,42.298061545971706,28.748549076828304,41.553679177384325,33.21089065139834,67.28266675964989,0,0,0,0,0,0,0
0,29/03/22,22:44:58,30.444555470022888,58.991246461346535,41.48504636079349,31.71717718345983,42.35934572931204,28.75470142094502,41.49622311927219,33.19190871667318,67.02604442990089,0,0,0,0,0,0,0
0,29/03/22,22:45:08,30.402290147679455,58.98801159787247,41.52295163649032,31.70306585449373,42.26518068463686,28.69774340973755,41.476740696235936,33.16386916422064,67.04023510457485,0,0,0,0,0,0,0
0,29/03/22,22:45:18,30.400047105553575,59.13759351596793,41.37385983072876,31.7378436885979,42.30664064804557,28.697157472202626,41.496052220824495,33.17445266094522,62.920361812136285,0,0,0,0,0,0,0
0,29/03/22,22:45:28,30.46266002432466,58.99857068053309,41.44375729583247,31.715126402087595,42.26953859505288,28.715712160808575,41.56755613133646,33.17291457491604,63.433789577113984,0,0,0,0,0,0,0
0,29/03/22,22:45:38,30.39472789136933,58.98616528428586,41.440800752687494,31.784926210935488,42.25509767622337,28.65398120009787,41.480637180843175,33.118239278688385,66.87553172561717,0,0,0,0,0,0,0
0,29/03/22,22:45:48,30.40281352417549,58.9870197765243,41.51777341352542,31.71794622647442,42.304350608846576,28.675392334186572,41.641999495148625,33.02221876515262,66.9930854435614,0,0,0,0,0,0,0
0,29/03/22,22:45:58,30.378823654581527,58.99097180312703,41.51008298337955,31.685939388629166,42.35555178377341,28.682826416660927,41.590559062395045,33.01200147938738,67.10130078204277,0,0,0,0,0,0,0
0,29/03/22,22:46:08,30.41548137161025,58.98866772584126,41.43828854550651,31.638100030308962,42.391423367942764,28.637867917887444,41.60298337954184,32.997072279278775,67.0403266573147,0,0,0,0,0,0,0
0,29/03/22,22:46:18,30.469025991500978,58.981847046723786,41.50343503376453,31.66383245371774,42.41687014680328,28.647242918446242,41.58840574195419,32.99519239635422,67.26353223702503,0,0,0,0,0,0,0
0,29/03/22,22:46:28,30.416688341897032,59.13425184096407,41.53276120738752,31.653871515624022,42.228027362109856,28.635585202907638,41.594250468865056,33.00661817828525,63.07902271026511,0,0,0,0,0,0,0
0,29/03/22,22:46:38,30.477763174638937,59.123433358873925,41.50095700627308,31.689174252103225,42.43332766731545,28.598109614736416,41.63943601843333,32.932399423861476,63.23026783646748,0,0,0,0,0,0,0
0,29/03/22,22:46:48,30.53645611026621,59.124837167551355,41.43948483464031,31.683314876753983,42.337932153816936,28.660878173165216,41.73766844616344,32.907680184106844,62.782666491429026,0,0,0,0,0,0,0
0,29/03/22,22:46:58,30.578016476512932,59.125676400999815,41.45770260916369,31.64863469890563,42.248107929713015,28.633387937151667,41.692858873180086,32.87373242817715,63.182568859015035,0,0,0,0,0,0,0
0,29/03/22,22:47:08,30.543302729326644,59.13268018559695,41.482927220042185,31.641273858623144,42.39415774310575,28.628114499337347,41.566582010184646,32.92854200175655,67.08711010736884,0,0,0,0,0,0,0
0,29/03/22,22:47:18,30.4941801067698,59.12819410134519,41.464008761883306,31.619520927639066,42.23506837815452,28.639222898436962,41.62101316577275,32.92002149343619,63.43415578807329,0,0,0,0,0,0,0
0,29/03/22,22:47:28,30.493069266859845,59.336110373503594,41.460624972619115,31.672487239389852,42.42532961996373,28.685084717576785,41.61154539177092,32.95835157384584,66.93513255924776,0,0,0,0,0,0,0
0,29/03/22,22:47:38,30.391940110441453,59.40727736993298,41.502631811060425,31.765785584794614,42.36431887413971,28.691542237492936,41.618261700765004,33.01041456523029,62.94828539778502,0,0,0,0,0,0,0
0,29/03/22,22:47:48,30.39434336986204,59.40385940097924,41.45936032410624,31.818739689513425,42.30228273762958,28.72445239570453,41.610622540153415,33.1443867411844,66.95902782434392,0,0,0,0,0,0,0
0,29/03/22,22:47:58,30.384943955239297,59.40253188625169,41.432819795180535,31.86445502426952,42.337402368629114,28.782130621798675,41.559968240259195,33.0997090041464,63.205182385753524,0,0,0,0,0,0,0
0,29/03/22,22:48:08,30.456208607924495,59.48575332675893,41.48798581409369,31.860353461525055,42.397370633922264,28.80687427561726,41.54125486023753,33.10000197291386,63.1488774507569,0,0,0,0,0,0,0
0,29/03/22,22:48:18,30.42061900619382,59.63039139690348,41.34916500503809,31.88739203735543,42.26176271568315,28.848427012468996,41.62390134953864,33.161952660200164,63.12113697058781,0,0,0,0,0,0,0
0,29/03/22,22:48:28,30.519537163945266,59.47867324821194,41.49456540432962,31.942604442990092,42.282270529405494,28.855800059783466,41.46265866414659,33.225685574155186,63.18211109531588,0,0,0,0,0,0,0
0,29/03/22,22:48:38,30.481608389711877,59.410588527356886,41.40991940319057,31.948060986284077,42.33993166565487,28.86682300965923,41.54101560241078,33.176149438390105,67.02448803332376,0,0,0,0,0,0,0
0,29/03/22,22:48:48,30.47109813517917,59.40752151057253,41.437160615751765,31.873488227932945,42.22705324095804,28.887794690596742,41.490822728325284,33.17480666487257,62.90891771965729,0,0,0,0,0,0,0
0,29/03/22,22:48:58,30.520583916937348,59.482808380294344,41.34766109869845,31.922023387075864,42.334086938743994,28.870546154412395,41.54337400098885,33.18231398953879,63.1844914665515,0,0,0,0,0,0,0
0,29/03/22,22:49:08,30.46838512232215,59.41501357644877,41.35806881416255,31.919166941593108,42.41866458050397,28.831788827883532,41.492702611249825,33.21617629624464,63.04414111638912,0,0,0,0,0,0,0
0,29/03/22,22:49:18,30.55650463441042,59.3464558331046,41.391257292703216,31.864247504725906,42.286013205409844,28.86794605660117,41.50170895944291,33.267079619591215,63.11106616920628,0,0,0,0,0,0,0
0,29/03/22,22:49:28,30.514271355525928,59.34355666300992,41.401818816770245,31.863136664815944,42.34076906804853,28.852980235396636,41.363759732470484,33.249257352903925,62.96348315259714,0,0,0,0,0,0,0
0,29/03/22,22:49:38,30.401959031937068,59.346379539154746,41.4312646193066,31.849538031192903,42.2957885966175,28.820729256911832,41.502136205562124,33.15499465197293,63.053662601331645,0,0,0,0,0,0,0
0,29/03/22,22:49:48,30.439567371581038,59.34485366015753,41.42470211891545,31.77964056608919,42.312263206974464,28.83225269509868,41.47791989552498,33.19503371685945,63.3339970906971,0,0,0,0,0,0,0
0,29/03/22,22:49:58,30.5910047585371,59.34592177545558,41.39404293740051,31.790565859709137,42.39031252803281,28.830458261397972,41.460300265568506,33.23498733252212,66.97266918257888,0,0,0,0,0,0,0
0,29/03/22,22:50:08,30.511622429586794,59.47357681236128,41.36880123667723,31.832558049712066,42.26244630947389,28.857203868460886,41.39436764445111,33.226344753881975,67.12418896700076,0,0,0,0,0,0,0
0,29/03/22,22:50:18,30.557348445495872,59.68248490586787,41.42661618152954,31.935499950379132,42.273315450746736,28.90903492623776,41.442424287940526,33.284572296415114,63.23841603031255,0,0,0,0,0,0,0
0,29/03/22,22:50:28,30.463215444279637,59.83237199976278,41.24498531132849,31.98277778522836,42.20405030989946,29.022255147829956,41.44686764758036,33.376088415151145,67.05030590595638,0,0,0,0,0,0,0
0,29/03/22,22:50:38,30.50637798347342,59.686986248909605,41.306235314979276,32.02914009267927,42.303564475987216,29.02168141732701,41.45679684739093,33.40810746002838,67.1125617690421,0,0,0,0,0,0,0
0,29/03/22,22:50:48,30.447172352503078,59.613408363664654,41.42721432609643,31.959206006479622,42.215961931703205,29.031630148388754,41.44587643658379,33.40768021390916,66.76942210015189,0,0,0,0,0,0,0
0,29/03/22,22:50:58,30.514986992775615,59.483723907692664,41.319035608710976,31.966212842834764,42.290422385360145,28.949171647380094,41.429487275450654,33.368251500621525,67.09086376970193,0,0,0,0,0,0,0
0,29/03/22,22:51:08,30.55779705392105,59.40800979185163,41.33453609791613,31.95593452190963,42.18128663666765,28.977028094352963,41.51269772962915,33.3669575552319,67.22562940273461,0,0,0,0,0,0,0
0,29/03/22,22:51:18,30.40356120488412,59.419179226111126,41.333544886919555,31.91259955838916,42.24961183605264,28.991395770990597,41.44011715889674,33.33233841254344,67.15980298279541,0,0,0,0,0,0,0
0,29/03/22,22:51:28,30.553770259247436,59.40979507027835,41.339389613830434,31.952650830307654,42.26177980552791,28.97935963746069,41.459121066279465,33.307228547765526,66.94520336062925,0,0,0,0,0,0,0
0,29/03/22,22:51:38,30.65708905202681,59.619084633534236,41.36851070931617,31.994044875743683,42.27883547060699,28.978651629605984,41.45173825333943,33.296059113506026,62.94242602243581,0,0,0,0,0,0,0
0,29/03/22,22:51:48,30.61799603211856,59.624486245184315,41.38033688189607,32.01821479905932,42.26398439550306,28.98415700102788,41.45582272623912,33.34359329602678,66.89869456879461,0,0,0,0,0,0,0
0,29/03/22,22:51:58,30.52328624864139,59.473408965671595,41.409030731262604,32.01519966216085,42.29016603768861,28.97845631709435,41.54805661845545,33.343837436666334,63.09595996713401,0,0,0,0,0,0,0
0,29/03/22,22:52:08,30.574107174522112,59.416997219145124,41.44235592856144,31.983082961027797,42.333796411382934,28.95487233131363,41.44797848749033,33.318764192984354,66.91663890580172,0,0,0,0,0,0,0
0,29/03/22,22:52:18,30.51524334044715,59.32695509952038,41.36052975180921,31.947706982356728,42.28944826420832,28.971595965122937,41.4622143281826,33.31675003270805,66.95390087091333,0,0,0,0,0,0,0
0,29/03/22,22:52:28,30.516909600312086,59.33804823983003,41.47776608692206,31.93925971622823,42.24125490196077,28.917579848622076,41.40744137569912,33.30147903570408,64.59623471476044,0,0,0,0,0,0,0
0,29/03/22,22:52:38,30.53696880560927,59.34373976848959,41.35037838401665,31.868141547926758,42.35628664709844,28.918531997116325,41.5018798578906,33.276149444350565,67.17335278829052,0,0,0,0,0,0,0
0,29/03/22,22:52:48,30.463044545831952,59.34480788378762,41.42760739252611,31.845009222329214,42.230881366186225,28.89597340202173,41.416413544202655,33.328712924046094,62.93894701832219,0,0,0,0,0,0,0
0,29/03/22,22:52:58,30.62163830528487,59.35220839692405,41.45283200340462,31.87955512282581,42.28673097889012,28.905385023676455,41.44821774531708,33.26476028351547,67.12949902591104,0,0,0,0,0,0,0
0,29/03/22,22:53:08,30.421804614174636,59.2057697895628,41.28890621238388,31.857435980882403,42.25470460979369,28.929811294663626,41.419335907658095,33.26670120159991,63.11573535893772,0,0,0,0,0,0,0
0,29/03/22,22:53:18,30.581808285820976,59.20251966729877,41.46337643762686,31.86091498499602,42.17200685095827,28.871522716970606,41.40658688346069,33.28045852663866,63.139081307594864,0,0,0,0,0,0,0
0,29/03/22,22:53:28,30.542277338640528,59.199925673003534,41.462197238337836,31.79124945349988,42.203059098902884,28.909840590348278,41.43673336963256,33.30698440712598,67.12739331289488,0,0,0,0,0,0,0
0,29/03/22,22:53:38,30.52963085351174,59.199544203254234,41.343115199989995,31.81172064612631,42.14343263050513,28.908082777743505,41.375910612100995,33.27872512809784,63.03361255130843,0,0,0,0,0,0,0
0,29/03/22,22:53:48,30.559335139950228,59.197179090808575,41.375278287844566,31.814039982202054,42.23004396379255,28.921510512918864,41.419284638123784,33.27910354608915,66.90775829003799,0,0,0,0,0,0,0
0,29/03/22,22:53:58,30.46980571566854,59.19469190804314,41.456916476304315,31.7836688866418,42.22450685408752,28.92353688022714,41.435673799256904,33.28714798016239,62.968518553287886,0,0,0,0,0,0,0
0,29/03/22,22:54:08,30.532205011380015,59.19437147345372,41.38435299541669,31.77846869101934,42.16686280768292,28.899098402207997,41.46976803957034,33.26628616251267,63.178448985722596,0,0,0,0,0,0,0
0,29/03/22,22:54:18,30.392014878512313,59.19460035530331,41.428889130883746,31.81639593937373,42.232043475630476,28.892982679187217,41.36876705698771,33.30970657525698,62.988477050571255,0,0,0,0,0,0,0
0,29/03/22,22:54:28,30.560520747931044,59.12759900853628,41.38052487018854,31.75153997847676,42.31301516014426,28.92291432159628,41.391188933324145,33.24881789975273,62.96055346492252,0,0,0,0,0,0,0
0,29/03/22,22:54:38,30.555692866783907,59.13123060054961,41.4438427450563,31.747011169613078,42.2573193560433,28.896486097364786,41.359418911899255,33.26822708059711,63.01759082183785,0,0,0,0,0,0,0
0,29/03/22,22:54:48,30.469303701478466,59.123112924284506,41.42899166995237,31.784071718697053,42.32678957502779,28.823280526595145,41.4402026081206,33.1487446516004,66.94859081200308,0,0,0,0,0,0,0
0,29/03/22,22:54:58,30.571426205124034,59.13228345705768,41.308303186196284,31.821986760019467,42.24935548838111,28.731837650050977,41.53546140286096,33.04277540700289,66.98978954492743,0,0,0,0,0,0,0
0,29/03/22,22:55:08,30.556483272104455,59.126424081708436,41.24037105324096,31.92179145346829,42.26087404375518,28.72705249351576,41.48458493498474,32.98536573561226,66.98924022848847,0,0,0,0,0,0,0
0,29/03/22,22:55:18,30.590278440134426,59.122929818804856,41.369296842175544,31.86894721203728,42.32261965290425,28.734303470510454,41.60881101660793,32.94685254972294,67.02375561140511,0,0,0,0,0,0,0
0,29/03/22,22:55:28,30.535708429557584,59.12309766549454,41.45384030424597,31.850526800783086,42.232658710042145,28.78171558271143,41.63130125232347,32.97470899669582,63.338391622209045,0,0,0,0,0,0,0
0,29/03/22,22:55:38,30.60955792126405,59.12569165978978,41.40790280150787,31.82645453372327,42.24270753876611,28.80528736146017,41.50121335394462,33.049647966006276,67.21473462669456,0,0,0,0,0,0,0
0,29/03/22,22:55:48,30.612602049863455,59.40749099299258,41.385498015016196,31.918715281409938,42.12813721943719,28.846864512375863,41.520439429309334,33.05799757587896,63.50803884911771,0,0,0,0,0,0,0
0,29/03/22,22:55:58,30.602839476039374,59.69867448202815,41.239379842244375,32.034450151589525,42.18502931267197,28.993947040673913,41.537973610041945,33.19680373649619,62.9101079052751,0,0,0,0,0,0,0
