,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,04:20:40,31.95464619723834,59.850148490080144,41.43080319349784,28.29553391310775,42.64722416443968,24.936000021457673,41.38033688189607,29.40955985841512,98.81846575847062,0,0,0,0,0,0,0
0,19/03/22,04:20:50,31.37316422898556,59.85219316793639,41.31713863594166,28.25446945753512,42.50382327698607,24.90652003923178,41.6171166811655,29.442665329138357,98.43165543268059,0,0,0,0,0,0,0
0,19/03/22,04:21:00,31.437090929573227,59.848119071013876,41.35104488796263,28.25608078575616,42.596347696563456,24.91738429769184,41.68228025926831,29.436146774062323,98.52284196155324,0,0,0,0,0,0,0
0,19/03/22,04:21:10,31.43853288522558,59.84460954932031,41.46426510955483,28.290736549540558,42.78973637996532,24.885096698111102,41.70427488948553,29.449012985766704,98.58793595957374,0,0,0,0,0,0,0
0,19/03/22,04:21:20,31.394558578405295,59.84779863642446,41.42612057603124,28.305116433210166,42.67214115811235,24.8746352717063,41.63295896726602,29.41649345257839,98.75337176045012,0,0,0,0,0,0,0
0,19/03/22,04:21:30,31.343470623700053,59.846928885396046,41.29162349770209,28.276539771350613,42.753642627813974,24.874854998281894,41.546176735530906,29.4337053676668,98.75108294195431,0,0,0,0,0,0,0
0,19/03/22,04:21:40,31.45936113353736,59.84698992055595,41.41603756761775,28.228395237230973,42.54171146283814,24.867469743935448,41.73418211783064,29.4337053676668,98.53236344649572,0,0,0,0,0,0,0
0,19/03/22,04:21:50,31.464124927766616,59.70427445794787,41.380644499101905,28.21384445511368,42.70473149208614,24.82822413612748,41.66129392989241,29.424843062451068,98.4644313135404,0,0,0,0,0,0,0
0,19/03/22,04:22:00,31.437058886114286,59.63757828698029,41.518320288558016,28.20540939601716,42.66711674375037,24.836122085816985,41.5480224387659,29.428773726747853,98.87266498045118,0,0,0,0,0,0,0
0,19/03/22,04:22:10,31.488542043479796,59.63513688058477,41.46932370360635,28.211342013558273,42.75441167082856,24.843556168291343,41.606247539892635,29.38930839236428,98.85591082906194,0,0,0,0,0,0,0
0,19/03/22,04:22:20,31.362835554053515,59.49770095930702,41.41733639582017,28.224708713573737,42.60631107606358,24.81467433063235,41.68798826742102,29.362147746214134,98.84629779137956,0,0,0,0,0,0,0
0,19/03/22,04:22:30,31.45778032289625,59.5038044752958,41.385412565792365,28.189955293533526,42.529030798019804,24.83717189056706,41.59802732455893,29.385328899939587,98.71391252958254,0,0,0,0,0,0,0
0,19/03/22,04:22:40,31.551774469123753,59.43010451973107,41.325581019257356,28.22552658471624,42.65274418429996,24.844251969114065,41.76762694404286,29.387550579759512,98.4107814079989,0,0,0,0,0,0,0
0,19/03/22,04:22:50,31.50334612151063,59.4214833033969,41.40754391476774,28.25870529763134,42.833178765367194,24.83569483969777,41.62890867405585,29.390748822137642,98.70997576176977,0,0,0,0,0,0,0
0,19/03/22,04:23:00,31.492365896246785,59.34695937317367,41.41598629808344,28.303212136221656,42.7695874529831,24.829835464348523,41.74946043905379,29.351649698713402,98.75950579401888,0,0,0,0,0,0,0
0,19/03/22,04:23:10,31.443488940208486,59.21158338854213,41.3069872681491,28.277748267516394,42.777055715146986,24.808302259940042,41.770651846566906,29.3476213781608,98.38954117235788,0,0,0,0,0,0,0
0,19/03/22,04:23:20,31.4852736106678,59.21779371606073,41.461582003926154,28.275709693176132,42.749711963517186,24.844361832401862,41.76007323265512,29.384816204596532,98.55470231501477,0,0,0,0,0,0,0
0,19/03/22,04:23:30,31.442399462604484,59.21428419436719,41.37025387348258,28.243544163915168,42.62999760091289,24.810487318664034,41.65396238648668,29.33501151412794,98.94242816820312,0,0,0,0,0,0,0
0,19/03/22,04:23:40,31.47779680358152,59.217152846881916,41.46511960179326,28.299891823523755,42.574404335880544,24.78049464109508,41.6906201035154,29.33617118216581,98.75877337210022,0,0,0,0,0,0,0
0,19/03/22,04:23:50,31.499287283378077,59.220158828506406,41.24548091682678,28.309034890474972,42.652231488956886,24.838502457052616,41.66302000421405,29.28241141333648,101.72590611731447,0,0,0,0,0,0,0
0,19/03/22,04:24:00,31.564185968886978,59.22017408729637,41.28456539181265,28.320070047382718,42.79657231787279,24.8455947426316,41.75930418964053,29.315272743420167,101.55735752328381,0,0,0,0,0,0,0
0,19/03/22,04:24:10,31.608619565285426,59.21741224631143,41.38737789794075,28.28722092433101,42.68700932306106,24.850855973413942,41.58134763606475,29.325050576034222,101.82679723660931,0,0,0,0,0,0,0
0,19/03/22,04:24:20,31.604389828705187,59.21295667963961,41.41513180584501,28.30229660882334,42.80653569737288,24.823414565528306,41.64888670259039,29.32987235366537,101.77030919613298,0,0,0,0,0,0,0
0,19/03/22,04:24:30,31.598792904543455,59.20908094698673,41.36514400989675,28.272767798469534,42.721496629804165,24.80182032595994,41.543937965866206,29.300148230799927,101.81498693317097,0,0,0,0,0,0,0
0,19/03/22,04:24:40,31.5968062100891,59.209782851325436,41.41875485293595,28.256459203747465,42.80421147848436,24.80868067793135,41.69412352169296,29.30925467665521,101.73423741663919,0,0,0,0,0,0,0
0,19/03/22,04:24:50,31.648043700936064,59.213689101558266,41.47164792249488,28.256910863930635,42.83044439020421,24.80329737682923,41.68234861864738,29.29464285937803,101.93272375659485,0,0,0,0,0,0,0
0,19/03/22,04:25:00,31.649560424659278,59.20969129858562,41.4170458684591,28.203553927156566,42.67171391199314,24.80622706450385,41.670898422652385,29.293837195267507,101.83998083114508,0,0,0,0,0,0,0
0,19/03/22,04:25:10,31.582279842035764,59.3537037583413,41.44814938593801,28.27015549362633,42.73932133789785,24.77191309761483,41.727209461165046,29.272792272138133,101.63545201036047,0,0,0,0,0,0,0
0,19/03/22,04:25:20,31.584480159549724,59.35748793825436,41.34108150846251,28.265883032434168,42.77878178946864,24.81412501419336,41.7300634652414,29.331971963165522,101.89848303189771,0,0,0,0,0,0,0
0,19/03/22,04:25:30,31.706875491552093,59.3541920396204,41.308713342470725,28.271522681207816,42.7881128447123,24.81300196725142,41.74306883711033,29.261659458974563,101.74916051323177,0,0,0,0,0,0,0
0,19/03/22,04:25:40,31.771058539811285,59.3605091786688,41.36806637335219,28.24994064867143,42.81950688955227,24.793165540287827,41.77109618253088,29.280189733516558,101.61833164801192,0,0,0,0,0,0,0
0,19/03/22,04:25:50,31.64526660116116,59.35629775263653,41.34880611829793,28.266859594992376,42.762836964299495,24.82765040562453,41.78604979670344,29.272462682274742,102.03095984643458,0,0,0,0,0,0,0
0,19/03/22,04:26:00,31.70292346494934,59.35744216188444,41.4559423551525,28.286219947708847,42.584589883362625,24.778602551138555,41.69432859983017,29.267457799163925,101.64039585831141,0,0,0,0,0,0,0
0,19/03/22,04:26:10,31.69551074478095,59.3581745838031,41.36647701778871,28.27227951719043,42.769826710809866,24.85199122738786,41.71464842526008,29.268898228937278,102.04002356767795,0,0,0,0,0,0,0
0,19/03/22,04:26:20,31.73838489284426,59.36519362719021,41.36193111908025,28.301149147817444,42.78883061819258,24.842005875230186,41.6718725438042,29.232374789260312,101.71061680976254,0,0,0,0,0,0,0
0,19/03/22,04:26:30,31.749066045824655,59.357274315194736,41.31990719079418,28.287098854011234,42.63555180046271,24.85905909890289,41.66833494593709,29.294740515633848,101.95808386552832,0,0,0,0,0,0,0
0,19/03/22,04:26:40,31.80037830474248,59.35782363163374,41.419335907658095,28.2927262957529,42.67205570888851,24.862257341281015,41.77007079184477,29.308998328983684,101.7887112968392,0,0,0,0,0,0,0
0,19/03/22,04:26:50,31.880572401319288,59.358586571132335,41.437177705596554,28.270167700658305,42.62822025705697,24.838111832029334,41.668933090504,29.311268836931514,102.06501746565206,0,0,0,0,0,0,0
0,19/03/22,04:27:00,31.894586074029576,59.359685204010326,41.466760226891054,28.269508520931513,42.68013920546407,24.854408219719424,41.75944090839867,29.31952079054837,101.88163732776863,0,0,0,0,0,0,0
0,19/03/22,04:27:10,31.875787244784078,59.357960960743476,41.315600549912475,28.28211838496437,42.699296921449715,24.876393084311076,41.63948728796764,29.2753191277575,101.91853308192093,0,0,0,0,0,0,0
0,19/03/22,04:27:20,31.87723988158941,59.3600819325496,41.377055631700486,28.28569504533381,42.70710698050897,24.890760760948705,41.64916014010669,29.272108678347387,101.75758336529633,0,0,0,0,0,0,0
0,19/03/22,04:27:30,31.91687764029966,59.35973098038024,41.28776119278439,28.30067307357032,42.71840336790103,24.865980486034182,41.59035398425782,29.2787493037432,101.82633947291012,0,0,0,0,0,0,0
0,19/03/22,04:27:40,31.952157488593905,59.35854079476242,41.260109823948724,28.229750217780484,42.77637212135626,24.82524562032495,41.69373045526329,29.272181920539253,101.74037145020789,0,0,0,0,0,0,0
0,19/03/22,04:27:50,32.058979699550854,59.36005141496965,41.35212154818305,28.24491135149666,42.749899951809624,24.864735368772468,41.70569334660132,29.262208775413555,101.92210363877437,0,0,0,0,0,0,0
0,19/03/22,04:28:00,32.125373746476996,59.36189772855626,41.33407467210739,28.272059790614833,42.71758305535214,24.847547867748016,41.627763654456345,29.245155551740858,102.10081458692636,0,0,0,0,0,0,0
0,19/03/22,04:28:10,33.04206233871355,59.43430068697337,41.305158654758856,28.316139383085932,42.66270756380007,24.83342433174994,41.70994871794872,29.279396276438014,102.08259559169981,0,0,0,0,0,0,0
0,19/03/22,04:28:20,32.980036883356384,59.43733718617779,41.29181148599454,28.294386452101854,42.625896038168435,24.878663592258906,41.58054441336061,29.31784842716744,101.98564124021775,0,0,0,0,0,0,0
0,19/03/22,04:28:30,32.945376541935005,59.43932082887416,41.25108638591088,28.329615946389197,42.64609623468495,24.843470719067497,41.602470684198764,29.330397256040406,101.86598180925739,0,0,0,0,0,0,0
0,19/03/22,04:28:40,32.577058343712,59.50243118419832,41.32199215185595,28.321730203731672,42.610241740360365,24.86579738055452,41.65250974968134,29.32060721639438,101.90837072779955,0,0,0,0,0,0,0
0,19/03/22,04:28:50,32.42207481396645,59.50084427004124,41.344038051607484,28.33924729461952,42.65961430189694,24.856178239356176,41.55555906030888,29.324269325987657,101.78166173587213,0,0,0,0,0,0,0
0,19/03/22,04:29:00,32.36357413909281,59.500859528831214,41.268261679903375,28.338246317997356,42.76957036313834,24.888783221768332,41.67144529768498,29.319923622603632,101.8669888893955,0,0,0,0,0,0,0
0,19/03/22,04:29:10,32.50543053182546,59.65501908391827,41.343405727351055,28.38005540252062,42.62857914379711,24.903639179685065,41.59288328128356,29.321913368815977,102.04881263070183,0,0,0,0,0,0,0
0,19/03/22,04:29:20,32.49856255045906,59.643910684818664,41.138618117488505,28.375636456944736,42.735014697016155,24.855506852597404,41.62854978731572,29.335463174311112,102.10740638419428,0,0,0,0,0,0,0
0,19/03/22,04:29:30,32.84451441434111,59.645070352856536,41.41612301684158,28.438368394277596,42.71262700036925,24.914759785816656,41.59401121103831,29.352882608943137,102.11216712666555,0,0,0,0,0,0,0
0,19/03/22,04:29:40,32.55700981956779,59.64349869748942,41.238303182023955,28.434486558108723,42.610139201291744,24.912293965357183,41.64035887005083,29.37518485636621,101.89134191819082,0,0,0,0,0,0,0
0,19/03/22,04:29:50,32.038525291593395,59.71974687097948,41.17695063930455,28.45057542625519,42.60332035322905,24.94124904520804,41.700874010376566,29.362806925940927,102.16426063562994,0,0,0,0,0,0,0
0,19/03/22,04:30:00,32.019021506251185,59.711156172225245,41.24327632685163,28.443763902411696,42.6436182071935,24.93774562703047,41.68528807194757,29.383217083407466,101.84181188594174,0,0,0,0,0,0,0
0,19/03/22,04:30:10,31.98099660164098,59.714070601109896,41.09978999017417,28.47628343560001,42.593801309692935,24.946546897086318,41.66739500447483,29.40188163530121,101.94663977304933,0,0,0,0,0,0,0
0,19/03/22,04:30:20,31.904797256278833,59.70576981936513,41.265664023498545,28.441359117112107,42.56363773367629,25.001283228473852,41.60783689545612,29.428785933779828,101.69670079330807,0,0,0,0,0,0,0
0,19/03/22,04:30:30,31.92550801190782,59.850148490080144,41.235722615463885,28.469410876596623,42.634235882415524,24.999037134589976,41.621218243909965,29.44177421580399,102.0035855772248,0,0,0,0,0,0,0
0,19/03/22,04:30:40,31.71163928578135,59.84213762534484,41.17395991647004,28.487098865932158,42.76022221804989,25.032813992071983,41.58001462817279,29.437428512419967,101.99131751008734,0,0,0,0,0,0,0
0,19/03/22,04:30:50,31.666393921756384,59.84901933962222,41.238251912489645,28.493629628040175,42.795564017031424,25.039918484682943,41.57905759686575,29.437953414795004,101.95652746895121,0,0,0,0,0,0,0
0,19/03/22,04:31:00,31.647605773663866,59.84619646347739,41.24688228409781,28.47348802527714,42.56748294874923,25.042359891078465,41.34632809080648,29.505006641447938,101.86918615515148,0,0,0,0,0,0,0
0,19/03/22,04:31:10,31.69049060288016,59.8489735632523,41.39723873837225,28.482863025835936,42.58587162172029,25.056251493468967,41.617612286663785,29.477406542146596,101.8617703832251,0,0,0,0,0,0,0
0,19/03/22,04:31:20,31.718635440983505,59.85258989647566,41.1906054252747,28.459950426813986,42.65387211405468,25.087782257067097,41.630327131171654,29.49067558590624,101.81535314413031,0,0,0,0,0,0,0
0,19/03/22,04:31:30,31.814082224016325,59.84959917364115,41.27132076211696,28.511195547055934,42.61312992412627,25.07924954171476,41.642102034217245,29.455934372898003,101.8374173544298,0,0,0,0,0,0,0
0,19/03/22,04:31:40,31.890986525475185,59.8490803747821,41.18129145987578,28.517701895099997,42.66122074730518,25.083607452130764,41.596711406511744,29.470546190175185,101.79301427561128,0,0,0,0,0,0,0
0,19/03/22,04:31:50,32.03256520823033,59.851781180607155,41.276498985081844,28.522535879763122,42.60116703278821,25.032655300656277,41.51505612820722,29.41237968280194,102.02803015875996,0,0,0,0,0,0,0
0,19/03/22,04:32:00,33.856980905352884,59.946385678433515,41.31932613607205,28.481996326565522,42.61594974851309,25.077247588470435,41.43152096697814,29.468824998666342,102.29746987208541,0,0,0,0,0,0,0
0,19/03/22,04:32:10,31.348704388660448,59.91632586218868,41.251769979701635,28.483436756338882,42.663596235728036,25.065223661972503,41.63377927981492,29.482875292472556,101.75621007419883,0,0,0,0,0,0,0
0,19/03/22,04:32:20,31.42143235930397,59.92407732749446,41.15767329440554,28.486207752597796,42.48034183027397,25.032936062391762,41.550073220138145,29.3937151309082,102.06108069783929,0,0,0,0,0,0,0
0,19/03/22,04:32:30,31.75695941787717,59.922704036396986,41.305517541498986,28.5039689841252,42.66841557195279,25.072254912391596,41.56853025248827,29.438417282010153,102.014388800525,0,0,0,0,0,0,0
0,19/03/22,04:32:40,31.811048776569898,59.917210872007054,41.28184810649444,28.4136857756189,42.401967802165004,25.062074247722283,41.4323583693718,29.467116014189482,101.90342687984865,0,0,0,0,0,0,0
0,19/03/22,04:32:50,31.86598194634807,59.924992854892785,41.34538814934422,28.415748764023114,42.75029301823932,25.019056667033233,41.54542478236108,29.45341972431062,102.11985755681143,0,0,0,0,0,0,0
0,19/03/22,04:33:00,31.76908252650992,59.9245961263535,41.28237789168226,28.447718980772436,42.715925340409584,25.024269069687666,41.51257810071576,29.434108199722065,101.74769566939446,0,0,0,0,0,0,0
0,19/03/22,04:33:10,31.884310804862437,59.92235308422763,41.13790034400823,28.427736069425112,42.65710209471595,24.971168480585128,41.6309594554281,29.3883196227741,101.66886876039914,0,0,0,0,0,0,0
0,19/03/22,04:33:20,31.947489824741474,59.92734270854847,41.26829585959291,28.415541244479492,42.599714395982886,25.004286158340346,41.601223125530666,29.40848563960109,101.72608922279412,0,0,0,0,0,0,0
0,19/03/22,04:33:30,31.36174607644951,59.911427790607675,41.25127437420335,28.427467514721606,42.61541996332525,25.00100246673837,41.4776806376982,29.41884940975007,102.06730628414788,0,0,0,0,0,0,0
0,19/03/22,04:33:40,31.354354718587075,59.920750911280564,41.348942837056086,28.428785874175183,42.70968754706904,24.99140773960398,41.48521725924118,29.407533491106836,101.91743444904293,0,0,0,0,0,0,0
0,19/03/22,04:33:50,31.40214219702137,59.914647395291766,41.315241663172344,28.435182358931442,42.64951420363869,25.009168971131384,41.492497533112626,29.444801559734437,101.5089261239127,0,0,0,0,0,0,0
0,19/03/22,04:34:00,31.315389872514594,59.92043047669115,41.369365201554615,28.389137434311955,42.614035685899,24.995240747644946,41.60894773536609,29.40927909667963,101.76124547488962,0,0,0,0,0,0,0
0,19/03/22,04:34:10,31.40202470433859,60.056264225021856,41.4130126650937,28.38012864471249,42.63016849936059,24.964894066148645,41.500495580464346,29.44478935270246,101.88200353872797,0,0,0,0,0,0,0
0,19/03/22,04:34:20,31.589607112980318,60.06882220916879,41.32605953491088,28.415016342104458,42.458757356331176,24.958448753264474,41.54728757544086,29.419789351212344,101.78129552491279,0,0,0,0,0,0,0
0,19/03/22,04:34:30,31.891264235452674,60.06683856647244,41.247753866181014,28.413331771691546,42.66337406774605,24.987660180786857,41.71242674544017,29.42702812117506,101.95799231278852,0,0,0,0,0,0,0
0,19/03/22,04:34:40,32.14831686307888,60.06731158896158,41.25875972621202,28.39682786445784,42.58811039138499,24.956153831252685,41.613869610659464,29.437965621826983,98.33515884489768,0,0,0,0,0,0,0
0,19/03/22,04:34:50,32.08101491814941,60.071843449583255,41.256093710428104,28.419203354072774,42.637961468575085,24.99404445851114,41.518593726074315,29.378456340936204,98.31858779898808,0,0,0,0,0,0,0
0,19/03/22,04:35:00,32.278947364029136,60.06738788291143,41.12229731573446,28.446608140862473,42.74873784236536,24.947767600284077,41.48702878278665,29.426710738343637,98.49180558275019,0,0,0,0,0,0,0
0,19/03/22,04:35:10,33.671513365001275,60.08513385564886,41.24084956889449,28.430958725867196,42.62393070602003,24.919886739247247,41.59549802753317,29.382423626328922,98.94984394012953,0,0,0,0,0,0,0
0,19/03/22,04:35:20,31.41187272738651,60.13072712008518,41.06077387456739,28.424098373895788,42.60121830232252,24.959083518927308,41.58570554648074,29.355995402097427,98.73121599741079,0,0,0,0,0,0,0
0,19/03/22,04:35:30,31.420759446666203,60.12779743241055,41.285693321567365,28.42580735837265,42.5266894892865,24.962647972264765,41.51158688971918,29.440077438359108,98.14125014193358,0,0,0,0,0,0,0
