,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,06:28:38,30.157435396756853,63.49562600228942,41.311755334839546,29.080006616115966,42.82212163580188,25.325135786839475,41.87768554435286,29.805348456224714,99.74836693694392,0,0,0,0,0,0,0
0,19/03/22,06:28:48,30.142748811408808,63.49550393196965,41.24397701048714,29.158229277028397,42.79729009135306,25.324855025103986,41.796525871546606,29.86165949473736,99.50996360242152,0,0,0,0,0,0,0
0,19/03/22,06:28:58,30.224619849003542,63.6379447363582,41.21398433291819,29.16779959009883,42.85054204765213,25.336231978907108,41.75216063452724,29.860316721219824,99.75523339243134,0,0,0,0,0,0,0
0,19/03/22,06:29:08,30.227194006871823,63.6328330417176,41.26332271476524,29.208729768319714,42.88304693240208,25.388661181250882,41.78218749178572,29.87904230827346,99.78800927329121,0,0,0,0,0,0,0
0,19/03/22,06:29:18,30.32379435442652,63.63423685039501,41.27456783262299,29.212574983392653,42.74383305691677,25.366749558851097,41.70789793657647,29.889564769838145,99.7270351485631,0,0,0,0,0,0,0
0,19/03/22,06:29:28,30.455300709921165,63.63893655770639,41.26812496114522,29.226381136559315,42.79811040390196,25.368849168351243,41.77777831183542,29.96082942252335,99.6678005258918,0,0,0,0,0,0,0
0,19/03/22,06:29:38,30.56394939803775,63.639180698345925,41.349370083175316,29.220558382306,42.83806646097102,25.37038725438042,41.80818114567883,29.92695490878552,99.56901511961313,0,0,0,0,0,0,0
0,19/03/22,06:29:48,30.64678173940073,63.639058628026156,41.323632776953744,29.19968435762431,42.81210698676746,25.365626511909163,41.83302977997242,29.95171076963608,99.26716573638714,0,0,0,0,0,0,0
0,19/03/22,06:29:58,30.694035160185997,63.63817361820778,41.30466304926057,29.167213652563905,42.74261967793821,25.384535204442454,41.890622556842715,29.85833918203945,99.47141989895225,0,0,0,0,0,0,0
0,19/03/22,06:30:08,30.983814840544156,63.6322837252786,41.28588130985983,29.13313161928246,42.82555669460038,25.349208053899293,41.75310057598951,29.858375803135385,99.52461204079461,0,0,0,0,0,0,0
0,19/03/22,06:30:18,30.944177081833903,63.63919595713591,41.30541500243038,29.131373806677686,42.82993169486116,25.35080717508836,41.8928613265074,29.86095148688266,99.60536155732642,0,0,0,0,0,0,0
0,19/03/22,06:30:28,31.129858245245114,63.63744119628914,41.33455318776089,29.166139433749883,42.87427984203575,25.356324753542232,41.74636717715069,29.86646906533653,99.69370995126427,0,0,0,0,0,0,0
0,19/03/22,06:30:38,31.586306636709377,63.6466727642222,41.335476039378406,29.09488698809665,42.860693415444686,25.363380418025283,41.68568113837726,29.844996896087938,99.73188744377418,0,0,0,0,0,0,0
0,19/03/22,06:30:48,30.7491178661059,63.635030307473556,41.28882076316003,29.169923613662935,42.85862554422768,25.358631882585996,41.831030268134484,29.89804865706257,99.86527978570936,0,0,0,0,0,0,0
0,19/03/22,06:30:58,30.945619037486253,63.64098123556264,41.339389613830434,29.146217557562444,42.75839360465966,25.33541410776461,41.8415405226672,29.86347834250202,99.97111475295515,0,0,0,0,0,0,0
0,19/03/22,06:31:08,30.885024856628466,63.63638833978105,41.277968711731944,29.1403581822132,42.86259038821402,25.327516158075102,41.79698729735537,29.857020822585874,99.91389429056017,0,0,0,0,0,0,0
0,19/03/22,06:31:18,30.847875806562648,63.63548807117272,41.275524863930045,29.12429372813068,42.81643071749393,25.281202678752106,41.844326167364486,29.826173652778486,99.26972921310241,0,0,0,0,0,0,0
0,19/03/22,06:31:28,30.832751293942405,63.64299539583892,41.315310022551415,29.124989528953403,42.8890796476054,25.289588909720717,41.84044677260201,29.834352364203475,99.73316918213185,0,0,0,0,0,0,0
0,19/03/22,06:31:38,30.563778499590065,63.63130716272039,41.36374264262572,29.127992458819897,42.91421880926006,25.272621135271855,41.86021972299932,29.820131171949576,99.7745510205359,0,0,0,0,0,0,0
0,19/03/22,06:31:48,30.59869518868298,63.6368613622702,41.17553218218876,29.078895776206004,42.85462652055182,25.2505874425523,41.90535400303328,29.815565741989957,99.78727685137255,0,0,0,0,0,0,0
0,19/03/22,06:31:58,30.637734802826333,63.636937656220056,41.38679684321862,29.103309840161195,42.802553763541795,25.241004922449882,41.74800780224845,29.81701837879529,99.69737206085755,0,0,0,0,0,0,0
0,19/03/22,06:32:08,30.58928509290725,63.63435892071478,41.35155758330569,29.066993920027844,42.909843808999284,25.24513089925831,41.84195067894166,29.823475898711436,99.92552148851881,0,0,0,0,0,0,0
0,19/03/22,06:32:18,30.651502809018066,63.63138345667024,41.33843258252338,29.048890891605073,42.88084234242693,25.22928617175139,41.71994627713836,29.790065252188757,99.72035179855538,0,0,0,0,0,0,0
0,19/03/22,06:32:28,30.59210491729408,63.63208536100895,41.263527792902465,29.05686208348644,42.827710015041234,25.222181679140434,41.8389257764176,29.786574041043167,99.69517479510158,0,0,0,0,0,0,0
0,19/03/22,06:32:38,30.55673961977599,63.63617471672145,41.25694820266652,29.047181907128213,42.82359136245199,25.224000526905094,41.89299804526554,29.757496890872538,99.65351829847803,0,0,0,0,0,0,0
0,19/03/22,06:32:48,30.579234127952702,63.63268045381787,41.28412105584867,29.061720482213527,42.76203374159536,25.2461196688485,41.792116691596306,29.74319024939479,99.70121727593047,0,0,0,0,0,0,0
0,19/03/22,06:32:58,30.60014782548832,63.63394693338553,41.31438717093391,29.064772240207926,42.81050054135922,25.250343301912743,41.818452142384785,29.745558413598445,99.57148704358859,0,0,0,0,0,0,0
0,19/03/22,06:33:08,30.543633845069042,63.63976053236486,41.27825923909303,29.016493428736535,42.807014213026406,25.257057169500424,41.719689929466824,29.746205386293255,99.655166247795,0,0,0,0,0,0,0
0,19/03/22,06:33:18,30.552670100490456,63.628514804155515,41.297673302750184,29.007875264160347,42.87650152185569,25.2413223052813,41.8386523389013,29.743422183002366,99.41676291327255,0,0,0,0,0,0,0
0,19/03/22,06:33:28,30.562112239725128,63.631978549479165,41.44874753050492,29.04033376218878,42.84442388322495,25.211756873831565,41.73631834842672,29.75345636328795,99.85896264666096,0,0,0,0,0,0,0
0,19/03/22,06:33:38,30.56002941489395,63.63934854503564,41.39137692161661,29.02241383924567,42.84175786744103,25.22017972589611,41.842514643819015,29.764564762387565,99.89210473848013,0,0,0,0,0,0,0
0,19/03/22,06:33:48,30.559933284517125,63.70509867102495,41.36471676377754,29.025367940984246,42.908920957381795,25.213294959860743,41.86814941097197,29.775758610711016,99.96635401048385,0,0,0,0,0,0,0
0,19/03/22,06:33:58,30.537930109377506,63.70992044865611,41.34757564947461,29.014418233300344,42.805459037152474,25.22899320298393,41.826074213151585,29.800245916858074,99.37712057692531,0,0,0,0,0,0,0
0,19/03/22,06:34:08,30.543035700502134,63.703572792027764,41.35654781797814,29.028322042722827,42.887797909247766,25.24726712985439,41.773745108470024,29.80774103449232,99.49687156062552,0,0,0,0,0,0,0
0,19/03/22,06:34:18,30.591731076939766,63.71257547811124,41.30127925999638,29.077870385519883,42.753266651229055,25.263270548777015,41.83178222130431,29.800233709826095,99.46144065031056,0,0,0,0,0,0,0
0,19/03/22,06:34:28,30.600073057417458,63.70290140526899,41.37707272154526,29.04553395781123,42.93417974794984,25.299586468910366,41.72697020333827,29.828981270133337,99.442123022206,0,0,0,0,0,0,0
0,19/03/22,06:34:38,30.53599682068806,63.70561746988401,41.179616655088466,29.027052511397155,42.88660162011395,25.268824748326825,41.79071532432528,29.826185859810465,99.69874535195501,0,0,0,0,0,0,0
0,19/03/22,06:34:48,30.44657420793618,63.695653480032284,41.31700191718352,29.033253683641775,42.82574468289283,25.25630033351781,41.8595703088981,29.803615057683892,99.60884056144,0,0,0,0,0,0,0
0,19/03/22,06:34:58,30.43559398267233,63.703038734378744,41.360974087773215,29.00649586954688,42.871169490287855,25.27042386951589,41.77075438563551,29.824745430037108,99.52131614216067,0,0,0,0,0,0,0
0,19/03/22,06:35:08,30.40791911530013,63.70700601977145,41.34591793453204,29.008815205622625,42.79228276683584,25.27194974851309,41.90044921758468,29.8216448439148,99.75550805065083,0,0,0,0,0,0,0
0,19/03/22,06:35:18,30.44925517733426,63.7052360001347,41.35477047412219,29.04536305936355,42.897590390300195,25.255018595160163,41.746760243580354,29.839589180921866,99.75450097051268,0,0,0,0,0,0,0
0,19/03/22,06:35:28,30.494372367523454,63.705556434724116,41.326230433358575,28.986879169158886,42.779619191862295,25.274415568972564,41.82809081483427,29.805531561704374,99.52891501956674,0,0,0,0,0,0,0
0,19/03/22,06:35:38,30.464401052260456,63.71045450630513,41.38917233164145,29.016676534216195,42.72072758678958,25.291224652005713,41.82915038520994,29.812062323812388,99.64408836627535,0,0,0,0,0,0,0
0,19/03/22,06:35:48,30.534864618472138,63.705464881984284,41.40022946120676,29.040907492691726,42.771108449167514,25.277479533998942,41.81161620447732,29.830055488947366,99.71623192526292,0,0,0,0,0,0,0
0,19/03/22,06:35:58,30.554208186519634,63.70808939385947,41.39983639477708,29.02906667167346,42.731425829614736,25.291249066069664,41.755253896430375,29.844679513256523,99.47361716470822,0,0,0,0,0,0,0
0,19/03/22,06:36:08,30.06862160972486,63.70111612684226,41.37720944030342,29.04986745416328,42.87289556460949,25.289308147985228,41.862800289559374,29.81334406217003,99.92304956454335,0,0,0,0,0,0,0
0,19/03/22,06:36:18,30.047398158752813,63.84486918716842,41.36698971313176,29.06728688879531,42.911381895028484,25.313221723629344,41.770822745014584,29.822035468938086,99.58805808949818,0,0,0,0,0,0,0
0,19/03/22,06:36:28,29.99203774285542,63.84180217038404,41.301467248288816,29.13390066229705,42.74089360361657,25.36289213674618,41.90251708880169,29.86455256131605,99.47801169622015,0,0,0,0,0,0,0
0,19/03/22,06:36:38,30.011146325537347,63.85028605760848,41.332365687630514,29.153102323597807,42.838647515693154,25.34598539745721,41.806660149494405,29.880104320055505,99.46226462496902,0,0,0,0,0,0,0
0,19/03/22,06:36:48,30.006959313569023,63.8405814671863,41.35531734915479,29.147780057655577,42.858523005159086,25.39277495102733,41.85138427325394,29.896303051489774,99.58933982785584,0,0,0,0,0,0,0
0,19/03/22,06:36:58,29.906609881318204,63.84137492426484,41.31387447559085,29.16064626935996,42.70760258600727,25.400941455420345,41.74691405218326,29.91588313078184,99.57020530523093,0,0,0,0,0,0,0
0,19/03/22,06:37:08,29.926284565108094,63.84193949949379,41.29432369317554,29.13242361142776,42.75813725698812,25.39964751003072,41.79623534418555,29.901588696336074,99.40834006120802,0,0,0,0,0,0,0
0,19/03/22,06:37:18,30.00207802665699,63.84744792267369,41.27010738313838,29.144081326966365,42.79467534510346,25.398622119344598,41.80597655570368,29.887782543169415,96.1531823964824,0,0,0,0,0,0,0
0,19/03/22,06:37:28,30.00306069273119,63.846089890366194,41.38450680401961,29.095363062343782,42.74021000982583,25.40258940473732,41.873891598814225,29.88779475020139,96.16801394033519,0,0,0,0,0,0,0
0,19/03/22,06:37:38,29.998328941960864,63.844930222328315,41.36992916643197,29.11439382519685,42.78973637996532,25.373060594383517,41.77948729631228,29.858680978934828,96.23731936438797,0,0,0,0,0,0,0
0,19/03/22,06:37:48,29.97893196814847,63.84251933351273,41.29138423987533,29.111256617978608,42.79394048177839,25.404701221269445,41.79331298073012,29.89492365687631,96.10813844848508,0,0,0,0,0,0,0
0,19/03/22,06:37:58,30.011157006690322,63.84274821536231,41.30126217015159,29.099977320431307,42.76593022620261,25.374842821052248,41.770976553617515,29.894972485004217,95.92008912087016,0,0,0,0,0,0,0
0,19/03/22,06:38:08,30.036663600007508,63.84839396765196,41.36885250621154,29.071241967156052,42.7042017068983,25.325697310310442,41.68687742751105,29.883461253849347,95.88117920644159,0,0,0,0,0,0,0
0,19/03/22,06:38:18,30.0359052381459,63.84462504652888,41.355402798378634,29.080311791915403,42.73081059520307,25.359962449071556,41.79809813726533,29.868983713923917,96.04515016348066,0,0,0,0,0,0,0
0,19/03/22,06:38:28,29.99058510605008,63.833013107360195,41.340415004516544,29.033693136792966,42.807407279456086,25.325477583734845,41.72438963677821,29.837452950325787,96.2184594999826,0,0,0,0,0,0,0
0,19/03/22,06:38:38,30.107255340054948,63.84647136011548,41.33561275813656,29.08415700698835,42.75251469805923,25.3464248506084,41.82147704490883,29.85590998267591,96.35047855082027,0,0,0,0,0,0,0
0,19/03/22,06:38:48,30.058004543662346,63.84476237563863,41.30283443587031,29.051625266768056,42.82183110844082,25.374439988996983,41.816281732099156,29.860560861859376,96.022628189482,0,0,0,0,0,0,0
0,19/03/22,06:38:58,30.057064602200068,63.85022502244861,41.315361292085726,29.06068288449543,42.859172419260275,25.362477097658942,41.74646971621928,29.892665355960453,96.11436403479364,0,0,0,0,0,0,0
0,19/03/22,06:39:08,30.047237941458103,63.84885173135113,41.29847652545432,29.057216087413796,42.83146978089033,25.356092819934656,41.70131834634056,29.897853344550928,96.22688235204713,0,0,0,0,0,0,0
0,19/03/22,06:39:18,30.051456996885356,63.84338908454115,41.389326140244364,29.058375755451664,42.80019536496373,25.34190824877669,41.78223876132003,29.900807446289505,96.3307947117564,0,0,0,0,0,0,0
0,19/03/22,06:39:28,30.06286446826842,63.70367960355755,41.304440881278566,29.038722433967735,42.894206601036004,25.326100142365704,41.74207762611374,29.936305495280358,96.30900515967642,0,0,0,0,0,0,0
0,19/03/22,06:39:38,29.793304210502168,63.6301627534725,41.2806176376711,29.031727804644575,42.77245854690423,25.349342331251044,41.69427733029589,29.90103937989708,96.21241701915366,0,0,0,0,0,0,0
0,19/03/22,06:39:48,29.710514593751107,63.6322226901187,41.346789516615246,29.038270773784564,42.85312261421218,25.332142623194613,41.80127684839229,29.873720042331225,96.2167199979258,0,0,0,0,0,0,0
0,19/03/22,06:39:58,29.711465216366364,63.63069681112152,41.44613278425531,28.992103778845298,42.904939023550696,25.319020063818698,41.72027098418897,29.853517404408304,96.2720178527843,0,0,0,0,0,0,0
0,19/03/22,06:40:08,29.723898078435546,63.6322837252786,41.39804196107637,28.992714130444174,42.856386774563006,25.314295942443373,41.73754881725007,29.874501292377794,96.06950319227596,0,0,0,0,0,0,0
0,19/03/22,06:40:18,29.692516850979136,63.63437417950477,41.32566646848122,29.0259904996151,42.8148071822409,25.31877592317915,41.71075194065284,29.820045722725734,96.1885217540575,0,0,0,0,0,0,0
0,19/03/22,06:40:28,29.772443918731447,63.63121560998056,41.34260250464692,29.01584645604172,42.846833551337326,25.3105727976902,41.82417724038227,29.87185236643865,96.03480470387966,0,0,0,0,0,0,0
0,19/03/22,06:40:38,29.795846324911498,63.63501504868358,41.357897915714844,29.03537770720587,42.87381841622701,25.30073392991626,41.76581542049739,29.85915705318195,96.1111596888995,0,0,0,0,0,0,0
0,19/03/22,06:40:48,29.757511666864854,63.6285300629455,41.29281978683589,29.07063161555717,42.855053766671034,25.32059477094381,41.80125975854753,29.88156916389282,95.78880249195112,0,0,0,0,0,0,0
0,19/03/22,06:40:58,29.7474072961454,63.702382606409955,41.227998005628464,29.074415795470227,42.80709966225025,25.315113813585867,41.833063959661956,29.847682443123013,96.24381960891603,0,0,0,0,0,0,0
0,19/03/22,06:41:08,29.790527110727254,63.7059379044734,41.18440181162369,29.049110618180666,42.88928472574263,25.32577055250231,41.7736425694014,29.899635571219658,99.34864767483758,0,0,0,0,0,0,0
0,19/03/22,06:41:18,29.818330151935236,63.704717201275656,41.35955563065741,29.097889917963144,42.80458745506927,25.344471725491985,41.84815429259267,29.932094069248087,99.39012106598148,0,0,0,0,0,0,0
0,19/03/22,06:41:28,29.738146736511393,63.70699076098149,41.33993648886303,29.04218923104937,42.71274662928262,25.309376508556397,41.77118163175474,29.883265941337704,99.2210231555118,0,0,0,0,0,0,0
0,19/03/22,06:41:38,29.770222238911522,63.700810951042826,41.335424769844096,29.04463063744489,42.81795171367834,25.307911664719086,41.783229972316605,29.868239084973286,99.13853413692321,0,0,0,0,0,0,0
0,19/03/22,06:41:48,29.771610788798977,63.70145182022166,41.31582271789448,29.02519704253656,42.68964115915543,25.308766156957518,41.832722162766586,29.88491389065468,99.42179831396334,0,0,0,0,0,0,0
0,19/03/22,06:41:58,29.775936655756034,63.70688394945168,41.38886471443563,29.068959252176242,42.874775447534034,25.31053617659427,41.7338232310905,29.863331858118293,99.28868063024763,0,0,0,0,0,0,0
0,19/03/22,06:42:08,29.80148597368515,63.70776895927005,41.42236081018214,29.051478782384322,42.88463628796556,25.324757368848168,41.79885009043515,29.86438166286836,99.12828023006202,0,0,0,0,0,0,0
0,19/03/22,06:42:18,29.77779517637462,63.69873575560664,41.31677974920153,29.072755639121272,42.84208257449164,25.281373577199794,41.743222645713246,29.861073557202435,99.35441549744698,0,0,0,0,0,0,0
0,19/03/22,06:42:28,29.814880139522565,63.70490030675533,41.29878414266014,29.04464284447687,42.865085505550226,25.248219278348643,41.7643286040025,29.792567693744164,99.14695698898774,0,0,0,0,0,0,0
0,19/03/22,06:42:38,29.79603858566514,63.705876869313535,41.29451168146798,29.081508081049208,42.86640142359741,25.256971720276578,41.8275439398017,29.818275703088982,99.49604758596706,0,0,0,0,0,0,0
0,19/03/22,06:42:48,29.839553602907273,63.69833902706737,41.30784176038753,29.055311790425286,42.791958059785244,25.2948257264391,41.74173582921837,29.837465157357762,99.31101949876665,0,0,0,0,0,0,0
0,19/03/22,06:42:58,29.842800673413315,63.703450721707995,41.2205639231541,29.08708669466297,42.80569829497922,25.30743559047196,41.78963866410484,29.862697092455452,99.39231833173744,0,0,0,0,0,0,0
0,19/03/22,06:43:08,29.76493506818623,63.703664344767596,41.39035153093049,29.067628685690682,42.856335505028696,25.333705123287746,41.854870601586725,29.86135431893792,99.25096090143686,0,0,0,0,0,0,0
0,19/03/22,06:43:18,29.772540049108272,63.70782999442995,41.303706017953516,29.08534108909017,42.86257329836923,25.309718305451774,41.80595946585889,29.868409983420968,99.3752895221287,0,0,0,0,0,0,0
0,19/03/22,06:43:28,29.8052136960753,63.705251258924676,41.359504361123115,29.02645436683025,42.81229497505993,25.3158584425365,41.81187255214884,29.82762628958382,99.31175192068531,0,0,0,0,0,0,0
0,19/03/22,06:43:38,29.826917798931465,63.70581583415363,41.25199214768362,28.98108082896953,42.84664556304487,25.29149320670922,41.83525145979233,29.804286444442656,99.31953390357103,0,0,0,0,0,0,0
0,19/03/22,06:43:48,29.807146984764756,63.70201639545062,41.38483151107022,28.99148122021444,42.8374170468698,25.293946820136714,41.843984370469116,29.808522284538885,98.92768817709019,0,0,0,0,0,0,0
0,19/03/22,06:43:58,29.812733227773503,63.702184242140305,41.3666991857707,29.000123798854577,42.854370172880294,25.251966837165764,41.81978515027673,29.825343574604013,99.51472434489277,0,0,0,0,0,0,0
0,19/03/22,06:44:08,29.81552100870138,63.70026163460382,41.381396452271716,29.022523702533466,42.87810796726393,25.29571683977347,41.78931395705426,29.852186837922744,99.4005580783223,0,0,0,0,0,0,0
0,19/03/22,06:44:18,29.816450269010684,63.70856241634859,41.297468224612956,28.997950947162565,42.817165580818966,25.31922758336232,41.78309325355848,29.852357736370433,99.3163295576769,0,0,0,0,0,0,0
0,19/03/22,06:44:28,29.818768079207423,63.70448831942607,41.337834437956474,29.0115007526577,42.79616216159833,25.311585981344344,41.916923827941645,29.81602960920511,99.26725728912695,0,0,0,0,0,0,0
0,19/03/22,06:44:38,29.831275709347473,63.70171121965118,41.33224605871713,29.03731862529031,42.83058110896235,25.302784711288496,41.76646483459858,29.82580744181916,99.39259298995694,0,0,0,0,0,0,0
0,19/03/22,06:44:48,29.796412426019455,63.70764688895028,41.33241695716481,29.02088796024847,42.84187749635443,25.27596586203372,41.76055174830863,29.80990167915235,99.40229758037913,0,0,0,0,0,0,0
0,19/03/22,06:44:58,29.894679033439104,63.7058463517336,41.34766109869845,29.000551044973793,42.793530325503966,25.288307171363066,41.81088134115227,29.817531074138348,98.97923236961557,0,0,0,0,0,0,0
0,19/03/22,06:45:08,29.84744697495979,63.70668558518206,41.44288571374928,29.036573996339676,42.745986377357625,25.303956586358346,41.808574212108496,29.81639582016443,99.17423970545767,0,0,0,0,0,0,0
0,19/03/22,06:45:18,29.88834510972173,63.697316688139246,41.37199703764898,29.0000017285348,42.83745122655935,25.280470256833453,41.786955558476194,29.82077814464439,99.5551906558985,0,0,0,0,0,0,0
0,19/03/22,06:45:28,29.805737072571347,63.83768229709161,41.39612789846228,29.030018820167708,42.924130919225874,25.284254436746505,41.79456053939822,29.808583319698773,99.1264491752654,0,0,0,0,0,0,0
0,19/03/22,06:45:38,29.880718766493725,63.84560160908709,41.3180443977144,29.034352316519758,42.80231450571503,25.282740764781288,41.73469481317369,29.850013986230735,99.30726583643353,0,0,0,0,0,0,0
0,19/03/22,06:45:48,29.870550308856387,63.84486918716842,41.39397457802144,29.06847097089714,42.832563530955525,25.337513717264752,41.69009031832756,29.84729181809973,99.59831199635937,0,0,0,0,0,0,0
0,19/03/22,06:45:58,29.797576671694316,63.846089890366194,41.379533659191935,29.06209890020483,42.85970220444811,25.315284712033552,41.802968743024394,29.828993477165312,99.20545918974037,0,0,0,0,0,0,0
0,19/03/22,06:46:08,29.89301277357416,63.84126811273505,41.39694821101118,29.075160424420858,42.840629937686316,25.324562056336525,41.84022460462002,29.898720043821342,99.19923360343182,0,0,0,0,0,0,0
0,19/03/22,06:46:18,29.828017957688456,63.848729661031335,41.303005334318,29.06600515043766,42.78766850874831,25.311915571207738,41.81057372394643,29.85473810760606,99.4109035379233,0,0,0,0,0,0,0
0,19/03/22,06:46:28,29.81365180692982,63.84636454858569,41.413815887797824,29.066469017652814,42.76434087063913,25.3366714320583,41.83111571735833,29.84718195481193,99.47279319004971,0,0,0,0,0,0,0
0,19/03/22,06:46:38,29.851655349234065,63.845555832717174,41.28128414161708,29.06200124394901,42.7577612804032,25.308021528006886,41.806796868252576,29.853004709065246,99.51032981338084,0,0,0,0,0,0,0
0,19/03/22,06:46:48,29.846912917310767,63.84042887928656,41.37722653014818,29.04901296192485,42.85040532889397,25.28707426113333,41.8485131793328,29.81334406217003,99.46565207634285,0,0,0,0,0,0,0
0,19/03/22,06:46:58,29.855318984706344,63.84383158945034,41.2713036722722,29.03338796099353,42.849362848363086,25.286158733735007,41.90422607327854,29.79002863109283,99.63923607106426,0,0,0,0,0,0,0
0,19/03/22,06:47:08,29.810276562588008,63.844411423469275,41.43941647526124,29.05885182969879,42.702304734129,25.272535686048016,41.85813476193755,29.812587226187425,98.86808734345959,0,0,0,0,0,0,0
0,19/03/22,06:47:18,29.82909675413947,63.83308940131005,41.204584918295424,29.01314870197467,42.851157282063795,25.297950726625366,41.789245597675176,29.79856134644517,99.1261745170459,0,0,0,0,0,0,0
0,19/03/22,06:47:28,29.906802142071854,63.83954386946819,41.41665280202942,29.006849873474234,42.6946143039831,25.277503948062897,41.72250975385366,29.79460626808443,99.33766134605773,0,0,0,0,0,0,0
0,19/03/22,06:47:38,29.814410168791426,63.70137552627178,41.405441863861185,29.03265553907487,42.78806157517799,25.256043985846283,41.8412670851509,29.816871894411562,99.07728535397564,0,0,0,0,0,0,0
0,19/03/22,06:47:48,29.759690622072856,63.70258097067957,41.275849570980654,29.01341725667818,42.848662164727585,25.25133207150293,41.75494627922453,29.799696600419086,99.48048362019563,0,0,0,0,0,0,0
0,19/03/22,06:47:58,29.870101700431213,63.70888285093801,41.31360103807455,28.978163348326884,42.86375249765828,25.20539701017124,41.856032711031006,29.78117853290907,99.28446920421538,0,0,0,0,0,0,0
0,19/03/22,06:48:08,29.817699963909384,63.70804361748955,41.45226803852725,29.01364919028575,42.81444829550077,25.22740628882684,41.84892333560725,29.7143084117358,99.37116964883626,0,0,0,0,0,0,0
0,19/03/22,06:48:18,29.91733375891052,63.699224036885745,41.270124472983156,28.99685231428458,42.86226568116341,25.23187406253064,41.7941845628133,29.756105289227087,99.32694967549739,0,0,0,0,0,0,0
0,19/03/22,06:48:28,29.87736488445788,63.70548014077426,41.38399410867656,29.030629171766588,42.8746899983102,25.253785684930424,41.86045898082607,29.78830743958399,95.82066284541263,0,0,0,0,0,0,0
0,19/03/22,06:48:38,29.88823829819193,63.84752421662354,41.37792721378369,29.06870290450471,42.90324712891861,25.257105997628333,41.92485351591429,29.791859685889467,95.82194458377029,0,0,0,0,0,0,0
0,19/03/22,06:48:48,29.874641190447875,63.84740214630377,41.22941646274427,29.04209157479355,42.96172857771687,25.24697416108693,41.647536604853656,29.815883124821376,95.99232423259757,0,0,0,0,0,0,0
0,19/03/22,06:48:58,29.840162428627156,63.916814381886375,41.37355221352291,29.0879411869014,42.883627987124214,25.27771146760651,41.867978512524274,29.804713690561872,95.91267334894376,0,0,0,0,0,0,0
0,19/03/22,06:49:08,29.863853225937675,63.91391521179171,41.369348111709826,29.089772241698043,42.827163140008636,25.25970609543956,41.86197997701048,29.836159004936164,95.88145386466108,0,0,0,0,0,0,0
0,19/03/22,06:49:18,29.904217303050594,63.91191631030538,41.33875728957399,29.094838159968745,42.92695074361271,25.29975736735805,41.80238768830225,29.81367365203343,95.75501953095312,0,0,0,0,0,0,0
0,19/03/22,06:49:28,29.924564899478256,63.92215495837658,41.21726558311377,29.06084157591114,42.77862798086571,25.27878568642054,41.87346435269501,29.81559015605391,95.36125119693583,0,0,0,0,0,0,0
0,19/03/22,06:49:38,30.037069483820765,63.913869435421795,41.333561976764315,29.112953395423496,42.87128911920125,25.28391263985113,41.889665525535676,29.80423761631475,96.17185915540811,0,0,0,0,0,0,0
0,19/03/22,06:49:48,29.957217184139317,63.91411357606133,41.340415004516544,29.066652123132474,42.94665533463095,25.271058635178722,41.769113760537735,29.825380195699946,95.86561524067015,0,0,0,0,0,0,0
0,19/03/22,06:49:58,30.01320778806256,63.91571574900839,41.46881100826329,29.044508567125117,42.60637943544265,25.22245023384394,41.765729971273544,29.79251886561626,95.90690552633436,0,0,0,0,0,0,0
0,19/03/22,06:50:08,29.964747396990496,63.91330486019284,41.26834712912722,29.08206960452018,42.877082576577806,25.233924843902876,41.71767332778414,29.795875799410094,95.91340577086241,0,0,0,0,0,0,0
0,19/03/22,06:50:18,29.90662056247119,63.90718608541404,41.27530269594806,29.092872827820347,42.87359624824501,25.238319375414815,41.9214697266501,29.784938298758167,96.25746096715099,0,0,0,0,0,0,0
0,19/03/22,06:50:28,29.998328941960864,63.906148487695965,41.389702116829284,29.05103932923313,42.94645025649372,25.235328652580304,41.72016844512035,29.79362970552622,96.17332399924543,0,0,0,0,0,0,0
0,19/03/22,06:50:38,30.036407252335984,63.90633159317563,41.32614498413474,29.06722585363542,42.809526420207405,25.193543982120985,41.829064935986096,29.797145330735763,95.96778809832261,0,0,0,0,0,0,0
0,19/03/22,06:50:48,30.059713528139202,63.91846233120335,41.37538082691317,29.056642356910846,42.72038578989421,25.20016019345285,41.82412597084796,29.821913398618307,96.11363161287498,0,0,0,0,0,0,0
0,19/03/22,06:50:58,30.062244961395557,63.91980510472089,41.4500634485521,29.07332936962422,42.965129456825835,25.23559720728381,41.92890380912445,29.814393866920106,95.74046264531985,0,0,0,0,0,0,0
0,19/03/22,06:51:08,30.078832791974115,63.91742473348528,41.46845212152316,29.068886009984375,42.91756841883473,25.22559964809416,41.88797363090359,29.820802558708348,96.26625003017486,0,0,0,0,0,0,0
0,19/03/22,06:51:18,30.07917458886949,63.91953044650139,41.333835414280614,29.068898217016354,42.78648930945927,25.23181302737075,41.80812987614452,29.80367609284378,95.91065918866748,0,0,0,0,0,0,0
0,19/03/22,06:51:28,30.061785671817404,63.91690593462621,41.43565670941214,29.016298116224892,42.90179449211328,25.226380898140725,41.72734617992319,29.833742012604596,95.79063354674777,0,0,0,0,0,0,0
