,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,18:03:42,31.909261978224635,30.528064222816482,41.09984125970847,15.317225034071507,42.1241040160718,13.85435873594038,41.143061477128356,16.69849953046438,114.88359122774547,0,0,0,0,0,0,0
0,18/03/22,18:03:52,31.95661152938673,31.104327684898834,41.13904536360772,15.501148384877942,42.23561525318712,13.979847024670065,41.15440913405472,16.91169534395309,114.99592643951931,0,0,0,0,0,0,0
0,18/03/22,18:04:02,31.86617420710172,31.461978463052418,41.11344477614432,15.78946627315678,42.15966798303532,14.137122424669412,41.16714106840736,17.180567430291617,111.55802950608906,0,0,0,0,0,0,0
0,18/03/22,18:04:12,31.953097430056186,30.116900868231113,41.09592768525647,15.827247037127437,41.988325199385,14.242676630179682,41.20954097327834,17.2094004398227,114.69068960491954,0,0,0,0,0,0,0
0,18/03/22,18:04:22,31.889597975587726,29.083361988268017,41.16312495488674,16.021875954978228,42.073193368506026,14.22867516450138,41.02780756400868,17.31334331711193,115.01451164570521,0,0,0,0,0,0,0
0,18/03/22,18:04:32,31.719415165151077,28.42000135302552,40.95134759851382,15.745374473653703,42.119182140778435,14.027857281437953,40.94088861351541,16.84409280086117,114.73262075976255,0,0,0,0,0,0,0
0,18/03/22,18:04:42,31.756147650250657,28.63727126343675,40.942204531562595,15.487574165318858,42.25620851613333,13.795838224639786,41.14560786399889,16.502002936721023,114.447433975186,0,0,0,0,0,0,0
0,18/03/22,18:04:52,31.87840412726427,29.828936983879625,40.93367669902305,15.484534614356434,42.15431886162274,13.640992024003983,41.221914020890836,16.321277828292715,111.1682894926244,0,0,0,0,0,0,0
0,18/03/22,18:05:02,31.94727620168187,30.826434601928867,40.872050718787364,15.509705514294236,42.1142431756403,13.6675179044913,41.1836840381434,16.428028322936793,111.63465914932841,0,0,0,0,0,0,0
0,18/03/22,18:05:12,32.05516652793685,31.455997017383392,41.03365229091956,15.748291954296349,42.20485353260359,13.82689291399079,41.21131831713427,16.775647972562787,114.70707754534943,0,0,0,0,0,0,0
0,18/03/22,18:05:22,32.13595876908057,31.736514612228547,41.054450632003,15.961976049064164,42.085686045031906,14.092591172015142,41.34113277799682,17.012720740599676,114.52607777870166,0,0,0,0,0,0,0
0,18/03/22,18:05:32,31.931873979084138,31.59923127885051,41.02491938024278,16.23321629960634,42.12417237545087,14.2706185263764,41.24298579949057,17.166053269270257,115.06861931494588,0,0,0,0,0,0,0
0,18/03/22,18:05:42,32.10653219261958,30.7464327661057,40.93735101564832,16.190296375173112,42.17342530807407,14.325000853836588,41.21432612981356,17.16690776150869,111.11006195009125,0,0,0,0,0,0,0
0,18/03/22,18:05:52,32.00697316568931,30.058230820788797,41.02782465385344,15.94279880182736,42.11234620287098,14.232410516286523,41.29427242364123,16.960010776520416,115.07676750879094,0,0,0,0,0,0,0
0,18/03/22,18:06:02,31.877816663850354,29.96791404294455,41.031977486132234,15.757056603256261,42.222883318834505,14.080835800220717,41.105771435843195,16.851246121600038,111.34938081201201,0,0,0,0,0,0,0
0,18/03/22,18:06:12,31.748713567776303,29.3362916908438,41.01011957467314,15.739466270176546,42.2446216013802,14.132434924390013,41.11219721747621,16.904676300565978,114.53321889240853,0,0,0,0,0,0,0
0,18/03/22,18:06:22,31.92744130059727,29.984759747073632,41.027277778820846,15.605494094222433,42.21457765427694,14.071973495004983,41.2267846266499,16.7010508001477,115.09242302730222,0,0,0,0,0,0,0
0,18/03/22,18:06:32,31.752120855577044,30.610003924966094,41.0822899891311,15.684192829381994,42.05246338680169,14.038111188299132,41.23620113111741,16.768348167440188,114.68016103983885,0,0,0,0,0,0,0
0,18/03/22,18:06:42,31.89322956760106,29.98054832104136,41.125151319810826,15.841224088741784,42.1447998180866,14.119690783005403,41.232150837907255,17.010401404523932,111.83222996188582,0,0,0,0,0,0,0
0,18/03/22,18:06:52,31.699067568723425,28.78039871337406,41.0792309069175,15.990296363252185,42.06246094599133,14.195252310946724,41.19236567928586,17.0139048227015,114.20967150984237,0,0,0,0,0,0,0
0,18/03/22,18:07:02,31.74190967332779,28.15585643982032,40.951740664943486,15.733326133091815,42.25555910203214,13.959717628939009,41.2392089437967,16.624988783895304,114.31724597914491,0,0,0,0,0,0,0
0,18/03/22,18:07:12,31.87662037471655,28.78992019831659,40.887790465819265,15.204993582069493,42.06229004754364,13.538135572560762,41.17419917429682,16.08206882965975,111.24427826668493,0,0,0,0,0,0,0
0,18/03/22,18:07:22,31.877528272719875,29.94978660045782,41.11387202226352,15.028138102778085,42.23153078028743,13.396595036780539,41.291657677391626,16.123157699296335,114.39424183334361,0,0,0,0,0,0,0
0,18/03/22,18:07:32,31.867936597343483,30.11986107348568,41.01801508295625,15.300879818253508,42.168896499210376,13.633411457145897,41.12651850739232,16.421216799093298,114.77372793994714,0,0,0,0,0,0,0
0,18/03/22,18:07:42,31.876855360082118,30.32753320500453,41.01873285643653,15.6159188995313,42.10974854646615,13.862769380972944,41.14277094976728,16.642432632591287,114.63438466992287,0,0,0,0,0,0,0
0,18/03/22,18:07:52,31.88397968912004,29.76080648665467,41.14388178967725,15.889393036925378,42.08431885745041,13.981214212251555,41.22246089592343,16.76466164378295,111.42280610935723,0,0,0,0,0,0,0
0,18/03/22,18:08:02,31.76771533892843,29.06923234875395,41.01027338327607,15.665723589999892,42.13695557933781,13.97728354795477,41.17508784622477,16.687696307164213,114.5302892047339,0,0,0,0,0,0,0
0,18/03/22,18:08:12,31.808656198302288,28.628878928952155,41.02252680197519,15.422718204421889,42.166657729545705,13.795752775415943,41.27467037169161,16.511792976367058,115.261978701471,0,0,0,0,0,0,0
0,18/03/22,18:08:22,31.735362126550807,28.211154294678824,41.03028559150013,15.426001896023864,42.090693369549115,13.660327962656496,41.10703608435608,16.439771487699243,114.59840444316892,0,0,0,0,0,0,0
0,18/03/22,18:08:32,31.664364502690113,27.9406464660553,40.8564989600479,15.158081958179592,42.03298096376544,13.4842293193477,41.220375934861664,16.16139012345017,111.11134368844891,0,0,0,0,0,0,0
0,18/03/22,18:08:42,31.660465881852268,27.799289035754736,41.03758295521635,15.024414958024918,42.15659181097698,13.355689272623616,41.13343989452362,16.00388278984325,111.16197235357599,0,0,0,0,0,0,0
0,18/03/22,18:08:52,31.697241091563768,27.570513997704627,40.915954529997975,14.827881743185625,41.96101562744471,13.320362122080454,41.2115233952715,15.942188450228482,114.30223132981249,0,0,0,0,0,0,0
0,18/03/22,18:09:02,31.586082332496787,27.434253003254707,40.940290468948504,14.590686904828958,42.073449716177564,13.129859181038093,41.12192133914955,15.662989214836909,114.58778432534838,0,0,0,0,0,0,0
0,18/03/22,18:09:12,31.70170581350958,28.565936420317676,41.01051264110282,14.443775274978595,42.21621827937473,13.041236128880746,41.162988236128584,15.604163527736874,114.56974843560148,0,0,0,0,0,0,0
0,18/03/22,18:09:22,31.852459606674888,29.768985198079655,41.14005366444907,14.647803607452131,42.1262231568231,13.216944147166263,41.218171344886514,15.88653659144262,114.51069691840989,0,0,0,0,0,0,0
0,18/03/22,18:09:32,31.77927234645321,30.604724383635784,41.217539020630056,14.914246494427116,42.21100587672029,13.525489087431971,41.29500728696628,16.29484960406122,114.38096668606799,0,0,0,0,0,0,0
0,18/03/22,18:09:42,32.001878255717656,31.087985520838828,41.05730463607935,15.20267424599375,42.181115738219944,13.840137543686481,41.20135493763418,16.54954932627376,114.52717641157963,0,0,0,0,0,0,0
0,18/03/22,18:09:52,32.10848684361499,31.59442476000933,41.311584436391854,15.424439395930731,42.048002937317065,14.041040875973756,41.18887935095307,16.71396583998,114.59318593699848,0,0,0,0,0,0,0
0,18/03/22,18:10:02,32.1608992612898,31.731875940077057,41.30384273671167,15.527247019246044,41.95462402550126,14.136206897271093,41.29835689654092,16.872803740072474,114.19255114749377,0,0,0,0,0,0,0
0,18/03/22,18:10:12,32.077607630348666,31.802966642556587,41.28962398586417,15.574048779848143,42.02241943969841,14.220020378829265,41.37686764340805,16.904725128693887,114.4409337306579,0,0,0,0,0,0,0
0,18/03/22,18:10:22,32.334980692564294,31.95025974215625,41.32040279629247,15.586695264976932,42.149448255863675,14.287134640642085,41.38254147187122,16.874329619069673,114.5116124458082,0,0,0,0,0,0,0
0,18/03/22,18:10:32,32.25089865630262,31.939883764975292,41.43784420954252,15.58209321392138,42.134973157344646,14.24801110315389,41.288171349058814,16.9143076487963,114.27549792978157,0,0,0,0,0,0,0
0,18/03/22,18:10:42,32.10547475847452,32.08095127826639,41.49728268964783,15.592432570006403,42.12429200436425,14.273474971859157,41.3158056280497,16.95872903816277,114.4105382210337,0,0,0,0,0,0,0
0,18/03/22,18:10:52,32.13477316109975,32.1593509411425,41.39470944134648,15.639100053256755,42.10791993307589,14.324048705342335,41.38083248739436,17.01079202954722,111.23191864680759,0,0,0,0,0,0,0
0,18/03/22,18:11:02,32.090200709712555,32.22790868448667,41.458488742023036,15.580188916932874,42.208562028918394,14.391822146881946,41.356599087512436,16.994861852816452,114.63960317609327,0,0,0,0,0,0,0
0,18/03/22,18:11:12,32.19049673619847,32.1540103646523,41.353317837316865,15.66908052379373,42.1015454209772,14.328162475118786,41.31860836259176,17.056678262751,111.77308689195436,0,0,0,0,0,0,0
0,18/03/22,18:11:22,31.93460835424712,30.829196442913798,41.37353512367815,15.738868125609645,42.03315186221312,14.382471560387108,41.4162255559102,17.05092875068955,110.7937472339718,0,0,0,0,0,0,0
0,18/03/22,18:11:32,31.99508504242212,30.260196164858115,41.38814694095534,15.67790620791353,42.10585206185888,14.409204960418043,41.392983367024854,16.945691928010696,111.51298555809173,0,0,0,0,0,0,0
0,18/03/22,18:11:42,31.77524555177961,30.753375515542956,41.2374657796303,15.517090768640681,42.04877198033165,14.141223987413884,41.397136199303645,16.707142109104524,111.11912567133463,0,0,0,0,0,0,0
0,18/03/22,18:11:52,31.967014972389638,30.546527358682596,41.19974849222591,15.579358838758397,42.19459962574241,14.084558944973885,41.40359616062618,16.78035988690614,114.23970080850727,0,0,0,0,0,0,0
0,18/03/22,18:12:02,31.90809773254977,30.048861923745985,41.3427221335603,15.740894492917926,42.20136720427078,14.183301626640658,41.43408444369342,16.880701689761977,111.34306367296361,0,0,0,0,0,0,0
0,18/03/22,18:12:12,31.917849625220875,30.60208461297063,41.21289058285299,15.671241168453765,42.22257570162866,14.218384636544265,41.463085910265804,16.831763698563794,111.1164706418795,0,0,0,0,0,0,0
0,18/03/22,18:12:22,32.0207091284221,31.307712096435548,41.148581496988626,15.675452594486035,42.15327638109184,14.233472528068575,41.29757076368158,16.883912139172086,114.28675891678085,0,0,0,0,0,0,0
0,18/03/22,18:12:32,31.91068257157103,31.733340783914368,41.118862256935955,15.940174289952177,42.30867433957303,14.38891687327128,41.468674289505145,17.042164101729636,110.76042203667296,0,0,0,0,0,0,0
0,18/03/22,18:12:42,32.1778929756816,32.08716160578499,41.16103999382497,16.09744968995152,42.1447998180866,14.444800665664712,41.455771456704824,17.15785014378131,111.51179537247393,0,0,0,0,0,0,0
0,18/03/22,18:12:52,31.99300221759094,32.224872185282244,41.2155053291026,16.244825187017035,42.24569826160064,14.577613173580955,41.47000729739709,17.220594288146156,115.01387077652636,0,0,0,0,0,0,0
0,18/03/22,18:13:02,32.083621119476625,32.29700048547986,41.19074214403285,16.33415624702908,42.308264183298604,14.636975970088004,41.51433835472692,17.279542045565968,111.25379975162745,0,0,0,0,0,0,0
0,18/03/22,18:13:12,32.064288232582115,32.295795041072076,41.126586866771405,16.23337499102205,42.121044933858215,14.653821674217085,41.409082000796914,17.263135794588077,111.43241914703961,0,0,0,0,0,0,0
0,18/03/22,18:13:22,32.087487696855526,32.29994543194446,41.178146928438366,16.22240086927419,42.33509523958536,14.621082414453173,41.64726316733736,17.18924663002769,114.43031361283741,0,0,0,0,0,0,0
0,18/03/22,18:13:32,32.20198965680538,32.29996069073443,41.11344477614432,16.28936864670328,42.23069337789377,14.504468637971202,41.66298582452451,17.12281596200561,114.54484609036722,0,0,0,0,0,0,0
0,18/03/22,18:13:42,32.23127737827763,32.0912967378674,41.16539790424096,16.274720208330166,42.30093263989285,14.476233773007023,41.57876706950468,17.075208537292987,111.29765351400692,0,0,0,0,0,0,0
0,18/03/22,18:13:52,31.915425003494324,31.238925471241796,41.09978999017417,16.203345692357164,42.16219728006108,14.474353890082472,41.631745588287444,17.025928749199434,114.46373036287609,0,0,0,0,0,0,0
0,18/03/22,18:14:02,31.799171334455696,30.95859098187631,41.12311762828335,16.094178205381525,42.28228761925028,14.38150720486088,41.469289523916814,16.982520543487105,111.16719085974638,0,0,0,0,0,0,0
0,18/03/22,18:14:12,31.790359383246866,30.8243441477027,41.14072016839506,15.990589332019647,42.276186544667866,14.280652706661984,41.39146237084044,16.88409524465175,110.97108489102634,0,0,0,0,0,0,0
0,18/03/22,18:14:22,31.8517439694252,30.750995144307325,41.242353475234125,15.949842259278432,42.08324219722999,14.215479362933598,41.41058590713655,16.915259797290553,111.26634247698442,0,0,0,0,0,0,0
0,18/03/22,18:14:32,31.769435004558268,29.631656088331702,41.20786616849101,16.030457498458475,42.21548341604968,14.15515221090032,41.36787838505974,16.867225126458713,111.2227633728244,0,0,0,0,0,0,0
0,18/03/22,18:14:42,31.865533337922894,28.789569246147227,41.05860346428176,16.140284165160903,42.1302563601885,14.029529644818883,41.256503866702545,16.88180032263996,114.52433827664485,0,0,0,0,0,0,0
0,18/03/22,18:14:52,31.71365802369464,28.148959466752977,41.05028070987943,15.368470154313455,42.15544679137747,13.724976404009842,41.26294673818032,16.173487292139967,111.12077362065159,0,0,0,0,0,0,0
0,18/03/22,18:15:02,31.64146411070014,27.95271616892315,40.9912352962038,14.8436410214687,41.95270996288717,13.411048162642011,41.23674800615001,15.797852504125387,114.25920154209147,0,0,0,0,0,0,0
0,18/03/22,18:15:12,31.780329780598272,28.28845532467695,41.01408441865948,14.73939296838003,42.15260987714588,13.24077227358653,41.23083491986006,15.78712252301708,110.68589810644974,0,0,0,0,0,0,0
0,18/03/22,18:15:22,31.66618029869678,28.647891381257256,41.091518505306155,14.863294342952631,42.159343275984725,13.398755681440575,41.22504146248349,16.017872048489572,114.33143665381888,0,0,0,0,0,0,0
0,18/03/22,18:15:32,31.809991342424837,29.6281160490582,41.04636713542743,15.083057539645287,42.06813477445452,13.551465651480296,41.17365229926422,16.22093602543688,110.82020597578322,0,0,0,0,0,0,0
0,18/03/22,18:15:42,31.82170856724433,30.26500268369929,41.00822260190384,15.2729867501847,42.086796884941876,13.796387541078778,41.26446773436473,16.512513191253735,114.43827870120278,0,0,0,0,0,0,0
0,18/03/22,18:15:52,31.848475536613204,30.47124048896077,41.10578852568797,15.569532178016434,42.08390870117597,13.989429544772477,41.12128901489312,16.688782733010218,114.27613879896037,0,0,0,0,0,0,0
0,18/03/22,18:16:02,31.857362255892888,30.32228418125416,41.19176753471895,15.55548188421022,41.997963871834514,14.12418297077316,41.35007076681083,16.804615259445622,114.03114366717001,0,0,0,0,0,0,0
0,18/03/22,18:16:12,31.86871632151105,30.964435098435583,41.18728999538959,15.46130463250307,42.13876710288328,14.085779648171643,41.29442623224415,16.708167499790637,110.57621792413103,0,0,0,0,0,0,0
0,18/03/22,18:16:22,31.987095539992787,31.466434029724237,41.222922321732185,15.584815382052383,42.1780395661616,14.071924666877072,41.407390106164826,16.743006369054697,114.64848379185699,0,0,0,0,0,0,0
0,18/03/22,18:16:32,32.13921652073959,31.105441576566793,41.194467730192414,15.697998982548656,41.98653076568429,14.285755246028616,41.46761471912947,16.932630403794672,111.2230380310439,0,0,0,0,0,0,0
0,18/03/22,18:16:42,31.957594195460928,30.944369789622414,41.158732864781186,15.73701265674905,42.03216065121654,14.346204468381671,41.307636682250305,16.939759310469586,111.49201998067021,0,0,0,0,0,0,0
0,18/03/22,18:16:52,32.01003865659467,31.306918639357008,41.156870071701405,15.652051714184983,41.845009761155225,14.276307003277958,41.393359343609774,16.88089700227362,111.2820895482355,0,0,0,0,0,0,0
0,18/03/22,18:17:02,31.90579060350601,31.664447347190816,41.32999019920767,15.678138141521107,42.121352551064035,14.334803100514598,41.244489705830205,17.01484476416378,114.62229970826503,0,0,0,0,0,0,0
0,18/03/22,18:17:12,31.97397908413286,31.948932227428685,41.20294429319766,15.788318812150887,42.17443360891541,14.466919807608116,41.27455074277823,17.172608445442226,110.95817595471003,0,0,0,0,0,0,0
0,18/03/22,18:17:22,31.957743731602662,32.157336780866196,41.28282222764625,15.877381317459424,42.115815441359004,14.55711756689057,41.28487300901848,17.303077203218773,111.47114595598853,0,0,0,0,0,0,0
0,18/03/22,18:17:32,32.090553187760904,32.15910680050295,41.51485105006999,15.944434544112356,42.05304444152381,14.630701555651518,41.35007076681083,17.32857769301997,114.27229358388743,0,0,0,0,0,0,0
0,18/03/22,18:17:42,31.885453688231333,32.23002965629278,41.299638634898585,15.927662082175143,42.049746101483464,14.692554586681997,41.3444652977267,17.355262264922995,114.14888049059395,0,0,0,0,0,0,0
0,18/03/22,18:17:52,31.87646015742184,32.233951165315574,41.4075610046125,15.833619107819743,42.1255224731876,14.68659755507693,41.24531001837909,17.305945855733505,114.02647447743858,0,0,0,0,0,0,0
0,18/03/22,18:18:02,32.19098806923557,32.16752965256749,41.364938931759525,15.818787563966966,42.135178235481874,14.658802143263944,41.3649560216043,17.282642631688276,114.07572985146818,0,0,0,0,0,0,0
0,18/03/22,18:18:12,32.01125630803445,32.08926731880113,41.371791959511754,15.849146452495244,42.094692393224975,14.651001849830262,41.322180140148404,17.283924370045924,114.33995105862326,0,0,0,0,0,0,0
0,18/03/22,18:18:22,32.005413717354166,31.949954566356812,41.349643520691615,15.850977507291885,42.05248047664645,14.62374354742429,41.42564206037771,17.232300831812672,114.82939200576496,0,0,0,0,0,0,0
0,18/03/22,18:18:32,31.946282854454694,31.294986265598908,41.37676510433943,15.950147435077872,42.14620118535764,14.569812880147271,41.42217282188969,17.12067973140953,114.48835804989085,0,0,0,0,0,0,0
