,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,23:11:14,28.958732322378893,55.61050895515137,41.02473139195034,26.45131993599653,42.49864505402117,23.10573868189685,41.6151513490171,27.09149331399759,63.10218555344256,0,0,0,0,0,0,0
0,25/03/22,23:11:24,28.984591393744438,55.60547355446061,41.08039301636177,26.461256460026295,42.48365726015909,23.100257724538906,41.58669675747731,27.048207178605033,63.28474171666754,0,0,0,0,0,0,0
0,25/03/22,23:11:34,29.060961637554275,55.685002367794645,41.07207026195944,26.45976720212503,42.42435549881192,23.102747959062338,41.55605466580717,27.043446436133767,63.453198757958354,0,0,0,0,0,0,0
0,25/03/22,23:11:44,29.075872527114903,55.67720512611896,41.01683588366723,26.45565343234858,42.493039584937065,23.069788972722826,41.66688230913175,27.04825600673294,62.93272143201359,0,0,0,0,0,0,0
0,25/03/22,23:11:54,29.010033900143743,55.67821220625712,41.10141352542719,26.47426915611441,42.45304934817847,23.106251377239907,41.6185864078156,27.028773583696697,63.21058399740362,0,0,0,0,0,0,0
0,25/03/22,23:12:04,28.98658876935177,55.683735888226984,41.0615258277372,26.499671989659788,42.352373072646444,23.085890047901277,41.621987286924565,27.06212319505949,63.22733814879286,0,0,0,0,0,0,0
0,25/03/22,23:12:14,29.00487490325421,55.677952806827584,40.95500482529431,26.439039661827067,42.508403355384075,23.113477940170643,41.65076658551493,27.031373681507926,63.37199147772738,0,0,0,0,0,0,0
0,25/03/22,23:12:24,29.000794702815696,55.6815996576309,41.11759760842308,26.46335606952644,42.48837405731523,23.06600479280977,41.593874492280165,27.01622475482373,63.33646901467257,0,0,0,0,0,0,0
0,25/03/22,23:12:34,29.01110201544178,55.606297529119104,41.16408198619378,26.398707628173092,42.47798343169589,23.063502351254368,41.643862288228405,26.991688620548764,63.29151661941509,0,0,0,0,0,0,0
0,25/03/22,23:12:44,29.050056180361285,55.60223869098655,41.10507075220768,26.371913192982266,42.47003665387848,22.995472562043226,41.683630357005015,26.953700337034487,63.09394580685769,0,0,0,0,0,0,0
0,25/03/22,23:12:54,29.045206936908183,55.3921709294421,41.08037592651701,26.248732033296346,42.53350833734919,22.92577040945115,41.63531736584409,26.908570939813316,63.112988776742746,0,0,0,0,0,0,0
0,25/03/22,23:13:04,29.08410769606279,55.33087637012461,41.11224848701052,26.173890720241705,42.49348392090104,22.88054335597416,41.53012937129316,26.84421546722743,63.373547874304535,0,0,0,0,0,0,0
0,25/03/22,23:13:14,29.031268032268766,55.18936635192432,41.11137690492731,26.10888827496101,42.49071536604853,22.845484760134504,41.60693113368339,26.81145179339956,63.25123341388901,0,0,0,0,0,0,0
0,25/03/22,23:13:24,29.127590669845983,55.32661916772242,41.13566157434353,26.154481539397327,42.54834232260836,22.82884657554904,41.58734617157853,26.751356574973855,63.27586110090382,0,0,0,0,0,0,0
0,25/03/22,23:13:34,29.139970126150256,55.33775808440196,41.037565865371576,26.20459140566536,42.39639651277045,22.878077535514688,41.66283201592158,26.80688636343994,63.069592778062386,0,0,0,0,0,0,0
0,25/03/22,23:13:44,29.124899019294922,55.38570120249398,41.08261469618171,26.270582620536242,42.55206790876794,22.852406147265803,41.67057371560179,26.85965736267909,63.11793262469369,0,0,0,0,0,0,0
0,25/03/22,23:13:54,29.117817414868917,55.399373078308884,41.135063429776636,26.311146587797797,42.40418948198494,22.89521620841123,41.51512448758629,26.910353166482043,63.244275405661796,0,0,0,0,0,0,0
0,25/03/22,23:14:04,29.194700354021812,55.46619131959624,40.92133783110009,26.373854111066702,42.498610874331646,22.92981093703574,41.57333249886827,26.960548481973916,63.30268605367459,0,0,0,0,0,0,0
0,25/03/22,23:14:14,29.057233915164115,55.471837071885886,41.15702388030432,26.383607529616803,42.46733645840504,22.943617090202398,41.514013647676336,26.958216938866197,63.110516852767276,0,0,0,0,0,0,0
0,25/03/22,23:14:24,29.05510836572102,55.46895316058118,41.104643506088465,26.44222569717322,42.59134037204625,22.994154202589645,41.516799292373605,26.996400534892118,63.27641041734282,0,0,0,0,0,0,0
0,25/03/22,23:14:34,29.120338166972292,55.46849539688201,41.07251459792343,26.48209386361205,42.4383179019879,23.018421782161106,41.55904538864168,27.07898110622055,63.3505681366067,0,0,0,0,0,0,0
0,25/03/22,23:14:44,29.03990908502991,55.47026541651878,41.04537592443084,26.48967443047014,42.48581058059993,23.005372464977057,41.600009746552104,27.03740395530486,63.28602345502515,0,0,0,0,0,0,0
0,25/03/22,23:14:54,29.222952003654957,55.46391775989042,41.05267328814705,26.51631017424525,42.584316445846326,23.03145889231318,41.645947249290174,27.06583413278068,63.00834399511482,0,0,0,0,0,0,0
0,25/03/22,23:15:04,29.059199247312502,55.40707876724475,41.087075145666304,26.496632438697365,42.516982457457914,23.02165664563517,41.66623289503056,27.05140542098316,63.204541516574714,0,0,0,0,0,0,0
0,25/03/22,23:15:14,29.046413907194975,55.39722158892283,40.98809076476638,26.466188100945242,42.55135013528765,22.995606839394977,41.67038572730932,27.02414711857719,63.21928150768765,0,0,0,0,0,0,0
0,25/03/22,23:15:24,29.055856046429636,55.33333303531009,41.09498774379419,26.47573399995172,42.48957034644904,22.99403213226987,41.661447738495326,26.996205222380475,63.39442189898621,0,0,0,0,0,0,0
0,25/03/22,23:15:34,29.011828333844445,55.325184841465045,41.08943354424437,26.454249623671156,42.440932648237506,22.970765529320573,41.60282957093892,26.995082175438533,63.34324391742013,0,0,0,0,0,0,0
0,25/03/22,23:15:44,29.118244660988136,55.326466579822686,41.01799799311149,26.4251846805325,42.471079134409365,22.940760644719642,41.63593260025576,26.988514792234586,63.3282292680877,0,0,0,0,0,0,0
0,25/03/22,23:15:54,29.024538905891124,55.32971670208673,41.0158104929811,26.416017199517327,42.529936559792546,22.949415430391756,41.66963377413951,26.956642231741085,62.90736132308017,0,0,0,0,0,0,0
0,25/03/22,23:16:04,29.034728725834412,55.330006619096196,40.914108826762956,26.37595372056685,42.56362064383153,22.966016993881286,41.67071043435993,26.983400045835975,63.2322819967438,0,0,0,0,0,0,0
0,25/03/22,23:16:14,29.200991553127267,55.33386709295912,41.15155512997836,26.413209582162477,42.49777347193799,22.953480372040293,41.67981932162162,26.95092934077557,63.2202885878258,0,0,0,0,0,0,0
0,25/03/22,23:16:24,29.108450043705115,55.33488943188724,41.129885206811736,26.35797276246385,42.52776614950693,22.941126855678966,41.65543211313677,26.950221332920872,63.570294712203435,0,0,0,0,0,0,0
0,25/03/22,23:16:34,29.04416018391611,55.18043995979071,41.113837842574,26.323793072926584,42.5059936872717,22.93355849585286,41.65054441753294,26.981507955879447,63.073071782176015,0,0,0,0,0,0,0
0,25/03/22,23:16:44,28.999384790622287,55.11255360320529,41.159706985933,26.278981058536825,42.53041507544606,22.928761132285665,41.5977709768874,26.93609779692279,63.34736379071257,0,0,0,0,0,0,0
0,25/03/22,23:16:54,29.115553010437075,55.117207534146765,41.2300487870007,26.205433690871814,42.614172404657154,22.9077650372842,41.7024975456296,26.873841933837056,63.34333547015998,0,0,0,0,0,0,0
0,25/03/22,23:17:04,29.11438876476221,55.10843372991286,41.09782465802577,26.20413974548219,42.55116214699518,22.867078999702873,41.61552732560202,26.8878189854514,63.27265675500969,0,0,0,0,0,0,0
0,25/03/22,23:17:14,29.09116793818283,55.19748402818942,41.10409663105587,26.191639744737135,42.49143313952882,22.876759176061107,41.57425535048576,26.88635414161409,63.474164335379875,0,0,0,0,0,0,0
0,25/03/22,23:17:24,29.216650123396523,55.18434621002353,41.186367143772074,26.311036724509997,42.56908939415749,22.912672264139193,41.6922436387684,26.906239396705594,63.242261245385485,0,0,0,0,0,0,0
0,25/03/22,23:17:34,29.205424231614128,55.332936306770826,41.1220067883734,26.353944441911242,42.560886268668554,22.893348532518658,41.6626611174739,26.912733537717674,63.479382841550276,0,0,0,0,0,0,0
0,25/03/22,23:17:44,29.148183932792183,55.402775788472646,41.14468501238137,26.427052356425072,42.5871191803884,22.95432265724675,41.658952621159116,26.9727066858236,63.238965346751556,0,0,0,0,0,0,0
0,25/03/22,23:17:54,29.209194678616203,55.39879324428994,40.95589349722228,26.461512807697822,42.50310550350579,22.976319728870376,41.594199199330745,27.010853660753586,63.366772971556976,0,0,0,0,0,0,0
0,25/03/22,23:18:04,29.118458284047744,55.38342764278815,41.12414301896948,26.486097770100702,42.45819339145382,23.024513091117925,41.59137937494393,27.016713036102836,63.165448496666485,0,0,0,0,0,0,0
0,25/03/22,23:18:14,29.221435279931743,55.392598175561325,41.10659174839208,26.49506993860424,42.56228763593957,23.014771879599806,41.69856688133281,27.03136147447595,63.26762135431895,0,0,0,0,0,0,0
0,25/03/22,23:18:24,29.1135235913708,55.40228750719354,41.14360835216095,26.513307244378765,42.56580814396192,23.053089752977478,41.62694334190746,27.04760903403813,63.27677662830212,0,0,0,0,0,0,0
0,25/03/22,23:18:34,29.158768955395765,55.40610220468654,41.05410883510761,26.47508702725691,42.50594241773739,23.046998444020655,41.649057601038066,27.067091457074373,63.476086942916346,0,0,0,0,0,0,0
0,25/03/22,23:18:44,29.199944800135185,55.3337145050594,41.072958933887406,26.463734487517748,42.42644045987369,23.031031646193963,41.64698972982106,27.071888820641565,63.323376972876616,0,0,0,0,0,0,0
0,25/03/22,23:18:54,29.114997590482094,55.32985403119648,41.17108882254891,26.475770621047655,42.46583255206539,23.070753328249058,41.683647446849776,27.04431313540418,63.51655325392208,0,0,0,0,0,0,0
0,25/03/22,23:19:04,29.174406163359055,55.33385183416913,41.006804144788035,26.462818960119428,42.3468359629414,23.024598540341767,41.63849607697105,27.01786049710873,63.08076221232188,0,0,0,0,0,0,0
0,25/03/22,23:19:14,29.28733799382079,55.40604116952664,41.11014643610396,26.440589954888228,42.48770755336926,23.0677870194785,41.67918699736518,27.01764077053313,63.18247730627523,0,0,0,0,0,0,0
0,25/03/22,23:19:24,29.349438217248814,55.393132233210345,41.043256783679524,26.463526967974126,42.56136478432205,23.069276277379767,41.66782225059404,27.049586573218498,63.08039600136257,0,0,0,0,0,0,0
0,25/03/22,23:19:34,29.240800210285204,55.401845002284354,41.098542431506075,26.475111441320863,42.605918009633896,23.064637605228285,41.68311766166197,26.979994283914227,63.17405445421066,0,0,0,0,0,0,0
0,25/03/22,23:19:44,29.191741674646245,55.40019705296737,41.142617141164365,26.50263829843034,42.37638430454636,23.06241592540836,41.671291489082066,27.029860009542706,63.540265413538535,0,0,0,0,0,0,0
0,25/03/22,23:19:54,29.249900552624506,55.39564993355572,41.126843214442914,26.49946447011617,42.53166263411417,23.051063385669195,41.575588358377715,27.073793117630075,63.32877858452671,0,0,0,0,0,0,0
0,25/03/22,23:20:04,29.240244790330216,55.401692414384634,40.99969476936428,26.46390538596543,42.61753910407657,23.0589613353587,41.6145532044502,27.06913003141463,63.329053242746205,0,0,0,0,0,0,0
0,25/03/22,23:20:14,29.205808753121428,55.39865591518019,41.076940867718506,26.433082630222003,42.53120120830543,23.055653229692773,41.62957517800183,27.04196938526448,63.488538115533494,0,0,0,0,0,0,0
0,25/03/22,23:20:24,29.268186686526942,55.399678254108316,41.09984125970847,26.461451772537934,42.52246829762865,23.058985749422657,41.53346189102304,27.05952309724826,63.26496632486382,0,0,0,0,0,0,0
0,25/03/22,23:20:34,29.17827274073796,55.40044119360692,41.02861078671282,26.396778917120628,42.33319826681603,23.051820221651806,41.70072020177365,27.06223305834729,63.446240749731096,0,0,0,0,0,0,0
0,25/03/22,23:20:44,29.35375340305289,55.334218045128466,41.14427485610692,26.341505476326077,42.48775882290356,23.061817780841455,41.67648680189174,27.02019204021645,63.23081715290649,0,0,0,0,0,0,0
0,25/03/22,23:20:54,29.266488383203054,55.18462086824303,41.05822748769687,26.312831158210702,42.501003452599235,23.0128675826113,41.627797834145895,26.9811539519521,63.35102590030585,0,0,0,0,0,0,0
0,25/03/22,23:21:04,29.311423993791585,55.128270156876454,41.147009231269905,26.248622170008552,42.50708743733689,22.966590724384233,41.56858152202258,26.925978167413366,63.36063893798823,0,0,0,0,0,0,0
0,25/03/22,23:21:14,29.32988102614171,54.98682117383607,40.98872308902283,26.16642001667142,42.55974124906905,22.880055074695058,41.67041990699886,26.91590736603185,63.13532764526174,0,0,0,0,0,0,0
0,25/03/22,23:21:24,29.38489964514373,54.979863165608826,41.12298090952521,26.114308197159065,42.586709024113944,22.86400282764452,41.7340453990725,26.801051402154652,63.21891529672833,0,0,0,0,0,0,0
0,25/03/22,23:21:34,29.369689683299647,54.98866748742267,41.13366206250561,26.13380282722728,42.48878421358967,22.834425189162804,41.63459959236381,26.849147108146376,63.29920704956096,0,0,0,0,0,0,0
0,25/03/22,23:21:44,29.382774095700633,54.98366260431186,41.20916499669343,26.191932713504595,42.46591800128924,22.814552141103277,41.68342527886779,26.833375622831323,63.41538747640774,0,0,0,0,0,0,0
0,25/03/22,23:21:54,29.356049850943677,55.11737538083645,41.128518019230256,26.18095859175674,42.5555200574112,22.876063375238385,41.64916014010669,26.9069962326882,63.20976002274516,0,0,0,0,0,0,0
0,25/03/22,23:22:04,29.32579014455021,55.118763930723894,41.17421626414158,26.238099708443862,42.55117923683997,22.889637594797467,41.62854978731572,26.884181289922076,63.3047002139509,0,0,0,0,0,0,0
0,25/03/22,23:22:14,29.438326772351676,54.98283862965337,41.21545405956829,26.234742774650023,42.44660647670068,22.938062890652592,41.55819089640325,26.91139076420014,63.225415541256396,0,0,0,0,0,0,0
0,25/03/22,23:22:24,29.48184178959381,54.978581427251186,41.18558101091273,26.204676854889204,42.497038608612925,22.94873183660101,41.57683591704581,26.88917396600091,67.42439040090977,0,0,0,0,0,0,0
0,25/03/22,23:22:34,29.446091970568414,54.83897875779741,41.16517573625897,26.185438572492515,42.52156253585592,22.927552636119884,41.69391844355573,26.88235023512544,67.03336864908745,0,0,0,0,0,0,0
0,25/03/22,23:22:44,29.478829704453336,54.84759997413158,41.18122310049671,26.142591890251154,42.41169192383836,22.895045309963542,41.627011701286534,26.866908339673778,67.16904980951843,0,0,0,0,0,0,0
0,25/03/22,23:22:54,29.517046869817193,54.82870959214626,41.065200144362464,26.204274022833946,42.51363284788327,22.914759666607363,41.6052392390513,26.844081189875673,67.2413764739857,0,0,0,0,0,0,0
0,25/03/22,23:23:04,29.545650997498687,54.979802130448945,41.05997065186325,26.260621682442526,42.546667517821035,22.950745996877313,41.618227521075454,26.894728165550717,67.27909620279645,0,0,0,0,0,0,0
0,25/03/22,23:23:14,29.50463537005397,54.979588507389344,41.12024653436224,26.29775547371837,42.50009769082651,23.013477934210176,41.59329343755802,26.902833634783846,63.10355884454007,0,0,0,0,0,0,0
0,25/03/22,23:23:24,29.527375544749237,54.97678089003448,41.09973872063986,26.377894638651288,42.48593020951331,23.002845609357692,41.645759260997735,26.97120522089036,63.419415796960365,0,0,0,0,0,0,0
0,25/03/22,23:23:34,29.605198425364403,54.985554694268394,41.15049555960272,26.362330672879853,42.45265628174879,23.040308990496932,41.63500974863827,27.01786049710873,63.338391622209045,0,0,0,0,0,0,0
0,25/03/22,23:23:44,29.557656613448657,54.97861194483114,41.18206050289038,26.36264805571127,42.445529816480274,23.05057510439009,41.60494871169023,27.03958901402885,63.08515674383382,0,0,0,0,0,0,0
0,25/03/22,23:23:54,29.655944583174264,54.971913336033424,41.11759760842308,26.33403477275579,42.46581546222063,23.04912246758476,41.61556150529154,27.031337060411992,63.27302296596904,0,0,0,0,0,0,0
0,25/03/22,23:24:04,29.644804140615715,54.97111987895489,41.02746576711331,26.38930821355034,42.4255688777905,23.069898836010626,41.53106931275542,27.062709132594414,63.33537038179461,0,0,0,0,0,0,0
0,25/03/22,23:24:14,29.66603827274074,54.976155279645646,41.116418409134056,26.40539708169682,42.4764111659772,23.063954011437538,41.68672361890815,27.04963540134641,67.26051099661055,0,0,0,0,0,0,0
0,25/03/22,23:24:24,29.763984445570973,54.972996710121436,41.16544917377527,26.40308995265305,42.48362308046954,23.096583407913652,41.58743162080238,27.06970376191758,67.05085522239538,0,0,0,0,0,0,0
0,25/03/22,23:24:34,29.62914557034645,54.982396124744184,41.12923579271053,26.48382726215287,42.47024173201571,23.10481094746655,41.66965086398427,27.079786770331072,67.40022047759417,0,0,0,0,0,0,0
0,25/03/22,23:24:44,29.736405708575585,54.98019885898822,41.043410592282456,26.482777457402797,42.556630897321156,23.12978653489271,41.52553220305039,27.114076323156137,67.35325392206038,0,0,0,0,0,0,0
0,25/03/22,23:24:54,29.860499343901832,54.98253345385393,41.0208861768774,26.533229120566197,42.5115991563558,23.15598282551663,41.61128904409938,27.11974038599374,67.33036573710238,0,0,0,0,0,0,0
0,25/03/22,23:25:04,29.868243179812627,54.98442554381047,41.070788523601806,26.565443477955075,42.482495150714826,23.159535071822113,41.48942136105427,27.116627592839453,67.24696119111543,0,0,0,0,0,0,0
0,25/03/22,23:25:14,29.908671343843416,54.98172473798541,41.09758540019902,26.610182250152963,42.46641360678754,23.193214273048298,41.60946043070915,27.18261880771034,67.06239086761418,0,0,0,0,0,0,0
0,25/03/22,23:25:24,29.925387348257743,55.12698841851881,41.04498285800116,26.621278442220596,42.50185794483768,23.20387101196474,41.544501930743564,27.173817537654493,67.1480842320969,0,0,0,0,0,0,0
0,25/03/22,23:25:34,29.981345908722034,55.1216478420286,41.026850532701644,26.683204715442944,42.36734377666376,23.217542887779647,41.50827145983406,27.161732575996673,67.13096386974836,0,0,0,0,0,0,0
0,25/03/22,23:25:44,29.888847123911802,55.10934925731118,40.958183536421274,26.677198855709968,42.457219270302005,23.219239665224535,41.62316648621359,27.232606603658592,63.258740738555225,0,0,0,0,0,0,0
0,25/03/22,23:25:54,29.90054298642534,55.19873524896713,41.125134229966065,26.65401770198451,42.546650427976274,23.275880293600576,41.64912596041714,27.237147619554257,63.28712208790316,0,0,0,0,0,0,0
0,25/03/22,23:26:04,29.941889729612456,55.194630634464666,41.110163525948735,26.68995520412655,42.48437503363937,23.266932539161,41.660302718895835,27.28344889184528,63.51728567584074,0,0,0,0,0,0,0
