,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,11:18:42,26.969570521686702,27.694094937687805,40.81655999282361,13.462525216491533,41.80464354781171,11.896692603629386,40.933864687315506,14.54919520313711,67.37907179469299,0,0,0,0,0,0,0
0,23/03/22,11:18:52,26.762035719277605,26.5005981624483,40.85395257317737,13.414392889403873,41.98921387131297,11.779383026324691,40.95223627044177,14.343360229930893,67.69181595395897,0,0,0,0,0,0,0
0,23/03/22,11:19:02,26.759173170278864,25.79655759314046,40.82561761055098,13.138636037029983,42.07261231378391,11.508069533590646,40.97969965098498,14.14108971006213,64.92719786925302,0,0,0,0,0,0,0
0,23/03/22,11:19:12,26.853092548435484,25.30848993709623,40.646926193650145,12.751746365532062,41.98037842156758,11.047815599907375,40.98850092104084,13.69605794525492,63.43717702848777,0,0,0,0,0,0,0
0,23/03/22,11:19:22,26.935177209089833,24.91524040193799,40.52485343246779,12.085474353162907,41.982275394336895,10.693787258493142,41.01063227001622,13.099512499541788,63.56196341287872,0,0,0,0,0,0,0
0,23/03/22,11:19:32,27.22903708988649,24.730441196587154,40.61356681666177,11.665235070302192,41.88764892385298,10.354932257827059,41.03072992746414,12.700659936705824,66.74717478437275,0,0,0,0,0,0,0
0,23/03/22,11:19:42,27.040002044439444,25.703738373740812,40.749072195832255,11.758509001643,41.85827148069568,10.315405888283605,40.80945061739985,12.694202416789677,63.28693898242351,0,0,0,0,0,0,0
0,23/03/22,11:19:52,27.05444296326893,27.054034474732543,40.53163810084094,12.016187239658072,42.03797119843787,10.508569962297079,40.90530755670713,12.979688273649709,66.93613963938593,0,0,0,0,0,0,0
0,23/03/22,11:20:02,27.258987042843522,28.26234753503487,40.53049308124143,12.368006108284362,41.986171878944134,10.745105620926953,40.85810540545616,13.25681231360509,63.683728556855236,0,0,0,0,0,0,0
0,23/03/22,11:20:12,27.289139937707183,28.74396072292094,40.630041427018725,12.656385031723087,42.00719238800957,10.958801922726744,41.03199457597701,13.48686603825486,63.23676808099558,0,0,0,0,0,0,0
0,23/03/22,11:20:22,27.383465199677058,28.405093515222877,40.71185051392618,12.816602326429031,42.00705566925143,11.111829275597888,40.875058531466635,13.644361164829801,63.206464124111186,0,0,0,0,0,0,0
0,23/03/22,11:20:32,27.324889756732567,27.92216807139921,40.58854728392049,12.823865510455699,41.94230224742307,11.139148613163746,40.97071039263669,13.676136069067482,67.32221754325732,0,0,0,0,0,0,0
0,23/03/22,11:20:42,26.943337609966854,27.56885078959768,40.651899338477804,12.781958769676613,41.68573240791157,11.129114432878163,40.803076105301145,13.626429034854711,63.144666024724614,0,0,0,0,0,0,0
0,23/03/22,11:20:52,27.21651877859347,27.421633983947867,40.485563879344696,12.621509541363093,41.868098141437656,11.043970384834433,40.905358826241425,13.466284982340634,63.50840506007702,0,0,0,0,0,0,0
0,23/03/22,11:21:02,27.306678390900988,27.776980684815683,40.54083243732646,12.483081798737155,41.977985843299976,10.908887368970356,41.107241162493295,13.356140932806786,67.21107251710133,0,0,0,0,0,0,0
0,23/03/22,11:21:12,27.507751095756955,28.527163834998834,40.615566328499696,12.583374773465083,42.015771490083424,10.991260420755172,40.914023377539124,13.39669269303636,67.3740363940022,0,0,0,0,0,0,0
0,23/03/22,11:21:22,27.141782751189638,27.706698698204676,40.60486808567454,12.692127221353486,41.94669433752861,11.06154851088217,40.834265072003916,13.560352370759986,63.18430836107185,0,0,0,0,0,0,0
0,23/03/22,11:21:32,27.0665553907487,26.572528098376285,40.65979484676093,12.78770828173806,41.89928710814041,11.103089040701928,40.82081536417098,13.58369221590115,63.50849661281686,0,0,0,0,0,0,0
0,23/03/22,11:21:42,27.085941683408127,25.864886454635048,40.58678702990932,12.459937266107634,41.93363769612536,10.958765301630812,41.00953851995102,13.35383380376302,63.41776784764336,0,0,0,0,0,0,0
0,23/03/22,11:21:52,27.005598050689585,25.52830806543279,40.47949698445183,12.199805414665068,42.08225098623342,10.637427391852581,40.967719669802165,13.100965136347122,63.51774343953989,0,0,0,0,0,0,0
0,23/03/22,11:22:02,27.34431877400391,25.365985057710713,40.58646232285872,12.072913317257958,42.0172583065783,10.54572816763688,40.77269036130252,12.996411907459017,63.43909963602423,0,0,0,0,0,0,0
0,23/03/22,11:22:12,27.309060288015623,25.09006035864713,40.47281485514729,12.065589098071403,41.93702148538955,10.471228651477613,40.794719171209294,12.943225869132629,62.86973314700921,0,0,0,0,0,0,0
0,23/03/22,11:22:22,27.09228628827848,25.11102593606865,40.6150194534671,11.936353250524597,41.979455569950076,10.409326792319225,40.85566155765423,12.824243928447004,66.96735912366859,0,0,0,0,0,0,0
0,23/03/22,11:22:32,27.120687474053348,25.30906977111517,40.599689862709624,11.912195534240935,41.838071284179165,10.304395145439813,40.9084691779893,12.744629665889123,66.84202342283864,0,0,0,0,0,0,0
0,23/03/22,11:22:42,27.470847712209686,26.170764158413665,40.48146231660023,11.973133037873092,42.15585694765191,10.359351203402948,40.89288323956032,12.86229324712117,66.95206981611666,0,0,0,0,0,0,0
0,23/03/22,11:22:52,27.512504208833235,26.989688157420645,40.741125418014846,12.127576406453633,42.17790284740346,10.509497696727376,40.739142996021684,13.004480755596207,66.94099193459702,0,0,0,0,0,0,0
0,23/03/22,11:23:02,27.509331906398053,27.557620320178284,40.72299309271533,12.28880688481372,42.09313721735103,10.686633937754271,40.832316829700275,13.127112598843132,62.932263668314434,0,0,0,0,0,0,0
0,23/03/22,11:23:12,27.51409570062731,27.911074931089573,40.74748284026877,12.32443921115632,42.05846192231547,10.751257965043662,41.05231440140692,13.206519341857396,63.27256520226988,0,0,0,0,0,0,0
0,23/03/22,11:23:22,27.498511898428912,28.1295502859086,40.772143486269925,12.348450443056253,42.04273926512832,10.788721346182903,40.96132806785869,13.216187311183653,63.381146751710595,0,0,0,0,0,0,0
0,23/03/22,11:23:32,27.509417355621892,28.25990612863935,40.7408861601881,12.390491461187093,42.13082032506587,10.820178867589169,41.24542964729247,13.228357722065315,63.528729768319735,0,0,0,0,0,0,0
0,23/03/22,11:23:42,27.44063073042814,28.397647225716547,40.86083978061913,12.377539800258862,42.063349617919286,10.884155922183748,41.053493600695944,13.275159482667418,63.85813652623515,0,0,0,0,0,0,0
0,23/03/22,11:23:52,27.431914909596145,28.40881665997605,41.03947992798567,12.37181470226137,41.910361327550476,10.849146154472002,41.08770746992275,13.300513488084883,66.73362497887759,0,0,0,0,0,0,0
0,23/03/22,11:24:02,27.56832391430878,28.254641846099013,40.86143792518604,12.26616284049528,42.09154786178755,10.840564610991752,40.87661370734058,13.223841120233605,66.92423778320777,0,0,0,0,0,0,0
0,23/03/22,11:24:12,27.786785536216822,28.15452892509276,40.85576409672285,12.23107983059167,41.89122070140962,10.8285528915258,41.135798293101686,13.183545707675556,63.29288991051256,0,0,0,0,0,0,0
0,23/03/22,11:24:22,27.508723080678166,28.06549388560617,40.87755364880286,12.178137932904836,42.04268799559402,10.77757632598736,41.01669916490907,13.121436328973552,63.68143973835942,0,0,0,0,0,0,0
0,23/03/22,11:24:32,27.337301256495792,28.0352357050917,40.838024837853,12.123963124988265,42.02746094390517,10.784839510014029,41.052485299854595,13.10452958968458,67.1669440965023,0,0,0,0,0,0,0
0,23/03/22,11:24:42,27.28660850445083,28.0701630753376,40.875554136964936,12.121033437313642,42.04571289811807,10.764331696291668,41.012939399059974,13.112134570606623,66.68299631375051,0,0,0,0,0,0,0
0,23/03/22,11:24:52,27.260963056144895,28.134448357489607,40.91231439306226,12.170618401206635,41.992443851974244,10.745215484214752,40.96795892762894,13.108313769597634,66.97706371409082,0,0,0,0,0,0,0
0,23/03/22,11:25:02,27.322764207289467,28.107302970129428,40.93147210904789,12.132703359884225,42.06673340718349,10.770923493559568,41.12383540176364,13.136731740041476,66.8555732283338,0,0,0,0,0,0,0
0,23/03/22,11:25:12,27.385953908321493,28.18945629533865,41.01023920358652,12.137110098428137,42.168930678899926,10.77381656013826,41.11127436585869,13.166053030851662,67.27570875142268,0,0,0,0,0,0,0
0,23/03/22,11:25:22,27.386819081712904,28.197894406193164,41.013503363937346,12.13628002025366,42.087702646714604,10.771521638126472,40.98463861612312,13.158216116322047,63.368054709914595,0,0,0,0,0,0,0
0,23/03/22,11:25:32,27.5827541519853,28.256228760256104,40.977956486818584,12.160059318546015,41.95255615428425,10.795923495049685,41.16216792357969,13.169654105285053,63.41273244695261,0,0,0,0,0,0,0
0,23/03/22,11:25:42,27.469448481169252,28.281649904349443,40.948852481177596,12.208240473761588,42.09626465894368,10.783167146633097,41.1804711473269,13.194544243487371,63.2088444953468,0,0,0,0,0,0,0
0,23/03/22,11:25:52,27.60161706814868,28.261523560376382,40.81690178971898,12.214453853038183,42.005705571514696,10.782715486449927,40.94345209023071,13.180139945753808,67.07337719639403,0,0,0,0,0,0,0
0,23/03/22,11:26:02,27.5101223117186,28.267382935725628,40.9521679110627,12.23752514347584,42.01823242773011,10.820740391060138,41.305722619636214,13.212781549261901,66.94950633940138,0,0,0,0,0,0,0
0,23/03/22,11:26:12,27.263409040177404,28.407946908947643,41.01871576659177,12.270362059495572,42.13786134111055,10.842481115012236,41.02486811070847,13.248560359988234,67.00324779768275,0,0,0,0,0,0,0
0,23/03/22,11:26:22,27.461597833728664,28.54370436332848,41.04564936194714,12.272473876027696,42.15775392042123,10.860523108275121,41.2511889249795,13.237525203080489,66.82261424199427,0,0,0,0,0,0,0
0,23/03/22,11:26:32,27.390546804103064,28.59927687640648,40.91733880742423,12.282630126633057,42.08498536139638,10.901074868504695,41.224511677295666,13.295618468261866,67.54578933392699,0,0,0,0,0,0,0
0,23/03/22,11:26:42,27.315832139005195,28.621798850405145,41.009709418398714,12.328882570796166,41.9345434578981,10.906372720382972,41.08781000899137,13.29148028442146,66.88111644274692,0,0,0,0,0,0,0
0,23/03/22,11:26:52,27.363128284402386,28.608920431668786,41.068635203160966,12.322779054807368,41.98352295300501,10.929590495204359,41.17708735806269,13.3284553842816,67.0692573231016,0,0,0,0,0,0,0
0,23/03/22,11:27:02,27.48306695121926,28.617160178253663,41.04590570961868,12.276612059868102,42.09894776457236,10.895508461922912,41.18872554235014,13.290393858575456,63.536603303945256,0,0,0,0,0,0,0
0,23/03/22,11:27:12,27.41978111981041,28.611880636923352,41.07181391428793,12.273670165161501,41.98917969162342,10.903906899923497,41.160527298481895,13.289685850720756,63.40083059077446,0,0,0,0,0,0,0
0,23/03/22,11:27:22,27.457549676749085,28.60956130084761,40.94859613350607,12.281214110923655,41.99661377409778,10.93161686251264,41.091364696703224,13.28180010806323,63.13432056512358,0,0,0,0,0,0,0
0,23/03/22,11:27:32,27.53929254050806,28.747683867674102,40.98874017886759,12.331116457648067,42.02590576803122,10.92094791656422,40.91739007695854,13.326245911493656,66.89018016399025,0,0,0,0,0,0,0
0,23/03/22,11:27:42,27.236620708502574,28.742312773603963,41.02608148968706,12.420825935651418,42.13603272772029,10.952966961441454,41.106489209323485,13.408435857798807,66.74525217683627,0,0,0,0,0,0,0
0,23/03/22,11:27:52,27.162141028770268,28.74603591835713,40.917731873853924,12.448108652121343,42.11379883967632,11.000488936930235,41.03078119699842,13.4297981637596,67.16081006293356,0,0,0,0,0,0,0
0,23/03/22,11:28:02,27.27168693373721,28.901217812372316,40.85472161619195,12.454798105645066,42.0521728594406,11.032923020894708,41.02218500507982,13.433545722576723,63.210309339184114,0,0,0,0,0,0,0
0,23/03/22,11:28:12,27.285914229507103,28.901889199131087,40.89233636452772,12.454468515781672,42.15031983794688,11.022510422617819,41.16973872481219,13.423120917267855,64.05726373536967,0,0,0,0,0,0,0
0,23/03/22,11:28:22,27.38722496552616,28.8883699112159,41.03874506466062,12.454993418156707,42.083754892573054,11.046997728764877,41.1515380401336,13.44517902405137,67.37174757550643,0,0,0,0,0,0,0
0,23/03/22,11:28:32,27.436849602273085,28.9053682032447,41.10895014697017,12.507398206436527,42.01047363820514,11.053064623657741,41.011230414583125,13.49289631205179,63.88514458448557,0,0,0,0,0,0,0
0,23/03/22,11:28:42,27.274891279631333,28.735583647226317,40.82102044230821,12.579712663871803,42.06135010608136,11.092322438497689,41.13817378152453,13.542029615761617,67.02467113880343,0,0,0,0,0,0,0
0,23/03/22,11:28:52,27.488503658086284,28.884509437352982,41.011862738839554,12.603992450475243,41.83297851043811,11.209949398633801,41.248146932610695,13.547815748918996,67.33631666519143,0,0,0,0,0,0,0
0,23/03/22,11:29:02,27.498971188007065,28.890155189642623,40.92065423730935,12.609180439065723,41.971748049959416,11.190222834958007,41.347011684597234,13.546924635584631,63.19392139875423,0,0,0,0,0,0,0
0,23/03/22,11:29:12,27.659957525727602,29.04191911470408,40.9769140062877,12.607276142077218,42.030981451927516,11.18391179942559,41.26004146456965,13.543640943982657,63.35908254141106,0,0,0,0,0,0,0
0,23/03/22,11:29:22,27.31310844499519,29.03076493923455,40.95667963008164,12.649646750071453,42.11039796056734,11.185266779975104,41.29068355623981,13.557373854957453,63.46995290934759,0,0,0,0,0,0,0
0,23/03/22,11:29:32,27.393580251549498,29.10650957265553,40.91732171757947,12.693836205830348,42.13331544240209,11.221021176637482,41.176625932253955,13.584680985491335,67.05671459774459,0,0,0,0,0,0,0
0,23/03/22,11:29:42,27.419674308280605,29.08795488404959,40.91897943252202,12.706409448767273,42.083105478471836,11.266492370754026,41.10190913092549,13.670020346046707,66.84824900914724,0,0,0,0,0,0,0
0,23/03/22,11:29:52,27.422536857279354,29.24338091870433,40.933915956849816,12.745386501871735,42.04523438246456,11.295423036540928,41.03785639273265,13.714466149477133,67.41880568378004,0,0,0,0,0,0,0
0,23/03/22,11:30:02,27.416469962386483,29.318377871416683,40.97313715059383,12.749671170095873,41.97518310875792,11.334546574029122,40.92128656156578,13.737781580554339,67.44773634956697,0,0,0,0,0,0,0
0,23/03/22,11:30:12,27.307404709303665,29.32051410201276,40.94287103550859,12.751160427997139,42.02279541628333,11.307666689614457,41.0136400826955,13.747510585040484,67.12794262933389,0,0,0,0,0,0,0
0,23/03/22,11:30:22,27.279409407342044,29.306109804279195,40.98768060849194,12.717566675994796,42.1653930810328,11.34582587157642,41.01321283657627,13.790662443081287,66.81208567691358,0,0,0,0,0,0,0
0,23/03/22,11:30:32,27.594727724476318,29.314944643672977,40.87666497687489,12.751270291284936,42.12338624259152,11.38095770960794,41.13897700422865,13.83075033609571,66.86774974273145,0,0,0,0,0,0,0
0,23/03/22,11:30:42,27.608613223350837,29.30810870576553,41.04987055360499,12.7672004680157,41.85562255475655,11.389234077288751,41.09162104437476,13.805640471317796,66.95298534351497,0,0,0,0,0,0,0
0,23/03/22,11:30:52,27.264968488512544,29.307071108047428,40.990021917225235,12.761096952026902,41.92569091830795,11.378504096180444,41.04722162766586,13.835755219206526,66.96571117435163,0,0,0,0,0,0,0
0,23/03/22,11:31:02,27.397254568174752,29.319690127354267,41.12082758908436,12.731592555737054,42.031665045718256,11.412268746630476,41.03548090430979,13.859021822155823,66.99876171343095,0,0,0,0,0,0,0
0,23/03/22,11:31:12,27.329119493312806,29.383349799117436,40.92571283136087,12.707569116805143,41.89721923692342,11.41483222334577,41.05251947954413,13.854749360963664,67.27570875142268,0,0,0,0,0,0,0
0,23/03/22,11:31:22,27.431466301170957,29.373034857096364,41.14415522719355,12.753809353936276,41.94033691527467,11.399378120862133,40.99497797220815,13.89040610137022,67.48829421331251,0,0,0,0,0,0,0
0,23/03/22,11:31:32,27.152303686875324,29.38150348553082,41.04219721330388,12.762415311480483,42.03621094442671,11.40752021119119,40.921782167064094,13.907813328970272,67.32945020970404,0,0,0,0,0,0,0
0,23/03/22,11:31:42,27.273727033956472,29.53709736687525,40.99778070675019,12.777185820173372,41.926032715203334,11.416736520334275,40.95710687620084,13.91787192331981,63.05897266024189,0,0,0,0,0,0,0
0,23/03/22,11:31:52,27.247365948400855,29.51750508055121,41.03252436116483,12.73607253647283,41.99293945747253,11.430396189117205,41.10339594742035,13.919519872636787,66.7725348933062,0,0,0,0,0,0,0
0,23/03/22,11:32:02,27.40250969544111,29.513904006117823,40.98033197524141,12.790930938180145,42.10610840953042,11.446704783839273,41.198825640608405,13.924952001866817,66.95692211132776,0,0,0,0,0,0,0
0,23/03/22,11:32:12,27.26186027299525,29.507983595608682,40.919645936468015,12.794483184485625,42.015942388531116,11.489734571560298,41.10736079140669,13.936243506446091,67.15055615607238,0,0,0,0,0,0,0
0,23/03/22,11:32:22,27.408843619158485,29.588656818190625,41.17214839292457,12.789734649046341,41.919060058537724,11.514234084739334,40.921474549858246,13.95113608545876,66.94190746199533,0,0,0,0,0,0,0
0,23/03/22,11:32:32,27.484978877602753,29.598086750393314,40.979460393158234,12.799451446500507,41.87098632520356,11.521655960181711,41.15302485662846,13.94631430782761,67.11832959165152,0,0,0,0,0,0,0
0,23/03/22,11:32:42,27.444465264348104,29.605197346520264,41.19089595263577,12.792493438273278,41.865056149068835,11.51201240491941,41.10006342769047,13.95200278472917,66.83863597146485,0,0,0,0,0,0,0
0,23/03/22,11:32:52,27.311046982469975,29.5608247852817,41.120349073430845,12.825708772284317,41.97436279620902,11.547449418750372,41.12735590978599,13.92026450158742,67.23945386644922,0,0,0,0,0,0,0
0,23/03/22,11:33:02,27.19601096487111,29.743350430926707,41.254641073622764,12.823621369816147,41.99863037578048,11.571106646722953,41.267595175957396,13.862012544990332,67.11475903479808,0,0,0,0,0,0,0
0,23/03/22,11:33:12,27.41447258677915,29.735568448040983,41.100353955051546,12.828711702150805,41.80278075473193,11.498828810383607,41.14829096962757,13.85654379466437,63.49210867238693,0,0,0,0,0,0,0
0,23/03/22,11:33:22,27.28495292573887,29.704867762617333,41.150273391620715,12.803491974085091,42.0068505911142,11.566883013658703,41.230578572188534,13.85212484908848,63.66505179792953,0,0,0,0,0,0,0
0,23/03/22,11:33:32,27.263750837072777,29.818911958868025,41.24293452995626,12.828443147447297,42.02954590496694,11.570532916220005,41.32785396861159,13.830640472807913,63.16279346721132,0,0,0,0,0,0,0
0,23/03/22,11:33:42,27.42938347633979,29.781299041587058,40.99133783527242,12.833948518869192,41.96747558876726,11.559827349175652,41.464726535363596,13.809742034062268,63.414929712708584,0,0,0,0,0,0,0
0,23/03/22,11:33:52,27.25086936657842,29.797748017176865,41.19501460522501,12.831494905441696,41.93490234463823,11.556653520861477,41.34012447715547,13.842041840674987,63.42170461545614,0,0,0,0,0,0,0
0,23/03/22,11:34:02,27.286854170969374,29.919665749053102,41.09174067328814,12.852869418434466,42.14673097054546,11.62052071216826,41.30519283444838,13.873731295688824,63.348645529070225,0,0,0,0,0,0,0
0,23/03/22,11:34:12,27.175513832301725,29.94595664417485,41.07436030115845,12.878736119194992,41.99519531698198,11.613904500836403,41.22917720491749,13.880201022636951,63.528729768319735,0,0,0,0,0,0,0
0,23/03/22,11:34:22,27.2874950401482,30.011523664684514,41.04356440088537,12.925232703997654,41.977814944852284,11.662268761531637,41.310969201980186,13.917273778752909,63.48927053745215,0,0,0,0,0,0,0
0,23/03/22,11:34:32,27.222852702310846,30.03206199598682,41.25886226528061,12.914087683802109,41.898603514349674,11.601843953242538,41.207609820819485,13.912134618290342,63.385449730482684,0,0,0,0,0,0,0
0,23/03/22,11:34:42,27.175086586182505,29.988543926986686,41.306184045444965,12.916846473029045,41.88761474416343,11.62767403290713,41.18470942882952,13.923987646340585,63.462445584681376,0,0,0,0,0,0,0
0,23/03/22,11:34:52,27.153318396408466,30.08735985084533,41.1527343292674,12.928174598704253,42.117302257853865,11.676258020177961,41.374833951880575,13.993433451261128,63.44404348397513,0,0,0,0,0,0,0
0,23/03/22,11:35:02,27.689202522587927,30.077182237934014,41.16946528729589,12.985034953655896,41.97496094077593,11.626441122677393,41.28152339944383,14.062183455358952,63.42371877573245,0,0,0,0,0,0,0
0,23/03/22,11:35:12,27.291009139478756,30.219424678052942,41.08427241112426,13.040882124953395,41.947993165731006,11.670801476883977,41.256179159651936,14.100647813120357,63.45841726412875,0,0,0,0,0,0,0
0,23/03/22,11:35:22,27.398418813849617,30.28250451579717,41.23731197102737,13.062818161417136,41.95918701405448,11.707166225145233,41.040436959292705,14.086011581779218,63.3697026592316,0,0,0,0,0,0,0
0,23/03/22,11:35:32,27.428272636429824,30.293521362156955,40.96671136896083,13.076294724720402,42.10551026496351,11.703321010072292,41.1417284692364,14.147657093266078,63.257275894717914,0,0,0,0,0,0,0
0,23/03/22,11:35:42,27.376725392146426,30.43950220581902,41.00589838301529,13.126660938659962,42.065861825100285,11.752417692686182,41.096406200909996,14.179749380335178,63.695630413033385,0,0,0,0,0,0,0
0,23/03/22,11:35:52,27.4681667428116,30.437686409812358,40.97754633054414,13.152491018324556,41.95151367375337,11.769678435902502,41.25125728435859,14.197827994693995,63.761914596671744,0,0,0,0,0,0,0
0,23/03/22,11:36:02,27.295975875614637,30.50650355258605,41.01258051231983,13.160144827374506,41.7462988177716,11.800025117398807,41.10358393571282,14.217615593529679,63.682080607538275,0,0,0,0,0,0,0
0,23/03/22,11:36:12,27.419994742870013,30.50207850349417,41.0617992652535,13.181555961463209,41.84389892124527,11.785925995464682,41.0516649873057,14.2682747762367,66.92881542019937,0,0,0,0,0,0,0
0,23/03/22,11:36:22,27.542528929861128,30.499713391048516,41.08358881733352,13.21010820925881,41.976037600996335,11.803540742608353,41.18934077676181,14.295765012250246,63.44221242917851,0,0,0,0,0,0,0
0,23/03/22,11:36:32,27.345237353160226,30.51549097987956,41.12243403449261,13.232630183257474,42.047285163836776,11.795044648351945,41.07740229352727,14.29716882092767,63.88258110777026,0,0,0,0,0,0,0
0,23/03/22,11:36:42,27.343485644071432,30.442782845663007,41.149196731400295,13.211658502319965,41.9170605466998,11.838758029863717,41.167722123129494,14.337232299878139,63.441113796300506,0,0,0,0,0,0,0
0,23/03/22,11:36:52,27.50169488201707,30.4556460056094,40.9428539456638,13.210181451450676,41.93396240317597,11.81472238389983,41.218171344886514,14.27782067524318,67.07127148337791,0,0,0,0,0,0,0
0,23/03/22,11:37:02,27.431519706935866,30.436679329674206,41.02242426290657,13.195069145862409,41.81366698584955,11.793189179491351,41.08514399320745,14.301160520384343,63.64106498009353,0,0,0,0,0,0,0
0,23/03/22,11:37:12,27.537359251818614,30.49698206764353,41.04130854137591,13.226038385989572,41.82516845137884,11.824744357153438,41.07234369947574,14.319922728533907,63.3330815632988,0,0,0,0,0,0,0
0,23/03/22,11:37:22,27.335165025899705,30.591983294009168,41.032763618991595,13.273072080199247,42.03277588562821,11.851831761111722,41.11905024522842,14.373706911427195,63.711926800723475,0,0,0,0,0,0,0
0,23/03/22,11:37:32,27.4341152271101,30.558063003901424,40.85843011250675,13.288208799851468,41.94551513823956,11.836218967212378,41.16973872481219,14.34285974161981,63.59492239921824,0,0,0,0,0,0,0
0,23/03/22,11:37:42,27.184080116992003,30.681735496624437,40.9411107814974,13.285376768432663,41.89956054565671,11.851428929056462,41.182470659164835,14.342383667372685,63.49018606485046,0,0,0,0,0,0,0
0,23/03/22,11:37:52,27.311901474708407,30.717792017328264,41.11378657303969,13.322449524548624,42.01464356032869,11.92825998832345,41.052160592804,14.406653690734725,63.498700469654835,0,0,0,0,0,0,0
0,23/03/22,11:38:02,27.272381208680937,30.809970367549088,40.90325677533488,13.33663409570659,41.85316161710986,11.90145334610065,41.11130854554824,14.432044317248124,63.48927053745215,0,0,0,0,0,0,0
0,23/03/22,11:38:12,27.450617608464814,30.80018948317704,40.97626459218648,13.37597735977038,41.92552001986026,11.917383522831413,41.142258254424235,14.475623421408143,63.461072293583875,0,0,0,0,0,0,0
0,23/03/22,11:38:22,27.273246382072355,30.902163976559876,41.13075678889494,13.367334781130241,41.83003905713791,11.914575905476566,41.18911860877982,14.493348031839611,63.49421438540305,0,0,0,0,0,0,0
0,23/03/22,11:38:32,27.24098930007156,30.918582434569743,40.922944276508346,13.405933416243402,42.057231453492136,11.957849833837141,40.9774608813203,14.51285486893981,63.40275319831093,0,0,0,0,0,0,0
0,23/03/22,11:38:42,27.607438296522997,30.915759558424924,41.021433051909995,13.400965154228519,42.11750733599109,11.932959695634825,41.1718065960292,14.517298228579653,63.45054372850323,0,0,0,0,0,0,0
0,23/03/22,11:38:52,27.271953962561724,30.94206571233664,41.05877436272945,13.414234197988165,41.94688232582105,11.910901588851308,41.05185297559815,14.53051844421139,63.58732352181218,0,0,0,0,0,0,0
0,23/03/22,11:39:02,27.09263876632683,30.507922620053446,40.91913324112494,13.462281075851982,41.94493408351744,11.990467023281278,41.07521479339688,14.566053114298171,63.50098928815065,0,0,0,0,0,0,0
0,23/03/22,11:39:12,27.07126577921306,29.91788047062638,40.934086855297494,13.48778156565318,42.0187280332284,11.969031475128618,40.9292846089175,14.537915905589813,63.34361012837948,0,0,0,0,0,0,0
0,23/03/22,11:39:22,27.290688704889337,29.80359213373614,40.90312005657674,13.3016487420588,41.84389892124527,11.84885324530919,41.00827387143815,14.383863162032554,63.405225122286396,0,0,0,0,0,0,0
0,23/03/22,11:39:32,27.227798076140765,29.734591885482775,40.9108275765674,13.274756650612158,41.87698486071734,11.790967499671428,40.943383730851636,14.35089196866107,63.70524345071576,0,0,0,0,0,0,0
0,23/03/22,11:39:42,27.05921743865117,29.74905721837623,40.804938898380925,13.314698059242849,41.900432127739904,11.778101287967042,40.91533929558631,14.321167845795625,63.63163504789085,0,0,0,0,0,0,0
0,23/03/22,11:39:52,27.423316581446915,29.951190409135243,40.96483148603626,13.32992022811891,42.034040534141084,11.797742402418994,41.17489985793233,14.319751830086222,63.443494167536166,0,0,0,0,0,0,0
0,23/03/22,11:40:02,27.167567054484312,29.96583884750836,40.8090917306597,13.329956849214843,42.05979493020743,11.80067209009362,40.956098575359505,14.340100952392874,67.38209303510742,0,0,0,0,0,0,0
0,23/03/22,11:40:12,27.236503215819784,30.020968855677182,40.84597161567041,13.276514463216929,42.06206787956165,11.753491911500209,41.00239496483772,14.291199582290625,67.04481274156645,0,0,0,0,0,0,0
0,23/03/22,11:40:22,27.03868826262285,30.230151607403258,40.84602288520472,13.30656817594577,42.006303716081604,11.737000211298477,41.089279735641455,14.337415405357804,66.98685985725281,0,0,0,0,0,0,0
0,23/03/22,11:40:32,27.241865154615947,30.428225960029717,40.8727343125781,13.356201967966674,42.04752442166355,11.826685275237876,41.17421626414158,14.428638555326376,67.17857129446097,0,0,0,0,0,0,0
0,23/03/22,11:40:42,27.18523368151389,30.56875941567179,40.89536126705177,13.375855289450605,42.051984871148164,11.87398752415106,41.01211908651109,14.464783577012035,63.46793874907128,0,0,0,0,0,0,0
0,23/03/22,11:40:52,27.243360516033206,30.726809962201713,40.9292846089175,13.38470538763436,41.938508301884426,11.85706857783011,41.05342524131687,14.42795496153563,63.403577172969435,0,0,0,0,0,0,0
0,23/03/22,11:41:02,27.187060158673532,30.794116484768182,40.98298090118057,13.417469061462228,42.061230477167996,11.895532935591516,41.00817133236953,14.530579479371278,63.42124685175698,0,0,0,0,0,0,0
0,23/03/22,11:41:12,27.455520257682814,30.912448401000997,40.897412048424016,13.420972479639797,41.97046631160178,11.912512917072352,41.176848100235944,14.513282115059026,63.300122576959275,0,0,0,0,0,0,0
0,23/03/22,11:41:22,27.48556634101667,30.91582059358481,40.98149408468569,13.455359688720685,42.176552749666726,11.911365456066457,41.10623286165195,14.505701548200939,63.50355276486592,0,0,0,0,0,0,0
0,23/03/22,11:41:32,27.46114922530348,30.572162125835543,40.88888421588446,13.44715656323174,42.073535165401395,11.916968483744174,41.04100092417008,14.523340709408563,63.55683645944812,0,0,0,0,0,0,0
