,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,17:44:42,30.842011853576413,35.60013178587745,40.60664542953046,16.954175815235125,41.87729247792319,14.903675204734517,40.90617913879032,17.85388290011185,63.90977227150038,0,0,0,0,0,0,0
0,23/03/22,17:44:52,30.935610797143628,35.747943684336164,40.707441333975865,16.936158236036196,41.81086425130751,14.916517002374949,41.00429193760705,17.864210049164893,63.59528861017755,0,0,0,0,0,0,0
0,23/03/22,17:45:02,30.90497725039585,35.94865780762778,40.83599114632554,16.958033237340047,41.82166503320127,14.883899812930812,41.05626215554847,17.86757918999071,67.29218824459242,0,0,0,0,0,0,0
0,23/03/22,17:45:12,30.792835825254663,35.80972652493277,40.68975334464032,16.91771341071805,41.948642579832224,14.869275788621653,41.091142528721235,17.855628505684642,63.68299613493658,0,0,0,0,0,0,0
0,23/03/22,17:45:22,30.895524430008198,35.74548701915067,40.83893059962574,16.958497104555196,41.8674145476469,14.866614655650537,41.08570795808481,17.899219816876638,67.78117142803497,0,0,0,0,0,0,0
0,23/03/22,17:45:32,31.04888442450072,35.34209038866105,40.74613274253207,16.949720248563306,41.99439209427787,14.878553132924626,40.98369867466084,17.83863631717183,67.17619092322533,0,0,0,0,0,0,0
0,23/03/22,17:45:42,31.03900435799386,35.24539543660852,40.584052654746344,16.907471710888846,41.81705077511374,14.782068752173705,41.19123774953114,17.76472273854749,67.499463647572,0,0,0,0,0,0,0
0,23/03/22,17:45:52,31.028729088826722,35.30997063577,40.73657951930639,16.74079689626675,41.95484619348325,14.715821189631296,40.94500726610467,17.681019120277114,67.9399238789036,0,0,0,0,0,0,0
0,23/03/22,17:46:02,30.990971213041018,35.597263133362716,40.75382317267794,16.760987327157697,41.867978512524274,14.72346279164927,40.86989739834651,17.67902937406477,63.88715874476189,0,0,0,0,0,0,0
0,23/03/22,17:46:12,30.95073530976386,35.596103465324845,40.567014079512006,16.83905129665442,41.808574212108496,14.719690818768191,41.064636179485106,17.75181990574717,63.749646529534246,0,0,0,0,0,0,0
0,23/03/22,17:46:22,30.99164412567878,35.46074273948328,40.8952929076727,16.870289091485088,41.881992185234566,14.778675197283933,41.016938422735834,17.80868026069881,67.57636794903085,0,0,0,0,0,0,0
0,23/03/22,17:46:32,31.16747726604207,35.45187738250955,40.72388176464331,16.850513699681382,41.97520019860268,14.745179101537412,40.93914544934901,17.779407798016535,64.0429815079559,0,0,0,0,0,0,0
0,23/03/22,17:46:42,30.782870309523954,35.32312371272586,40.81613274670438,16.842688992183742,41.933723145349205,14.708216208709251,40.949843692174184,17.77629500486225,67.72395096563999,0,0,0,0,0,0,0
0,23/03/22,17:46:52,30.750922980959594,35.2490575462018,40.63684318523666,16.881116728849214,42.00004883289628,14.716663474837748,40.95632074334149,17.805726158960233,67.24870069317225,0,0,0,0,0,0,0
0,23/03/22,17:47:02,30.88100874310784,35.171237717344624,40.40643789806592,16.880005888939255,41.671633285977435,14.719507713288527,41.015212348414195,17.75400496447116,64.06980646072662,0,0,0,0,0,0,0
0,23/03/22,17:47:12,30.704716313166394,35.17290092545157,40.494912024433134,16.83261819080223,41.952282716767954,14.640381732009752,40.75337883671396,17.756202230227125,67.40003737211447,0,0,0,0,0,0,0
0,23/03/22,17:47:22,30.73194257211342,35.23881889813059,40.55031730117305,16.91004739463612,41.89320312340277,14.615857804766764,40.89455804434763,17.781043540301532,63.51444754090592,0,0,0,0,0,0,0
0,23/03/22,17:47:32,30.694943058189338,35.31557061168972,40.4006786203789,16.95623880363934,41.99808350074788,14.672791401910267,40.84658685008209,17.822974695144573,64.0252202764285,0,0,0,0,0,0,0
0,23/03/22,17:47:42,30.846732923193752,35.30965020118059,40.36306387204313,17.005372107349164,41.97009033501686,14.70914394313955,40.70882561140213,17.882947843250502,67.04234081759097,0,0,0,0,0,0,0
0,23/03/22,17:47:52,30.74578534637602,35.31790520655544,40.56646720447941,17.022364295861976,41.71581053470436,14.713245505884021,40.76619622029044,17.856226650251546,63.79139457889764,0,0,0,0,0,0,0
0,23/03/22,17:48:02,30.76317426342811,35.23851372233115,40.42631338753185,16.95974222181691,41.703454576936636,14.638538470181134,40.87507562131141,17.860743252083257,67.41807326186138,0,0,0,0,0,0,0
0,23/03/22,17:48:12,30.772210518849523,35.32135369308911,40.46710684699458,16.95040384235405,41.83931884284726,14.660376850389053,40.64866935781653,17.82303573030446,67.00443798330055,0,0,0,0,0,0,0
0,23/03/22,17:48:22,30.707290471034668,35.45447137680479,40.39845694055896,16.87199807596195,41.86920898134761,14.650660052934889,40.83194085311537,17.789478599398052,67.35929640288927,0,0,0,0,0,0,0
0,23/03/22,17:48:32,30.982864217928896,35.743137165494986,40.52654532709988,16.886048369768165,41.816896966510825,14.635193743419272,40.782226494683414,17.821509851307262,66.81217722965343,0,0,0,0,0,0,0
0,23/03/22,17:48:42,30.936134173639662,36.07918149704823,40.66196525704653,16.941736849649956,41.8795141577431,14.726282616036093,40.877929625387765,17.87691756945357,68.1062752071783,0,0,0,0,0,0,0
0,23/03/22,17:48:52,30.86646101274854,35.94940548833641,40.527895424836615,16.9648691752475,41.841232905461354,14.750599023735464,41.00482172279489,17.923096771424817,68.12312091130738,0,0,0,0,0,0,0
0,23/03/22,17:49:02,30.958671406428294,35.72235469355313,40.55662345389268,16.99854837647369,42.01558350179096,14.77321865398995,40.75522453994898,18.024708105606326,63.766675339142985,0,0,0,0,0,0,0
0,23/03/22,17:49:12,30.834235974206678,35.31726433737661,40.470200108897686,17.280970268307346,41.829270014123324,14.798511624247526,40.78875481538503,18.042884376220965,63.49201711964708,0,0,0,0,0,0,0
0,23/03/22,17:49:22,30.769561592910378,35.174457322028715,40.2309593719816,17.235145070263453,41.786972648320955,14.725000877678445,40.70140861877255,17.95627548433992,67.5048652592221,0,0,0,0,0,0,0
0,23/03/22,17:49:32,30.811186046074987,34.956439730908855,40.40290030019882,17.107728070481304,41.880539548429226,14.64764491603642,40.736699148219785,17.838416590596236,67.12501294165926,0,0,0,0,0,0,0
0,23/03/22,17:49:42,30.784002511739878,35.30331780334221,40.379333404262866,16.95763040528479,41.990307621378165,14.572095595127083,40.73912590617692,17.783179770897615,67.33128126450069,0,0,0,0,0,0,0
0,23/03/22,17:49:52,30.857937452670182,35.74322871823482,40.376342681428355,17.020521034033358,41.9863598672366,14.588306533593329,40.746252371445436,17.865638271906274,67.48188552152426,0,0,0,0,0,0,0
0,23/03/22,17:50:02,30.881991409182028,36.09187681030493,40.59514396400118,17.081946818944623,41.89892822140027,14.649707904440634,40.902145935424926,17.955433199133466,67.01606518125921,0,0,0,0,0,0,0
0,23/03/22,17:50:12,30.857232496573474,36.29739745243773,40.365012114346754,17.137977095721784,41.83966063974265,14.75691005926788,40.77431389655554,18.01981308578331,67.08830029298666,0,0,0,0,0,0,0
0,23/03/22,17:50:22,30.9612882889085,36.286578970347584,40.549496988624156,17.14669291655379,42.018078619127195,14.770447657731033,40.733024831594506,18.090040140750418,63.73490653842131,0,0,0,0,0,0,0
0,23/03/22,17:50:32,30.91069166724036,36.2985571204756,40.62303459066358,17.187183641623474,42.020180670033724,14.789783596383547,40.90920404131437,18.08494980841576,67.18763501570433,0,0,0,0,0,0,0
0,23/03/22,17:50:42,30.904015946627613,36.16055662396888,40.47628409363533,17.17252299621838,42.08975342808685,14.828662993232191,40.78436272527949,18.092884379201198,67.12208325398464,0,0,0,0,0,0,0
0,23/03/22,17:50:52,30.932748248144875,36.28351195356321,40.59087150280902,17.14577738915547,41.98605225003077,14.82404873514466,40.9616527749093,18.118165142426797,67.49296340304394,0,0,0,0,0,0,0
0,23/03/22,17:51:02,30.933357073864762,36.29826720346613,40.487751379475085,17.14110209590805,41.86326171536814,14.76159755954728,40.854174741159355,18.1373423896636,63.5960210320962,0,0,0,0,0,0,0
0,23/03/22,17:51:12,31.1246885672026,36.29880126111515,40.556640543737444,17.16414897228175,41.972124026544336,14.862867096833416,40.85716546399388,18.126258404627947,63.51279959158895,0,0,0,0,0,0,0
0,23/03/22,17:51:22,31.24896378212951,36.157382795654705,40.6508226782574,17.16641948022958,41.96899658495167,14.852625397004212,40.919269959883096,18.148926863010338,63.547864290944595,0,0,0,0,0,0,0
0,23/03/22,17:51:32,31.08163283953862,36.09180051635507,40.58095939284321,17.110645551123948,41.92716064495805,14.877710847718173,40.962148380407584,18.091089945500492,67.44160231599821,0,0,0,0,0,0,0
0,23/03/22,17:51:42,31.129409636819936,36.09431821670045,40.61877921931621,17.112049359801375,42.01146484920173,14.89152920791681,40.87357171497176,18.125379498325557,64.22105158692905,0,0,0,0,0,0,0
0,23/03/22,17:51:52,31.189619296170424,35.95804196346056,40.504191810142515,17.10018412471915,41.9589477562277,14.86787197994423,40.77542473646551,18.113318950731696,63.81382500015648,0,0,0,0,0,0,0
0,23/03/22,17:52:02,31.11517165989707,35.94841366698823,40.58545402201736,17.129603071785155,42.05948731300158,14.888465242890433,40.97088129108437,18.10415146971652,67.40772780226038,0,0,0,0,0,0,0
0,23/03/22,17:52:12,31.065814051974655,35.81767635450818,40.50776358769916,17.13389994704127,41.965424807395024,14.83669522027345,40.83834954490361,18.069141702004774,63.59098563140546,0,0,0,0,0,0,0
0,23/03/22,17:52:22,31.255586096977353,35.734103961831565,40.61066154305111,17.12496439963367,42.038979499279236,14.824988676606935,40.72596672570508,18.09770615683235,63.60636649169724,0,0,0,0,0,0,0
0,23/03/22,17:52:32,31.32723527116985,35.59502009123683,40.57147452899662,17.129505415529334,41.80544677051584,14.802088284616966,40.69238518073472,18.0561045918527,66.9155402729237,0,0,0,0,0,0,0
0,23/03/22,17:52:42,31.16634506382614,35.59476069180731,40.62927238400414,17.023035682620744,41.97803711283427,14.773316310245772,40.7264965108929,17.969398043715838,67.24989087879005,0,0,0,0,0,0,0
0,23/03/22,17:52:52,31.187653964022036,35.60055903199667,40.530339272638514,16.9351206383181,41.80946288403646,14.729773827181686,40.70451897052044,17.918470306305306,67.34510572821532,0,0,0,0,0,0,0
0,23/03/22,17:53:02,31.155824128140452,35.65188960146246,40.534372476003924,16.968311558265185,42.150627455152716,14.688062398914242,40.91979974507092,17.94491073756878,67.38529738100155,0,0,0,0,0,0,0
0,23/03/22,17:53:12,31.236114355094088,35.691333573540064,40.59483634679535,16.969056187215816,41.886743162080236,14.753028223099005,40.74989250838115,17.982606052315596,66.82911448652233,0,0,0,0,0,0,0
0,23/03/22,17:53:22,31.328324748773852,35.66833857705227,40.474130773194474,16.985511266321616,41.9634765650914,14.77545254084185,40.760385673069095,17.94835312058646,67.30701978844519,0,0,0,0,0,0,0
0,23/03/22,17:53:32,31.151263275817826,35.72687129538484,40.593930585022605,16.982862340382475,42.099392100536335,14.7430062498454,40.84236565842424,17.918531341465194,63.78132377751611,0,0,0,0,0,0,0
0,23/03/22,17:53:42,31.34417557979676,35.94629269518212,40.76284661071578,16.921375520311326,42.08570313487668,14.755054590407287,40.879860777846616,17.90413925076361,67.27937086101596,0,0,0,0,0,0,0
0,23/03/22,17:53:52,31.193838351597687,36.096179789077034,40.786652764478504,16.959778842912844,42.03265625671483,14.763465235439849,41.01688715320154,17.967933199878523,67.38044508579046,0,0,0,0,0,0,0
0,23/03/22,17:54:02,31.31304001885891,36.09682065825586,40.63400627100506,17.01256204918397,41.96656982699453,14.774988673626702,41.036352486393,18.037391211831046,67.69859085670653,0,0,0,0,0,0,0
0,23/03/22,17:54:12,31.286198281419168,36.0790899443084,40.775014580191055,17.024561561617944,42.00329590340232,14.845716216904892,40.9699926191564,17.982447360899886,67.37806471455484,0,0,0,0,0,0,0
0,23/03/22,17:54:22,31.289541482302035,35.96185666095356,40.773493584006644,17.005579626892782,41.90675537030431,14.859632233359351,40.94381097697085,17.966627047456925,67.10340649505893,0,0,0,0,0,0,0
0,23/03/22,17:54:32,31.189416354263795,36.097934549923814,40.734238210573096,17.010291541236132,41.95366699419421,14.812659574309563,41.099191845607265,17.879481046168866,63.88450371530673,0,0,0,0,0,0,0
0,23/03/22,17:54:42,31.352090314155234,36.3082006757379,40.71593498682587,16.963489780634035,41.90036376836083,14.7720467789201,41.09056147399912,17.87911483520954,67.30628736652653,0,0,0,0,0,0,0
0,23/03/22,17:54:52,31.416956956205183,36.294772940562545,40.87962152001987,17.004969275293902,41.864338375588545,14.791309475380746,41.04758051440599,17.895142668196122,68.12705767912017,0,0,0,0,0,0,0
0,23/03/22,17:55:02,31.346130230792173,35.80574398075008,40.70291252511218,17.017762244806423,42.112722179455886,14.864808014917852,40.99996820688058,17.938526459844496,68.17759479150739,0,0,0,0,0,0,0
0,23/03/22,17:55:12,31.276745461031517,35.46187188994121,40.7001268804149,17.110804242539658,42.03605713582378,14.88518155128846,41.03401117765969,17.952845308354217,63.51691946488139,0,0,0,0,0,0,0
0,23/03/22,17:55:22,31.225379796348793,35.246371999166726,40.499748450502665,17.11328227003111,42.0110376030825,14.794971584974025,40.791403741324174,17.873353116116114,67.02988964497386,0,0,0,0,0,0,0
0,23/03/22,17:55:32,31.243569799874408,35.10022330881496,40.42176748882339,17.03676859359554,41.97716553075108,14.713440818395663,40.85895989769459,17.779810630071797,64.27891291850288,0,0,0,0,0,0,0
0,23/03/22,17:55:42,31.294209146154465,35.09700370413087,40.45968985436498,17.00639749803528,41.978601077711645,14.671399800264822,40.826472102789396,17.718726642055906,67.46311720985871,0,0,0,0,0,0,0
0,23/03/22,17:55:52,31.24943375286065,35.119540936919506,40.53182608913339,16.984424840475608,41.98352295300501,14.634266008988977,40.86800042557719,17.694935136731573,67.00544506343871,0,0,0,0,0,0,0
0,23/03/22,17:56:02,31.293183755468345,35.11536002846718,40.40501944095013,16.88652444401529,41.82072509173901,14.599598038172603,41.07615473485916,17.67602644419828,67.28605421102371,0,0,0,0,0,0,0
0,23/03/22,17:56:12,31.413773972617022,35.45990350603482,40.39608145213613,16.914429719116075,41.771318350512885,14.588599502360792,40.89143060275498,17.67570906136686,67.00562816891836,0,0,0,0,0,0,0
0,23/03/22,17:56:22,31.50845171263527,35.81300716477675,40.61025138677665,16.969422398175144,41.95296631055869,14.66953212437225,40.70451897052044,17.76186629306473,63.631543495151,0,0,0,0,0,0,0
0,23/03/22,17:56:32,31.44739824219931,36.15062315169711,40.60905509764284,17.01909281129198,41.90572997961819,14.720118064887409,40.875058531466635,17.87757674918036,67.66727981968401,0,0,0,0,0,0,0
0,23/03/22,17:56:42,31.355016950071867,36.313892204397455,40.70429680253845,17.0705698651415,41.874609372294515,14.790332912822537,40.883518004627106,17.936915131623454,67.05973583815907,0,0,0,0,0,0,0
0,23/03/22,17:56:52,31.48088365679285,36.4455603030658,40.5365087066,17.109351605734325,42.17795411693777,14.858020905138309,41.01184564899479,17.950452730086607,67.0163398394787,0,0,0,0,0,0,0
0,23/03/22,17:57:02,31.521717704636917,36.43588623022355,40.72642815151383,17.10836283614414,41.89954345581194,14.858240631713906,40.99386713229819,17.979603122449106,63.8585942899343,0,0,0,0,0,0,0
0,23/03/22,17:57:12,31.536703362268415,36.296527701409325,40.8217382157885,17.100257366911016,41.83772948728378,14.901673251490191,40.897651306250765,18.00914413983489,67.84434281851905,0,0,0,0,0,0,0
0,23/03/22,17:57:22,31.477455006686146,36.09238035037401,40.74591057455007,17.07099711126072,41.900825194169585,14.931629307963213,40.758522879989314,18.018775488065213,67.11897046083035,0,0,0,0,0,0,0
0,23/03/22,17:57:32,31.348277142541235,35.9441259470061,40.65268547133718,16.98559671554546,41.876147458323686,14.868506745607066,41.00497553139779,17.91590682959001,67.92829668094495,0,0,0,0,0,0,0
0,23/03/22,17:57:42,31.339112713284052,35.812213707698206,40.62303459066358,17.01696878772788,41.86240722312971,14.854456451800852,40.999216253710756,17.962232515944986,64.51017513931842,0,0,0,0,0,0,0
0,23/03/22,17:57:52,31.454832324673664,35.661960402843974,40.691069262687535,17.010389197491953,41.84485595255232,14.88532803567219,40.95462884870939,17.974293063538852,63.160321543235895,0,0,0,0,0,0,0
0,23/03/22,17:58:02,31.404150253781687,35.595264231876385,40.51261710361345,17.126771040366354,41.90395263576224,14.877967195389703,40.760146415242346,17.99140732237144,64.12318170804868,0,0,0,0,0,0,0
0,23/03/22,17:58:12,30.84611341632088,35.458789614366864,40.33645498373836,17.235572316382665,42.023837896814214,14.821534086557275,40.61785636769869,17.95612899995619,66.97981029628575,0,0,0,0,0,0,0
0,23/03/22,17:58:22,31.231542821618483,35.456119326121765,40.237949118491954,17.277613334513507,41.91507812470664,14.773706935269054,40.78350823304106,17.976478122262844,66.75349192342114,0,0,0,0,0,0,0
0,23/03/22,17:58:32,31.06379531406136,35.4535405906165,40.26194326054711,17.294080620651282,41.90118408090973,14.749842187752854,40.79928215976251,17.923841400375448,67.07401806557284,0,0,0,0,0,0,0
0,23/03/22,17:58:42,31.151103058523116,35.59782770859168,40.25903798693645,17.279432182278168,41.95100097841029,14.761267969683884,40.692949145612076,17.91256210282815,67.2732368274472,0,0,0,0,0,0,0
0,23/03/22,17:58:52,31.182601778662303,35.74071101788944,40.46375723741993,17.32223003639162,41.809001458227726,14.75102626985468,40.639252853349035,17.84401961827395,67.33466871587447,0,0,0,0,0,0,0
0,23/03/22,17:59:02,31.19152054140094,36.15021116436787,40.48127432830776,17.295728569968258,41.952590333973774,14.77799160349319,40.806374445341504,17.85864364258311,63.509961456654175,0,0,0,0,0,0,0
0,23/03/22,17:59:12,31.174291841643562,36.161578962897,40.37781240807847,17.31196392249846,41.92230712904377,14.731714745266123,40.95297113376684,17.826551355514013,67.31892164462339,0,0,0,0,0,0,0
0,23/03/22,17:59:22,31.26029648544171,35.94784909175927,40.2020775343226,17.336268123165855,41.86145019182267,14.832911040360393,41.236030232669734,17.822181238066033,67.18067700747709,0,0,0,0,0,0,0
0,23/03/22,17:59:32,31.333035137238213,35.8159215936614,40.377368072114464,17.269495658248406,41.96737304969865,14.753284570770536,41.15975825546731,17.74755965158699,67.20924146230467,0,0,0,0,0,0,0
