,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,16:38:07,30.343821516264764,48.293369847140895,41.28658199349533,24.431288077312,42.10207520616501,22.44427624012686,41.264262656227515,26.07407381976091,63.39872487775834,0,0,0,0,0,0,0
0,29/03/22,16:38:17,30.18744943663177,48.158283779518825,41.50030759217188,24.428700186532748,42.15177247475222,22.439185907792204,41.07087397282564,26.028639246740294,63.07453662601333,0,0,0,0,0,0,0
0,29/03/22,16:38:27,30.255199989986423,48.31021555126997,41.35254879430228,24.380555652413108,42.190771500514245,22.47131481595724,41.365639615395054,26.084693937581417,63.335828145493764,0,0,0,0,0,0,0
0,29/03/22,16:38:37,30.255616554952656,48.37581308935959,41.223435017075246,24.465577630137066,41.93693603616572,22.49298229771747,41.308098108059056,26.062049893262973,63.4238103284723,0,0,0,0,0,0,0
0,29/03/22,16:38:47,30.33367442093339,48.37508066744093,41.301774865494664,24.484669428150024,41.92840820362616,22.532252319589396,41.21007075846617,26.157154879400423,63.068494145184424,0,0,0,0,0,0,0
0,29/03/22,16:38:57,30.26697062057081,48.376225076688826,41.26002437472489,24.496034174921167,42.00722656769911,22.5209730220421,41.189853472104886,26.18935702975732,63.394513451726056,0,0,0,0,0,0,0
0,29/03/22,16:39:07,30.25717600328779,48.36807688284379,41.24756587788855,24.481312494356185,42.04964356241486,22.567408571684872,41.21338618835128,26.130336030145646,63.203534436436556,0,0,0,0,0,0,0
0,29/03/22,16:39:17,30.061305019933286,48.38428171779404,41.25727290971713,24.44372704289717,41.95513672084431,22.554029664637426,41.27277339892228,26.121315033514204,62.91981249569728,0,0,0,0,0,0,0
0,29/03/22,16:39:27,30.159827975024463,48.3672529081853,41.4142602237618,24.46606591141617,42.13746827468087,22.49989147781679,41.255837362756566,26.132972749052808,63.186688732307466,0,0,0,0,0,0,0
0,29/03/22,16:39:37,30.19596231555714,48.379383646213036,41.281455040064756,24.417506338209293,42.02404297495144,22.459950069186096,41.21039546551678,26.075355558118556,63.47553762647734,0,0,0,0,0,0,0
0,29/03/22,16:39:47,30.163342074355008,48.30484445719984,41.40831295778233,24.35855858078948,41.99247803166378,22.432789423035945,41.17013179124186,26.020753504082766,63.20673878233068,0,0,0,0,0,0,0
0,29/03/22,16:39:57,30.226798804211544,48.312107641226504,41.50047849061956,24.335072251264585,42.00186035644175,22.42793102430886,41.34509762198316,25.98524324805994,63.31760915026721,0,0,0,0,0,0,0
0,29/03/22,16:40:07,30.08353249928549,48.31323679168443,41.36661373654687,24.32113182074617,42.04012451887871,22.452967646894912,41.33494625419057,26.061195401024545,62.890881829910384,0,0,0,0,0,0,0
0,29/03/22,16:40:17,30.370727340622384,48.17944772120999,41.24802730369731,24.4229506744713,41.89749267443972,22.477918820257116,41.337954066869855,26.099000579059155,62.661359111151654,0,0,0,0,0,0,0
0,29/03/22,16:40:27,30.298875224523254,48.100895470434146,41.387617155767515,24.41793358432851,42.30486330418964,22.550062379244707,41.4115429384436,26.113990814327643,67.15247876360884,0,0,0,0,0,0,0
0,29/03/22,16:40:37,30.059756252751132,48.08900887304596,41.36917721326215,24.374378894232446,41.882299802440386,22.50118542320641,41.238918416435624,26.093238859965734,63.22834522893102,0,0,0,0,0,0,0
0,29/03/22,16:40:47,30.18081644063094,48.0954785999941,41.297724572284494,24.352332994480907,42.172758804128094,22.508546263488903,41.25641841747871,26.014210534942777,63.180646251478564,0,0,0,0,0,0,0
0,29/03/22,16:40:57,30.19497964948295,48.09337288697797,41.21702632528701,24.30346824547459,42.12148926982219,22.406739616795758,41.206481891064755,25.95559236738636,67.17435986842868,0,0,0,0,0,0,0
0,29/03/22,16:41:07,30.126171661983236,48.08792549895796,41.25505122989722,24.284828107644802,41.933996582865504,22.393629264451818,41.2890087514525,25.925721760137186,63.35102590030585,0,0,0,0,0,0,0
0,29/03/22,16:41:17,30.138839509417984,48.1010327995439,41.37932858105472,24.321925277824715,42.011772466407564,22.435389520847174,41.24315669793825,25.995545983049034,63.37840016951562,0,0,0,0,0,0,0
0,29/03/22,16:41:27,30.062074062947868,48.1529584618186,41.28048091891294,24.40442039992931,41.86527831705082,22.503175169418764,41.035685982447035,26.086280851738504,63.2379582666134,0,0,0,0,0,0,0
0,29/03/22,16:41:37,30.082005094409297,48.15007455051389,41.353300747472105,24.461915520543787,42.02814453769592,22.499903684848764,41.345336879809906,26.09868319622774,63.077557866427796,0,0,0,0,0,0,0
0,29/03/22,16:41:47,30.252081093316146,48.29398019873977,41.3439184226941,24.49139550276968,41.99037598075722,22.47343883952134,41.491267064289275,26.050379970692394,63.15940601583754,0,0,0,0,0,0,0
0,29/03/22,16:41:57,30.421890063398486,48.289463596908064,41.42536862286141,24.471229485942693,41.97130371399544,22.503993040561262,41.23558589670573,26.074061612728926,63.28043873789541,0,0,0,0,0,0,0
0,29/03/22,16:42:07,30.24520243079677,48.31242807581592,41.367485318630045,24.408143544682478,41.8432836868336,22.565467653600432,41.206874957494435,26.02359774253355,63.07957202670407,0,0,0,0,0,0,0
0,29/03/22,16:42:17,30.087228178216705,48.31152780720756,41.43668210009827,24.332704087060932,42.26921388800227,22.518983275829747,41.32247066750948,25.99071199838591,63.07929736848457,0,0,0,0,0,0,0
0,29/03/22,16:42:27,30.103313994605184,48.30356271884218,41.33988521932872,24.383607410407507,42.007465825525856,22.526209838760487,41.359914517397556,26.007630944706854,63.19996387958312,0,0,0,0,0,0,0
0,29/03/22,16:42:37,30.2450208511961,48.291782932983814,41.3067138306328,24.423646475294024,42.09047120156713,22.465992550015006,41.3166259405986,25.981031822027674,63.21864063850884,0,0,0,0,0,0,0
0,29/03/22,16:42:47,30.232790931033545,48.16481454162683,41.329255335882635,24.439527823896874,41.97280762033509,22.50846081426506,41.22553706798179,25.94046785476612,62.7677433948364,0,0,0,0,0,0,0
0,29/03/22,16:42:57,30.081353544077494,48.16016061068538,41.34458492664008,24.452699211400702,42.07208252859607,22.47835827340831,41.32176998387396,25.940663167277762,67.2187629472472,0,0,0,0,0,0,0
0,29/03/22,16:43:07,30.13936288591402,48.16504342347642,41.27019283236223,24.47143700548631,41.965920412893325,22.51258679107349,41.40332272310988,25.914393634461973,63.14109546787118,0,0,0,0,0,0,0
0,29/03/22,16:43:17,30.289860331407805,48.10295540708038,41.311584436391854,24.46407616520382,42.01891602152085,22.560230836882045,41.267851523628934,25.89177400420749,62.89051561895108,0,0,0,0,0,0,0
0,29/03/22,16:43:27,30.271253762915958,47.97723823650111,41.32631588258242,24.467652825573257,42.01881348245223,22.548548707279487,41.41737057550969,25.935194416951802,63.19355518779488,0,0,0,0,0,0,0
0,29/03/22,16:43:37,30.141157319614724,47.956638870038915,41.470195285689556,24.484242182030812,42.12342042228104,22.57091198986244,41.381755339011875,25.942591878330223,63.196759533689004,0,0,0,0,0,0,0
0,29/03/22,16:43:47,30.00548531445773,47.95253425553645,41.30372310779828,24.495851069441503,42.22303712743742,22.568702517074495,41.39052242937818,25.96064607862509,63.15327198226883,0,0,0,0,0,0,0
0,29/03/22,16:43:57,30.332627667941306,48.0893750840053,41.25388912045295,24.498438960220753,42.14630372442625,22.532288940685326,41.51158688971918,25.986439537193746,63.15208179665098,0,0,0,0,0,0,0
0,29/03/22,16:44:07,30.104809356022443,48.09457833138575,41.27426021541717,24.523243649199227,42.05736817225028,22.49643688776713,41.287539024802385,26.015504480332403,63.11591846441737,0,0,0,0,0,0,0
0,29/03/22,16:44:17,30.177334384759327,48.10129219897343,41.42376217745317,24.48750145956883,42.136767591045356,22.48446178939711,41.411525848598814,26.0065689329248,67.45753249272896,0,0,0,0,0,0,0
0,29/03/22,16:44:27,30.110726714773584,47.67662481526284,41.51527829618921,24.513099605625847,42.02681152980395,22.41093883579605,41.25421382750356,25.996803307342724,67.2970405398035,0,0,0,0,0,0,0
0,29/03/22,16:44:37,29.96865669898133,46.60893676334243,41.28042964937863,24.484400873446518,42.13987794279325,22.396876334957856,41.41487545817348,25.94076082353358,63.16270191447151,0,0,0,0,0,0,0
0,29/03/22,16:44:47,30.24988077580218,46.130405851030694,41.27566158268819,24.29829246391609,42.069724130018,22.240528669388812,41.36709225220038,25.663148502299098,63.1368840418389,0,0,0,0,0,0,0
0,29/03/22,16:44:57,30.133584382151625,46.676594238078245,41.13224360538982,24.057350066742305,41.99813477028219,22.034290864127332,41.516149878272415,25.389210497689874,62.732220931781605,0,0,0,0,0,0,0
0,29/03/22,16:45:07,30.277267252043917,47.18970156846652,41.18997310101825,24.215406716788216,42.22156740078731,22.08324106235749,41.33067379299841,25.619190980147778,62.819653798321134,0,0,0,0,0,0,0
0,29/03/22,16:45:17,30.13548562738214,47.46091130142876,41.2363720295651,24.341603013372602,42.09667481521814,22.176795755433783,41.249941366311404,25.667604068970924,63.08121997602104,0,0,0,0,0,0,0
0,29/03/22,16:45:27,30.060247585788225,47.6047253969148,41.305158654758856,24.367152331301707,42.32410646939911,22.218922222788468,41.40889401250445,25.718666083733204,63.12278491990478,0,0,0,0,0,0,0
0,29/03/22,16:45:37,30.069358609280503,47.59512761802242,41.41207272363141,24.379103015607775,42.100964366255056,22.24769419715966,41.32607662475564,25.645924380178712,63.09129077740257,0,0,0,0,0,0,0
0,29/03/22,16:45:47,30.117455841151227,47.67267278866009,41.49347165426444,24.24574119125254,41.88093261485889,22.268299667137843,41.28801754045591,25.668605045593086,62.8276188866865,0,0,0,0,0,0,0
0,29/03/22,16:45:57,29.968250815168073,47.820240546479255,41.44753415152634,24.261720196111213,41.97839599957443,22.18307016987027,41.39981930493232,25.699684149008046,63.44239553465816,0,0,0,0,0,0,0
0,29/03/22,16:46:07,30.122134186156643,47.89236884667688,41.33863766066061,24.297242659166017,42.027546393129015,22.255628767945097,41.397136199303645,25.681593327617247,63.39277394966925,0,0,0,0,0,0,0
0,29/03/22,16:46:17,30.15442331161638,47.96583992039203,41.390659148136336,24.340846177389988,42.092607432163206,22.211683452825753,41.35887203686666,25.767103586620305,63.081311528760885,0,0,0,0,0,0,0
0,29/03/22,16:46:27,30.337498273700376,47.95459419218267,41.47318600852405,24.3513564319227,42.18877198867631,22.19478892056876,41.50008542418989,25.766419992829558,63.20939381178581,0,0,0,0,0,0,0
0,29/03/22,16:46:37,30.139939668174964,47.88997321665128,41.32834957410989,24.27524558754239,42.12230958237109,22.2144910701806,41.24915523345203,25.74608307755489,63.11701709729534,0,0,0,0,0,0,0
0,29/03/22,16:46:47,30.18125436790314,47.87720160944472,41.31426754202053,24.25290671902339,42.10807374167882,22.18728159590254,41.34443111803718,25.678102116471656,63.018506349236155,0,0,0,0,0,0,0
0,29/03/22,16:46:57,30.0310559946928,47.955418166841156,41.26460445312287,24.21969138501235,42.17783448802439,22.178883157901954,41.4256591502225,25.695814519871146,67.12482983617961,0,0,0,0,0,0,0
0,29/03/22,16:47:07,30.049427577819085,47.9583936308857,41.27978023527743,24.273768536673103,42.12058350804945,22.163355813226453,41.424907197052676,25.768849192193098,62.910291010754754,0,0,0,0,0,0,0
0,29/03/22,16:47:17,30.225698645454564,47.61359075388852,41.21907710665924,24.341419907892934,42.29537844034306,22.244581404005373,41.301467248288816,25.793507396787845,63.11738330825469,0,0,0,0,0,0,0
0,29/03/22,16:47:27,30.12545602473355,47.46924260075346,41.401750457391174,24.3251479342668,42.23402589762364,22.278700058382753,41.404741180225685,25.757911691541175,63.124341316481896,0,0,0,0,0,0,0
0,29/03/22,16:47:37,30.214558202896004,47.68932012851954,41.31655758121953,24.264149395474753,42.0265722719772,22.290931504424304,41.55747312292296,25.694288640873946,63.27119191117238,0,0,0,0,0,0,0
0,29/03/22,16:47:47,30.074560330781956,47.89687018971862,41.31448971000252,24.263990704059047,42.077619638301115,22.27922496075779,41.377141080924346,25.67102203792465,63.19090015833975,0,0,0,0,0,0,0
0,29/03/22,16:47:57,30.03446328249355,48.027103962129594,41.51191159676978,24.2738783999609,42.13358887991839,22.237501325458368,41.43953610417462,25.772950754937575,63.263043717327356,0,0,0,0,0,0,0
0,29/03/22,16:48:07,30.218574316416642,48.100147789725526,41.38125973351357,24.37953026172699,42.19673585633849,22.356031605960823,41.54137448915091,25.739735420926536,62.77177171538899,0,0,0,0,0,0,0
0,29/03/22,16:48:17,29.987380760155965,48.101429528083166,41.594523906381355,24.408265615002254,42.24313478488533,22.333021350683055,41.30247554913018,25.837086500947866,63.300671893398274,0,0,0,0,0,0,0
0,29/03/22,16:48:27,30.07751901015753,47.960911331231074,41.37047604146457,24.376600574052368,42.216354998132886,22.34680308978576,41.37283444004264,25.823719800932395,63.12397510552259,0,0,0,0,0,0,0
0,29/03/22,16:48:37,30.271937356706704,47.865360788426436,41.387463347164584,24.20792380618595,42.23441896405333,22.263892928593933,41.51536374541304,25.692872625164547,63.255627945400946,0,0,0,0,0,0,0
0,29/03/22,16:48:47,30.07167641947725,47.95018440188076,41.343696254712114,24.231776346670173,42.20837404062593,22.227625836588494,41.41038082899934,25.71591950153825,67.18717725200518,0,0,0,0,0,0,0
0,29/03/22,16:48:57,30.24139994033575,48.098087853079306,41.41779782162892,24.30144187816631,42.24798830079962,22.22961558280084,41.31643795230616,25.762843332460122,66.91077953045246,0,0,0,0,0,0,0
0,29/03/22,16:49:07,29.93591896509641,48.091496055811405,41.621218243909965,24.366822741438313,42.25313234407497,22.246400251770034,41.474433567192165,25.76410065675382,67.31525953503011,0,0,0,0,0,0,0
0,29/03/22,16:49:17,30.072157071361367,47.96104866034082,41.471169406841355,24.31931297298151,42.224746111914286,22.271925155635188,41.389479948847296,25.824903883034224,67.03062206689252,0,0,0,0,0,0,0
0,29/03/22,16:49:27,30.128671051780646,47.848499825507396,41.43492184608709,24.310401839637866,42.20757081792179,22.25363902173275,41.53638425447846,25.763233957483404,67.0816169429789,0,0,0,0,0,0,0
0,29/03/22,16:49:37,30.273699746948466,47.19009829700579,41.36656246701256,24.259144512363942,42.26207033288897,22.250477400450553,41.34449947741625,25.71494293898004,66.86518626601614,0,0,0,0,0,0,0
0,29/03/22,16:49:47,29.90967537222358,46.627583004688205,41.331750453218845,24.24585105454034,42.31424562896761,22.154298195499074,41.37842281928198,25.68043365957938,66.98035961272475,0,0,0,0,0,0,0
0,29/03/22,16:49:57,30.01796090113884,46.116733975215794,41.2453612879134,24.241187968324898,42.07401368105492,22.141712745530175,41.28285640733577,25.5996719360156,63.119122810311495,0,0,0,0,0,0,0
0,29/03/22,16:50:07,29.98945290383416,46.13882870309525,41.33708248478665,24.111939913746113,42.1358105597383,21.97356088003879,41.35788082587008,25.50576323901196,63.20161182890009,0,0,0,0,0,0,0
0,29/03/22,16:50:17,29.903031695069775,46.68079040532055,41.34378170393596,24.12230368389509,42.133435071315475,21.998548674496927,41.257614706612515,25.546876522712502,63.2858403495455,0,0,0,0,0,0,0
0,29/03/22,16:50:27,29.885621415711725,46.97153138944694,41.36895504528016,24.206068337325355,42.208972185192835,22.113490087597974,41.415234344913614,25.62258453503755,63.190167736421095,0,0,0,0,0,0,0
0,29/03/22,16:50:37,30.272364602825917,47.31969120023794,41.319240686848204,24.318885726862295,42.15946290489809,22.139503272742232,41.38045651080945,25.760719308896025,63.18412525559219,0,0,0,0,0,0,0
0,29/03/22,16:50:47,30.11175210545969,47.473789720165115,41.41109860247961,24.33180076669459,42.18807130504078,22.259974471329123,41.55162839601209,25.790052806738185,63.04075366501534,0,0,0,0,0,0,0
0,29/03/22,16:50:57,30.21438730444832,47.61085943048355,41.34723385257924,24.288807600069497,42.13230714156073,22.265138045855647,41.34458492664008,25.65442047443512,63.146771737740735,0,0,0,0,0,0,0
0,29/03/22,16:51:07,30.157424715603874,47.59689763765917,41.41978024362207,24.30417625332929,42.310195335757456,22.21976450799492,41.57056394401573,25.58221588028764,63.33060963932333,0,0,0,0,0,0,0
0,29/03/22,16:51:17,30.281454264012236,47.67461065498654,41.51141599127149,24.299537581177805,42.13835694660884,22.150794777321504,41.46481198458743,25.567481992690684,63.21177418302143,0,0,0,0,0,0,0
0,29/03/22,16:51:27,30.16196420562054,47.67972234962716,41.23262935356075,24.23916160101662,42.35837160816024,22.105970555899773,41.391547820064304,25.538270565168297,63.08533984931351,0,0,0,0,0,0,0
0,29/03/22,16:51:37,30.13450296130794,47.67972234962716,41.44186032306315,24.21801902163142,42.10178467880395,22.112623388327563,41.53335935195443,25.54100494033128,63.05137378283583,0,0,0,0,0,0,0
0,29/03/22,16:51:47,30.153387239777285,47.67741827234138,41.34620846189311,24.238917460377067,42.08245606437063,22.117933447237817,41.42256588831937,25.56494293003934,62.99314624030269,0,0,0,0,0,0,0
0,29/03/22,16:51:57,30.23069742504939,47.6778455184606,41.440886201911354,24.208875954680202,42.246262226477995,22.129542334648512,41.6148779115008,25.558631894506927,63.31358082971458,0,0,0,0,0,0,0
0,29/03/22,16:52:07,30.068269131676498,47.67813543547007,41.33063961330889,24.18193503510565,42.27051271620469,22.098499852329486,41.56224118961342,25.53640288927572,63.05476123420961,0,0,0,0,0,0,0
0,29/03/22,16:52:17,30.156004122257478,47.82539801748979,41.39429928507205,24.225880350224994,42.308349632522436,22.121058447424083,41.48981442748395,25.583668517092974,67.11961133000916,0,0,0,0,0,0,0
0,29/03/22,16:52:27,30.415545458528126,47.607655084589425,41.593874492280165,24.24198142540344,42.43794192540298,22.18484018950702,41.434426240588806,25.621473695127587,62.92777758406269,0,0,0,0,0,0,0
0,29/03/22,16:52:37,30.166471652178267,46.99940919872577,41.4897802477944,24.290125959523078,42.18935304339844,22.156019387007916,41.443381319247564,25.67390289747136,63.234021498800615,0,0,0,0,0,0,0
0,29/03/22,16:52:47,30.108451629188753,46.832203378212654,41.334006312728306,24.20265036837163,42.21826906074698,22.102210790050673,41.50572507296353,25.622096253758446,62.945813473809594,0,0,0,0,0,0,0
0,29/03/22,16:52:57,30.110011077523897,47.10849428823557,41.29290523605974,24.177662573913487,42.268786641883054,22.107447606769064,41.37801266300754,25.59425201381755,62.91633349158369,0,0,0,0,0,0,0
