,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,03:07:35,25.62533673795085,61.34038295390504,40.134760635778946,31.879872505657225,41.17701899868362,27.864589063202683,40.28603994167089,32.8151875028126,66.95948558804307,0,0,0,0,0,0,0
0,27/03/22,03:07:45,25.590313237328125,61.33168544362102,39.856777220772344,31.84831732799514,41.10078120117075,27.870948926863008,40.251535545083016,32.83018994511306,66.77985911249272,0,0,0,0,0,0,0
0,27/03/22,03:07:55,25.629577155684064,61.33931483860702,40.119448134866246,31.887599556899044,41.13998530507,27.889515822500933,40.30248037233832,32.81826367487095,66.77482371180197,0,0,0,0,0,0,0
0,27/03/22,03:08:05,25.614142889627395,61.332402606749696,40.11548329087992,31.831337346514303,41.08396479391841,27.896803420591553,40.241657614806755,32.82512402684236,67.03474194018496,0,0,0,0,0,0,0
0,27/03/22,03:08:15,25.27102153128514,61.33873500458808,40.15179921101327,31.812001407861796,41.11185542058084,27.86307539123746,40.19129384227358,32.80571484599798,67.05515820116747,0,0,0,0,0,0,0
0,27/03/22,03:08:25,25.423708613139905,61.34619655288438,40.106203505170555,31.851784125076783,41.1026610840953,27.853431835975158,40.30847890785212,32.772487304954964,66.89155345508775,0,0,0,0,0,0,0
0,27/03/22,03:08:35,25.429572566126144,61.47429409469928,40.18857655695538,31.8204975021182,41.11988764762208,27.873097364491066,40.19672841291002,32.82309765953408,67.00416332508105,0,0,0,0,0,0,0
0,27/03/22,03:08:45,25.70302076357727,61.4443716075642,40.06966541705522,31.808681095163887,41.00683832447757,27.902186721693678,40.41233389451111,32.84322705526513,66.92185741197211,0,0,0,0,0,0,0
0,27/03/22,03:08:55,25.743673231820658,61.469777492867564,39.983806036937594,31.843129339404662,41.18845210483384,27.885939162131496,40.24924550588402,32.84391064905588,66.58851388624392,0,0,0,0,0,0,0
0,27/03/22,03:09:05,25.598260015145545,61.47878017895104,40.14933827336658,31.75632513501198,41.09375727497084,27.905543655487513,40.395312409121544,32.8283710973484,67.10258252040043,0,0,0,0,0,0,0
0,27/03/22,03:09:15,25.62866925768073,61.48068752769754,40.052951548871505,31.79546087953215,41.14917964155552,27.87870039216878,40.329636135675685,32.79100537246498,66.97935253258659,0,0,0,0,0,0,0
0,27/03/22,03:09:25,25.66414136672863,61.47900906080062,40.05108875579171,31.828322209615838,41.04660639325418,27.874781934903975,40.382939361509045,32.856593755280606,66.729596658325,0,0,0,0,0,0,0
0,27/03/22,03:09:35,25.62790021466614,61.326665301720226,40.14494618326104,31.861879340522254,41.1695165568302,27.895082229082714,40.281425683583365,32.74737744017705,66.61515573353503,0,0,0,0,0,0,0
0,27/03/22,03:09:45,25.59806775439189,61.462438014891035,40.18707265061573,31.845045843425147,41.041616158581746,27.892262404695888,40.34081289415437,32.74997753798827,67.00279003398359,0,0,0,0,0,0,0
0,27/03/22,03:09:55,25.523011292398653,61.47620144344578,40.13534169050108,31.871950141903767,41.16702143949398,27.869142286130323,40.373317778904294,32.77533154340574,66.87113719410523,0,0,0,0,0,0,0
0,27/03/22,03:10:05,25.602222722901267,61.495763212189864,40.02283924238917,31.79491156309316,41.130568800602475,27.892750685974992,40.49554434868958,32.767970703123254,66.6589179431747,0,0,0,0,0,0,0
0,27/03/22,03:10:15,25.624161811123003,61.48535671742898,40.191635639168965,31.852247992291925,41.12333979626534,27.905299514847965,40.51560782644795,32.813783694135175,66.89851146331496,0,0,0,0,0,0,0
0,27/03/22,03:10:25,25.58518628389754,61.460942653473786,40.068571666990024,31.894264596358813,41.25199214768362,27.901979202150056,40.37919668550472,32.77284130888231,63.29398854339056,0,0,0,0,0,0,0
0,27/03/22,03:10:35,25.64069623593666,61.46780910896118,40.14152821430733,31.86851996591806,41.12786860512904,27.93759932146068,40.2392821263839,32.81599316692312,66.84028392078183,0,0,0,0,0,0,0
0,27/03/22,03:10:45,25.47458294478553,61.449071314875575,40.00122058875684,31.86823920418258,41.227741657956926,27.93442549314651,40.45651114323802,32.78359570405458,66.79743723854047,0,0,0,0,0,0,0
0,27/03/22,03:10:55,25.67860364786408,61.61552945468005,40.129120987005294,31.89035834612598,41.188212847007094,27.9185197304797,40.33874502293736,32.72846874764375,66.69883493774144,0,0,0,0,0,0,0
0,27/03/22,03:11:05,25.540560426745444,61.62886563711558,40.04591053282681,31.912269968525763,41.238269002334405,27.91190351914784,40.13376942478236,32.81030469002156,66.43589546894403,0,0,0,0,0,0,0
0,27/03/22,03:11:15,25.6489527671905,61.48045864584797,40.08637928523895,31.92046088698273,41.19754390225076,27.97356123766668,40.29547353598318,32.86390576743518,66.19309760290965,0,0,0,0,0,0,0
0,27/03/22,03:11:25,25.548752871081405,61.49113979882836,40.06740955754576,31.903969186781,41.05641596415137,27.936439653422813,40.45360586962735,32.88731885476821,66.78928904469544,0,0,0,0,0,0,0
0,27/03/22,03:11:35,25.52760418818022,61.62050382021093,40.16953846988311,31.85687445741144,41.11014643610396,27.96100020176173,40.35339101990408,32.85417676294904,67.00187450658528,0,0,0,0,0,0,0
0,27/03/22,03:11:45,25.674544809731533,61.48378506206186,40.16516346962234,31.8765643999913,41.10387446307388,27.96685957711098,40.25832021345617,32.85864453665284,66.8384528659852,0,0,0,0,0,0,0
0,27/03/22,03:11:55,25.48098095542079,61.46462002185704,40.11110829061914,31.86280707495255,40.983373967610234,27.98672041813853,40.357321684200855,32.81477246372536,66.87260203794254,0,0,0,0,0,0,0
0,27/03/22,03:12:05,25.393224602533852,61.47540798636723,40.02036121489772,31.855873480789278,41.15593013023913,27.95766768203185,40.31010244310512,32.84560742650077,66.67832712401906,0,0,0,0,0,0,0
0,27/03/22,03:12:15,25.5314280409472,61.466649440923305,39.93005847514024,31.923988719224262,41.27757564530228,28.010096884375628,40.395038971605246,32.849428227509755,66.86317210573982,0,0,0,0,0,0,0
0,27/03/22,03:12:25,25.348310354251286,61.483083157723144,40.225934957619614,31.94808540034803,41.244489705830205,28.003834676971124,40.23849599352455,32.8657490292638,66.84101634270048,0,0,0,0,0,0,0
0,27/03/22,03:12:35,25.46662548581514,61.46301784890997,40.09774403201007,31.906386179112566,40.99673822621931,27.991139363714417,40.47375479660957,32.87260938123521,66.6125007040799,0,0,0,0,0,0,0
0,27/03/22,03:12:45,25.386228447331696,61.33978786109614,39.92293200987173,31.891762154803406,41.071096140807626,28.03132491298467,40.38340078731781,32.8831318427999,66.73948435422683,0,0,0,0,0,0,0
0,27/03/22,03:12:55,25.611579412912096,61.26695765655981,40.12925770576345,31.912868113092667,41.07070307437796,28.03766036258104,40.366481840996855,32.90586133634218,66.95335155447432,0,0,0,0,0,0,0
0,27/03/22,03:13:05,25.513462341634177,61.348622700489926,40.01578113649971,31.907228464319022,41.08167475471943,28.041346886238273,40.45377676807503,32.89160352299235,66.64417795206178,0,0,0,0,0,0,0
0,27/03/22,03:13:15,25.803391558134056,61.34361781737912,40.01108142918834,31.904079050068802,41.02857660702327,27.970228717936795,40.30794912266428,32.89726758582995,66.98118358738326,0,0,0,0,0,0,0
0,27/03/22,03:13:25,25.71026258529798,61.34023036600533,40.024736215158484,31.900514596731345,41.079025828780274,27.959974811075618,40.430175692449566,32.889027839245074,66.98393016957819,0,0,0,0,0,0,0
0,27/03/22,03:13:35,25.514028442742138,61.33235683037978,40.09608631706752,31.908327097197002,41.037121529407585,27.963795612084603,40.343461820093495,32.85805859911791,66.65726999385774,0,0,0,0,0,0,0
0,27/03/22,03:13:45,25.593517583222248,61.266789809870126,39.95555652353505,31.8751483842819,41.225622517205636,27.98026289822238,40.34235098018354,32.868751959130286,66.6992927014406,0,0,0,0,0,0,0
0,27/03/22,03:13:55,25.570307437795847,61.11937463995067,40.069033092798776,31.888063424114193,41.222153278717585,27.913295120793286,40.40216543687376,32.820180178891434,66.85987620710588,0,0,0,0,0,0,0
0,27/03/22,03:14:05,25.6370219193114,61.13240564658676,39.92349597474909,31.929591746901977,41.192912554318454,27.939076372329968,40.28593740260227,32.80506787330317,67.07731396420681,0,0,0,0,0,0,0
0,27/03/22,03:14:15,25.713445568886137,61.11815393675291,40.008466682938746,31.93657416919316,41.097260693148414,27.898793166803905,40.41419668759089,32.78799023556651,66.81043772759662,0,0,0,0,0,0,0
0,27/03/22,03:14:25,25.758658889452153,61.10364282748956,39.97283435659614,31.880434029128196,41.0647387185537,27.886708205146082,40.2498607402957,32.75423779214846,66.96644359627028,0,0,0,0,0,0,0
0,27/03/22,03:14:35,25.52898205691469,61.138860114744915,40.11230457975296,31.93434028234126,41.09749995097516,27.879628126599076,40.40290030019882,32.79609570479963,62.96000414848352,0,0,0,0,0,0,0
0,27/03/22,03:14:45,25.411329156835627,61.141469367830126,40.02430896903927,31.869997016787355,41.1354564962063,27.91471113650269,40.41182119916803,32.741115232772536,66.68702463430313,0,0,0,0,0,0,0
0,27/03/22,03:14:55,25.863985738991843,61.11104334062597,40.029572641228,31.854945746358975,41.260485800533644,27.877418653811137,40.38403311157424,32.753737303837376,66.77152781316805,0,0,0,0,0,0,0
0,27/03/22,03:15:05,25.597768682108445,60.98558556947622,40.22535390289747,31.846889105253762,41.22268306390542,27.86013349653086,40.20633290566998,32.72724804444599,67.03300243812814,0,0,0,0,0,0,0
0,27/03/22,03:15:15,25.5368220232023,60.83972679613391,40.029521371693704,31.83354681930225,41.146342727323926,27.840406932855068,40.27356435498979,32.721779294120026,66.7660346487781,0,0,0,0,0,0,0
0,27/03/22,03:15:25,25.287844347229264,60.831654896238724,39.971227911187896,31.74627874769442,41.134311476606825,27.82645429530467,40.27259023383799,32.69798778879569,67.02540356072208,0,0,0,0,0,0,0
0,27/03/22,03:15:35,25.575925724263534,60.97749841079105,40.060847057154604,31.80827826310863,41.071352488479164,27.786464058546066,40.43677237253024,32.647182121704944,67.2797370719753,0,0,0,0,0,0,0
0,27/03/22,03:15:45,25.403008538663897,60.97675073008243,40.184440814521366,31.817091740196453,41.06502924591477,27.841273632125475,40.4016014719964,32.69737743719682,66.81648020842553,0,0,0,0,0,0,0
0,27/03/22,03:15:55,25.52677105824775,61.11704004508497,40.175656634310286,31.79925726647718,41.27463619200206,27.86123212940884,40.23994863032989,32.712709469360675,66.98933178122827,0,0,0,0,0,0,0
0,27/03/22,03:16:05,25.481888853424124,61.1305288154202,39.97676502089293,31.838844671180528,41.02714106006272,27.88329023619236,40.38717764301168,32.70655712524397,66.73325876791827,0,0,0,0,0,0,0
0,27/03/22,03:16:15,25.565479556648707,61.131139167019086,40.18315907616372,31.841347112735935,41.10821528364511,27.819886912100728,40.48212882054621,32.705995601773,66.72730783982918,0,0,0,0,0,0,0
0,27/03/22,03:16:25,25.75749464377729,61.11588037704709,40.096701551479185,31.85219916416402,41.11966547964009,27.87993330239852,40.36793447780218,32.71622509457022,66.66853098085708,0,0,0,0,0,0,0
0,27/03/22,03:16:35,25.655169198225092,61.11411035741035,39.97016834081222,31.82339056869689,41.00376215241921,27.906446975853854,40.22755849287262,32.70859569958422,66.43461373058638,0,0,0,0,0,0,0
0,27/03/22,03:16:45,25.42493694573265,61.11629236437633,40.0697850459686,31.858913031751694,41.00665033618512,27.884767287061646,40.36398672366063,32.75575146411368,66.78068308715122,0,0,0,0,0,0,0
0,27/03/22,03:16:55,25.458187374960627,61.11870325319192,39.957111699409,31.863893500798557,41.1512646026173,27.85095380848371,40.24056386474156,32.776649902859326,66.85035472216336,0,0,0,0,0,0,0
0,27/03/22,03:17:05,25.361245230510548,61.1206716370983,40.06347889324897,31.879945747849092,40.99848139038572,27.893592971181448,40.343478909938284,32.74218945158657,66.64811471987456,0,0,0,0,0,0,0
0,27/03/22,03:17:15,25.626896186285986,61.10452783730793,40.09318104345685,31.827675236921028,41.01051264110282,27.848390331768414,40.37398428285029,32.70136913665349,67.04609447992411,0,0,0,0,0,0,0
0,27/03/22,03:17:25,25.594927495415657,61.12381494783253,40.00028064729456,31.879066841546706,41.05889399164283,27.877382032715204,40.25784169780265,32.682790033983586,67.02659374633988,0,0,0,0,0,0,0
0,27/03/22,03:17:35,25.57201642227271,61.13580835675051,40.162104387408746,31.813881290786345,41.02473139195034,27.853126660175718,40.315383205138644,32.69264110878951,66.68061594251489,0,0,0,0,0,0,0
0,27/03/22,03:17:45,25.784528641970674,61.129704840761725,39.989274787263554,31.81588324403067,41.198073687438594,27.813453806248532,40.35682607870257,32.66264843122055,66.63227609588363,0,0,0,0,0,0,0
0,27/03/22,03:17:55,25.74465589789485,61.13081873242967,40.13163319418628,31.771193299960693,41.180266069189685,27.81098798578906,40.40260977283775,32.66264843122055,66.67191843223085,0,0,0,0,0,0,0
0,27/03/22,03:18:05,25.61818036545398,61.11833704223258,40.006928596909574,31.77547796818483,41.18884517126352,27.80127118833489,40.439147860953085,32.66732372446797,66.50721505327313,0,0,0,0,0,0,0
0,27/03/22,03:18:15,25.534472169546614,61.2540487202435,40.00154529580743,31.76927679594021,41.13749018773379,27.79188398074412,40.317177638839354,32.67329296310502,66.84165721187934,0,0,0,0,0,0,0
0,27/03/22,03:18:25,25.369480399458432,61.26703395050968,40.05206287694354,31.81446722832127,41.15242671206157,27.745314153749597,40.353305570680234,32.69622997619092,66.8130012043119,0,0,0,0,0,0,0
0,27/03/22,03:18:35,25.728580762659355,61.266103164321386,39.97172351668618,31.81358832201888,41.146667434374535,27.720131046779812,40.27353017530025,32.71577343438705,67.03904491895705,0,0,0,0,0,0,0
0,27/03/22,03:18:45,25.373624686814825,61.26239527835819,40.20874257378236,31.781459413853852,41.1625951696989,27.688990908204964,40.36176504384072,32.70973095355814,66.63676218013536,0,0,0,0,0,0,0
0,27/03/22,03:18:55,25.335460927215873,61.09445703592641,40.128129776008706,31.781557070109674,41.15945063826146,27.686573915873403,40.40009756565675,32.65849804034817,66.81702952486452,0,0,0,0,0,0,0
0,27/03/22,03:19:05,25.472809873390787,61.10445154335807,40.00600574529206,31.748378357194568,41.29334957202373,27.72653973856805,40.4911180788945,32.66905712300879,66.73408274257673,0,0,0,0,0,0,0
0,27/03/22,03:19:15,25.43788250314489,61.12721765799629,40.1036229386105,31.77790716754837,41.20060298446435,27.721949894544473,40.48055655482749,32.668983880816924,66.59995797872291,0,0,0,0,0,0,0
0,27/03/22,03:19:25,25.76621046460929,61.10782373594188,40.00809070635384,31.777333437045424,40.995832464446565,27.76811688948374,40.28562978539645,32.6635517515869,66.84541087421242,0,0,0,0,0,0,0
0,27/03/22,03:19:35,25.68880414896036,61.25774134741673,39.95490710943385,31.735390075170404,41.154682571571016,27.748890814119026,40.43824209918036,32.597060048404934,66.71320871789506,0,0,0,0,0,0,0
0,27/03/22,03:19:45,25.578884403639105,61.25027979912042,40.07421131576368,31.770228944434464,41.23596187329065,27.748695501607383,40.3458031288268,32.65033153595516,67.03785473333923,0,0,0,0,0,0,0
0,27/03/22,03:19:55,25.597619145966718,61.33694972616135,40.05122547454985,31.733949645397047,41.34836178233395,27.75274823622395,40.36774648950974,32.697914546603826,66.75385813438045,0,0,0,0,0,0,0
0,27/03/22,03:20:05,25.376027946235418,61.34770717309161,40.20361562035177,31.804079044108335,41.24582271372215,27.732472356109163,40.39001455724326,32.70277294533091,66.64500192672024,0,0,0,0,0,0,0
0,27/03/22,03:20:15,25.445733150585482,61.337224384380846,40.13518788189816,31.816786564397013,41.24872798733281,27.742677434842435,40.40677969496129,32.714821285892796,66.96635204353048,0,0,0,0,0,0,0
0,27/03/22,03:20:25,25.60034283997672,61.3260244325414,40.23530019255283,31.857301703530656,41.193015093387075,27.7394791924643,40.26252431526926,32.732875486187666,66.91856151333818,0,0,0,0,0,0,0
0,27/03/22,03:20:35,25.445017513335795,61.47304287392157,40.13382069431667,31.87285346227011,41.192006792545726,27.758900580340658,40.297507227510636,32.77929882879846,66.75349192342114,0,0,0,0,0,0,0
0,27/03/22,03:20:45,25.371766166196238,61.35081996624589,40.031349985083935,31.825893010252297,41.19332271059291,27.753614935494358,40.32242422118331,32.74747509643287,66.9984870552115,0,0,0,0,0,0,0
0,27/03/22,03:20:55,25.67146863767318,61.26030482413202,40.05395984971284,31.85300482827454,41.30314205307616,27.72968915281827,40.444992587863965,32.69873241774633,66.8376288913267,0,0,0,0,0,0,0
0,27/03/22,03:21:05,25.837453754988537,61.28317775030005,40.11601307606776,31.78637884774082,41.26409175777982,27.74950116571791,40.235795798051115,32.675014154613855,66.91114574141177,0,0,0,0,0,0,0
0,27/03/22,03:21:15,25.342606618559756,61.2714895171815,40.07672352294466,31.823817814816106,41.38486569075977,27.721644718745036,40.33303701478464,32.68441356923661,66.84074168448097,0,0,0,0,0,0,0
0,27/03/22,03:21:25,25.673562143657335,61.259099379724226,40.124455459383455,31.78401068353717,41.143061477128356,27.667775086627906,40.34845205476596,32.73735546692344,66.63328317602173,0,0,0,0,0,0,0
0,27/03/22,03:21:35,25.560694400113487,61.26491297870356,40.13105213946416,31.77999457001654,41.299621545053824,27.708741885944715,40.480488195448416,32.697877925507896,66.79533152552435,0,0,0,0,0,0,0
0,27/03/22,03:21:45,25.39417522514911,61.307454485145485,40.1393065344874,31.782069765452732,41.112026319028516,27.718617374814592,40.269753319606394,32.71496777027653,67.11787182795236,0,0,0,0,0,0,0
0,27/03/22,03:21:55,25.625272651032965,61.33679713826163,40.17683583359931,31.84561957392809,41.23481685369114,27.706617862380618,40.214963277278144,32.69537548395249,66.88175731192572,0,0,0,0,0,0,0
0,27/03/22,03:22:05,25.39363048634711,61.32567348037205,40.226020406843446,31.816127384670224,41.11785395609462,27.732972844420246,40.37653066972081,32.76270947234091,66.83982615708267,0,0,0,0,0,0,0
0,27/03/22,03:22:15,25.312421680237158,61.471928982253615,40.18941395934904,31.799440371956848,41.22548579844748,27.716224796546985,40.33467763988243,32.72489208727431,66.74451975491762,0,0,0,0,0,0,0
0,27/03/22,03:22:25,25.493776976691308,61.4741720243795,39.955060918036764,31.767421327079614,41.079008738935514,27.740492376118443,40.41740957840737,32.755604979729945,66.90391307496506,0,0,0,0,0,0,0
