,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,14:07:10,32.76640314259548,56.119542188617125,41.02799555230115,29.847767892346855,42.27687013845862,26.342738386555816,41.250419881964916,30.839259650663113,77.30064221028339,0,0,0,0,0,0,0
0,20/03/22,14:07:20,32.73591913198943,56.18973262248829,41.076308543462076,29.807545721980677,42.33319826681603,26.330799909281723,41.274003867745634,30.787330936630426,77.1187269162373,0,0,0,0,0,0,0
0,20/03/22,14:07:30,32.84037012698472,56.32606991088807,41.06343989035129,29.77379327856263,42.28032228710188,26.307337993820784,41.314968225656045,30.799928593631304,77.28361340067465,0,0,0,0,0,0,0
0,20/03/22,14:07:40,32.95529933305378,56.3985186456751,40.939367617331015,29.801307928640124,42.3448193612587,26.30595859920731,41.35162594268476,30.7581927512999,77.43742200359239,0,0,0,0,0,0,0
0,20/03/22,14:07:50,32.74667505304068,56.404698455613755,41.15276850895694,29.732594545638243,42.37298342543741,26.31162266204492,41.35183102082199,30.83897888892763,73.60529897244568,0,0,0,0,0,0,0
0,20/03/22,14:08:00,32.80205683124404,56.532170387039805,40.96166986475407,29.731593569016074,42.19424073900227,26.3658462980894,41.26643306651313,30.8590472494988,72.74809066939893,0,0,0,0,0,0,0
0,20/03/22,14:08:10,32.84657587686634,56.61699400049412,41.01569086406772,29.609596491431983,42.41765627966262,26.295997661113596,41.39412838662436,30.78033630730726,77.41032239260211,0,0,0,0,0,0,0
0,20/03/22,14:08:20,32.84701380413853,56.66670713822288,41.16133052118603,29.585060357157012,42.28363771698699,26.317591900681965,41.500495580464346,30.679066770021123,77.66859267166808,0,0,0,0,0,0,0
0,20/03/22,14:08:30,32.84979090391344,56.68556700262826,41.178745073005274,29.550160452733067,42.47499270886139,26.3131607480741,41.57615232325509,30.645082392995498,77.18784923481044,0,0,0,0,0,0,0
0,20/03/22,14:08:40,32.81960596559083,56.82465087322299,41.28958980617462,29.494630664266978,42.494526401431926,26.32277988927244,41.39812741030022,30.665407101238195,73.17445177879642,0,0,0,0,0,0,0
0,20/03/22,14:08:50,32.75527338118991,56.887547605487555,41.383857389918404,29.4824724604173,42.40302737254068,26.3399673902969,41.476791965770246,30.73225280834751,73.30390735291884,0,0,0,0,0,0,0
0,20/03/22,14:09:00,32.83734736069127,56.889241331174446,41.15304194647322,29.46917900259369,42.272580587421686,26.277772562371048,41.36692135375269,30.735267945245976,77.46122571594869,0,0,0,0,0,0,0
0,20/03/22,14:09:10,32.90240626349486,56.903645628908,41.3647338536223,29.42179130445667,42.29859133115954,26.258790627645883,41.52025144101687,30.645680537562402,73.74638174452676,0,0,0,0,0,0,0
0,20/03/22,14:09:20,32.884258984581166,56.88966857729367,41.44914059693458,29.40730155749926,42.42013430715407,26.251149025627914,41.520490698843645,30.608327019710956,73.79243277266221,0,0,0,0,0,0,0
0,20/03/22,14:09:30,32.95335536321136,56.89044677558223,41.34644771971986,29.43442558255348,42.45527102799839,26.251063576404064,41.596762676046055,30.560243520751207,77.00648325720331,0,0,0,0,0,0,0
0,20/03/22,14:09:40,33.01749568685863,56.88661681929926,41.28473629026034,29.45105156010697,42.46721682949166,26.264576760803266,41.60937498148532,30.564540396007324,77.47294446664718,0,0,0,0,0,0,0
0,20/03/22,14:09:50,32.98899837070694,56.88902770811483,41.38002926469022,29.47780937420185,42.449221222950285,26.322499127536958,41.69362791619467,30.60332213660015,77.2001173019479,0,0,0,0,0,0,0
0,20/03/22,14:10:00,32.95896296852606,56.88469421176279,41.36883541636678,29.473744432553318,42.45622805930543,26.351283308940125,41.49531735749943,30.603090202992572,73.54276845114045,0,0,0,0,0,0,0
0,20/03/22,14:10:10,32.935678055028795,56.89661132673093,41.42752194330228,29.492286914127284,42.43512210101616,26.349415633047556,41.54245114937133,30.612623894967072,77.11881846897711,0,0,0,0,0,0,0
0,20/03/22,14:10:20,32.93907466167657,56.898427122737594,41.20713130516596,29.55227226926519,42.40663332978686,26.30855869701854,41.43428952183065,30.66250182762753,77.35905285829622,0,0,0,0,0,0,0
0,20/03/22,14:10:30,32.92889552288624,56.821248163059245,41.1671239785626,29.550075003509225,42.4129223926617,26.336817976046678,41.56126706846159,30.669264523343116,77.17054576698219,0,0,0,0,0,0,0
0,20/03/22,14:10:40,32.82521357090555,56.68289671438317,41.182470659164835,29.563112113661294,42.449563019845655,26.327418561423926,41.329477503864624,30.67965270755605,73.56217763198482,0,0,0,0,0,0,0
0,20/03/22,14:10:50,32.935400345051306,56.68257627979375,41.13950678941647,29.501124805279062,42.424816924620686,26.276380960725604,41.562480447440166,30.67824889887863,77.18272228137984,0,0,0,0,0,0,0
0,20/03/22,14:11:00,32.81915735716566,56.685063462559185,41.10671137730547,29.435878219358813,42.3334887941771,26.27487949579236,41.52066159729132,30.626027216078473,73.56345937034247,0,0,0,0,0,0,0
0,20/03/22,14:11:10,32.951379349909985,56.68581114326781,41.43201657247643,29.456727829976547,42.37433352317413,26.24649814644445,41.56958982286392,30.659218136025558,77.39869519464345,0,0,0,0,0,0,0
0,20/03/22,14:11:20,32.902694654625336,56.681538682075654,41.361726040943026,29.4070085887318,42.344118677623186,26.29388584458147,41.54400632524528,30.719996948242006,77.14591807996739,0,0,0,0,0,0,0
0,20/03/22,14:11:30,33.04490352540633,56.68771849201431,41.3222997690618,29.383156048247578,42.29626711227101,26.24976963101444,41.563984353779816,30.71179382275306,73.38758655712526,0,0,0,0,0,0,0
0,20/03/22,14:11:40,33.11602932310279,56.678349594971515,41.40101559406612,29.433644332506915,42.4417529607864,26.25023349822959,41.41176510642559,30.759523317785458,73.17765612469054,0,0,0,0,0,0,0
0,20/03/22,14:11:50,33.09012752712533,56.67812071312193,41.36270016209484,29.362440714981595,42.46393557929609,26.235292091089015,41.365383267723516,30.704518431694417,73.29319568235852,0,0,0,0,0,0,0
0,20/03/22,14:12:00,33.04843898704284,56.673314194280756,41.435126924224306,29.378090129976876,42.47485599010324,26.1639786102759,41.47874020807387,30.758314821619674,73.4936046298507,0,0,0,0,0,0,0
0,20/03/22,14:12:10,33.09434658255258,56.665791610824556,41.34906246596947,29.307118446059132,42.466721223993375,26.220912207419406,41.51109128422088,30.784352420827886,73.41074940030275,0,0,0,0,0,0,0
0,20/03/22,14:12:20,33.05059657994488,56.67891417020047,41.40491207867338,29.300197058927836,42.36669436256254,26.205775487767184,41.47879147760818,30.792848515084298,73.45002552569068,0,0,0,0,0,0,0
0,20/03/22,14:12:30,33.04019313694197,56.68497190981935,41.39846920719559,29.24632742681071,42.48962161598334,26.213771093712513,41.580356425068175,30.74737732096775,77.1889478676884,0,0,0,0,0,0,0
0,20/03/22,14:12:40,33.09859768143878,56.68497190981935,41.45722409351016,29.203309846121662,42.42830325295347,26.196620213783987,41.55952390429519,30.71560241673007,77.28709240478827,0,0,0,0,0,0,0
0,20/03/22,14:12:50,33.15497280686932,56.68848143151291,41.500068334345116,29.235109164423296,42.4701904624814,26.25975498317212,41.567128885217244,30.699708861095242,77.18079967384338,0,0,0,0,0,0,0
0,20/03/22,14:13:00,33.14006191730868,56.60892210059893,41.39139401146137,29.245387485348434,42.39878909103804,26.26579746400103,41.37003170550058,30.74220153940925,73.1906566137467,0,0,0,0,0,0,0
0,20/03/22,14:13:10,33.10727077765887,56.61388120733982,41.550483376412586,29.12568532977613,42.403471708504654,26.225343360027274,41.44802975702463,30.688380735420033,73.71781728969917,0,0,0,0,0,0,0
0,20/03/22,14:13:20,33.185040252509125,56.61162290642397,41.5357177505325,29.115980739353937,42.42705569428536,26.22320712943119,41.547031227769324,30.662611690915327,73.53343007167757,0,0,0,0,0,0,0
0,20/03/22,14:13:30,33.289939855929596,56.61626157857546,41.459121066279465,29.096486109285717,42.468857454589454,26.154982027708414,41.378559538040136,30.610072625283756,73.50395008945168,0,0,0,0,0,0,0
0,20/03/22,14:13:40,33.181088225906386,56.6053973201154,41.498256810799646,29.099293726640564,42.33892336481351,26.19489902227515,41.544177223692955,30.5714739901706,73.3639659502486,0,0,0,0,0,0,0
0,20/03/22,14:13:50,33.18214566005145,56.61092100208526,41.62024412275815,29.05577565764044,42.448862336210155,26.245069923703067,41.49128415413405,30.6232318057556,77.74897597724055,0,0,0,0,0,0,0
0,20/03/22,14:14:00,33.242504855543665,56.541356178602946,41.5137573000048,29.113453883734575,42.419587432121475,26.196595799720036,41.57114499873788,30.628786005305408,73.47154041955116,0,0,0,0,0,0,0
0,20/03/22,14:14:10,33.22001034736695,56.40637692251068,41.50924558098589,29.083558862421445,42.55575931523795,26.212745703026396,41.55735349400959,30.60366393349552,73.38694568794645,0,0,0,0,0,0,0
0,20/03/22,14:14:20,33.15057217184139,56.328908045822864,41.42639401354754,29.071498314827583,42.475419954980595,26.160206637394822,41.56142087706452,30.59188414763714,73.3287181454133,0,0,0,0,0,0,0
0,20/03/22,14:14:30,33.21261898950451,56.332768519685764,41.488327610989074,29.06490651755968,42.38518557460222,26.16505282908993,41.63328367431663,30.59137145229408,72.97660630801956,0,0,0,0,0,0,0
0,20/03/22,14:14:40,33.1863647154787,56.40411862159481,41.592421855474825,28.997499286979394,42.39870364181421,26.058546475085404,41.542040993096876,30.56856871655993,77.04228037847761,0,0,0,0,0,0,0
0,20/03/22,14:14:50,33.18007351637325,56.41154965231117,41.53274411754276,29.087269800142636,42.545983924030295,26.08405917191858,41.64953611669159,30.437025739969357,73.66077993278384,0,0,0,0,0,0,0
0,20/03/22,14:15:00,33.23471829502095,56.395436370100754,41.55385007583202,29.047413840735782,42.35262942031797,25.99489901035422,41.56555661949854,30.383851908674952,77.23408336842557,0,0,0,0,0,0,0
0,20/03/22,14:15:10,33.187763946519134,56.40733822627891,41.56321531076523,29.047975364206753,42.606772501872314,25.98359529874297,41.63294187742126,30.293080418889552,73.33201404404724,0,0,0,0,0,0,0
0,20/03/22,14:15:20,33.23052060189966,56.33443172779271,41.54718503637224,29.03239919140334,42.54393314265805,25.914259357110225,41.72288573043858,30.234828462292462,73.51237294151625,0,0,0,0,0,0,0
0,20/03/22,14:15:30,33.22177273760871,56.33850582471524,41.48793454455938,29.014930928643402,42.49225345207772,25.927052326622746,41.655568831894925,30.212794769572902,73.43757435307351,0,0,0,0,0,0,0
0,20/03/22,14:15:40,33.2299010950268,56.33252437904621,41.62851560762617,28.952760514781506,42.556118201978094,25.92472078351502,41.70179686199408,30.25208920550878,73.23368640146771,0,0,0,0,0,0,0
0,20/03/22,14:15:50,33.248304721612016,56.33154781648802,41.44145016678871,28.963893327945073,42.61776127205856,25.872816483546284,41.74153075108114,30.188832365800884,73.39243885233634,0,0,0,0,0,0,0
0,20/03/22,14:16:00,33.31136624880828,56.33353145918437,41.54648435273673,28.89663258174852,42.56074954991038,25.809852612605848,41.85736571892295,30.082240562572515,73.74748037740473,0,0,0,0,0,0,0
0,20/03/22,14:16:10,33.20715023917855,56.18044001939535,41.548227516903125,28.933363540969104,42.59552738401456,25.812916577632222,41.785793449031914,29.964576981340468,77.23005504787295,0,0,0,0,0,0,0
0,20/03/22,14:16:20,33.162898222380775,56.19579036210718,41.52149899968498,28.99391041957798,42.606123087771124,25.82542878540926,41.79674803952861,29.96924006755591,77.28022594930087,0,0,0,0,0,0,0
0,20/03/22,14:16:30,33.260470554856695,56.12527949364659,41.563608377194896,28.992836200763954,42.55270023302437,25.807106030410885,41.826774896787086,29.986683916251895,73.31324573238169,0,0,0,0,0,0,0
0,20/03/22,14:16:40,33.312893653684476,56.124974317847155,41.45384030424597,28.987782489525227,42.57544681641143,25.821498121112473,41.76373045943561,29.989003252327638,77.14976329504032,0,0,0,0,0,0,0
0,20/03/22,14:16:50,33.434188826929855,56.11359126052804,41.55164548585687,28.984803973722695,42.61111332244356,25.82802888322049,41.72442381646775,30.099049645605664,73.49607655382616,0,0,0,0,0,0,0
0,20/03/22,14:17:00,33.483631884076104,56.12286860483102,41.47108395761752,28.964210710776488,42.570097694998836,25.861293045359435,41.76516600639617,30.120985682069403,77.19087047522487,0,0,0,0,0,0,0
0,20/03/22,14:17:10,33.39041746201619,56.124943800267204,41.47251950457809,29.002919209177445,42.49500491708545,25.885975664018133,41.78926268751995,30.13792904245431,73.32707019609634,0,0,0,0,0,0,0
0,20/03/22,14:17:20,33.04277797596323,56.124348707458296,41.33802242624894,28.972853289416626,42.57131107397741,25.921437091913045,41.678161606679055,30.24768246696487,77.34147473224847,0,0,0,0,0,0,0
0,20/03/22,14:17:30,33.38774717377109,56.116948194321886,41.58059568289492,28.964808855343392,42.57677982430337,25.951820394505287,41.62802000212788,30.19995297193247,77.4864942721423,0,0,0,0,0,0,0
0,20/03/22,14:17:40,33.4198867630891,56.11890131943829,41.42813717771395,28.912806899118838,42.521186559271,25.965187094520754,41.69885740869387,30.271217624617673,77.39063855353824,0,0,0,0,0,0,0
0,20/03/22,14:17:50,33.32511289269405,55.98340326448698,41.54468991903603,28.937184341978096,42.477590365266224,25.946217366827568,41.61521970839617,30.286659520069332,73.54084584360399,0,0,0,0,0,0,0
0,20/03/22,14:18:00,33.43120878524832,55.98618036426189,41.46342770716117,29.008973897038338,42.61319828350534,25.96866609863437,41.616415997529984,30.335426612819827,77.66749403879011,0,0,0,0,0,0,0
0,20/03/22,14:18:10,33.42138212450636,55.91292291360634,41.48391843103876,29.057521263213232,42.37701662880281,26.01027987064599,41.536948219355835,30.332362647793452,73.36707874340289,0,0,0,0,0,0,0
0,20/03/22,14:18:20,33.37745054229799,55.83098321145672,41.37346676429908,29.054518333346746,42.45381839119305,25.969227622105333,41.562394998216334,30.302394384288455,73.43263050512257,0,0,0,0,0,0,0
0,20/03/22,14:18:30,33.44052275064723,55.83600335335751,41.2625194920611,29.03346120318539,42.41845950236676,25.953016683639092,41.584099101072496,30.31978940485653,73.48307606477,0,0,0,0,0,0,0
0,20/03/22,14:18:40,33.45216520739586,55.698094409590624,41.4162255559102,29.05616628266372,42.50652347245952,25.954371664188603,41.59437009777845,30.317103857821458,73.13957018492047,0,0,0,0,0,0,0
0,20/03/22,14:18:50,33.249479648439866,55.83823113669343,41.34513180167268,29.06474782614397,42.42674807707954,25.954249593868827,41.493061497989984,30.4053484919875,73.39866443864494,0,0,0,0,0,0,0
0,20/03/22,14:19:00,33.32058408383036,55.84016900301987,41.421267060116946,29.01788503038198,42.460603059566196,26.006080651645696,41.4495165735195,30.393410014713407,73.33320422966506,0,0,0,0,0,0,0
0,20/03/22,14:19:10,33.216795320319854,55.91379266463475,41.29974117396719,29.017384542070896,42.46208987606107,25.998487877755633,41.438476533798976,30.43999204873991,77.19837779989108,0,0,0,0,0,0,0
0,20/03/22,14:19:20,33.29790799605298,55.905613953209745,41.47604001260042,29.0537248762682,42.44436770703601,25.981324790795135,41.341269496754975,30.41307554322932,73.28202624809902,0,0,0,0,0,0,0
0,20/03/22,14:19:30,33.26268155352363,55.91342645367541,41.38782223390474,29.054628196634543,42.52238284840482,26.01379549585554,41.51693601113176,30.485475449888433,73.23451037612621,0,0,0,0,0,0,0
0,20/03/22,14:19:40,33.21554562542114,55.97697931390878,41.506562475357214,29.036757101819344,42.37094973390994,26.047120693154373,41.420463837412825,30.497597032642187,77.43202039194229,0,0,0,0,0,0,0
0,20/03/22,14:19:50,33.25439297881084,55.980198918592855,41.43311032254162,29.037391867482178,42.330207543981516,26.051039150419186,41.51876462452201,30.47433042969289,76.97132700510782,0,0,0,0,0,0,0
0,20/03/22,14:20:00,33.19825283874588,55.98630243458166,41.43736569388899,29.062880150251395,42.41657961944219,26.02186434399273,41.468998996555754,30.565492544501577,73.36048694613498,0,0,0,0,0,0,0
0,20/03/22,14:20:10,33.24632870831065,55.98308282989756,41.490873997859595,29.0979143320271,42.27102541154774,26.062086514358906,41.48704587263141,30.535670765380306,73.18424792195844,0,0,0,0,0,0,0
0,20/03/22,14:20:20,33.407090741818585,55.98134332784076,41.478552219781406,29.06362477920203,42.47037845077385,26.02474520353944,41.558874490194,30.560426626230875,77.12898082309844,0,0,0,0,0,0,0
0,20/03/22,14:20:30,33.457986435770174,55.92361932537671,41.363759732470484,29.152992460310006,42.52615970409869,26.087196379136824,41.49251462295739,30.5430316056628,77.45564099881894,0,0,0,0,0,0,0
0,20/03/22,14:20:40,33.4458740082904,55.91524224968208,41.4199853217593,29.121522731871767,42.34476809172439,26.116468841819096,41.48403805995214,30.54393492602914,73.40754505440862,0,0,0,0,0,0,0
0,20/03/22,14:20:50,33.38005674362521,55.841145565578074,41.4199853217593,29.144178983222186,42.46190188776862,26.09173739503249,41.435007295310925,30.565114126510267,73.32633777417769,0,0,0,0,0,0,0
0,20/03/22,14:21:00,33.47440336790105,55.835652401188156,41.385378386102815,29.11674978236853,42.53116702861588,26.088148527631073,41.44698727649374,30.549257191971375,73.04060167316209,0,0,0,0,0,0,0
0,20/03/22,14:21:10,33.481805406916465,55.91025262536124,41.34292721169753,29.130006619096193,42.3929272742824,26.05558016631485,41.30457760003672,30.533327015240612,73.56446645048064,0,0,0,0,0,0,0
0,20/03/22,14:21:20,33.43423155154177,55.906239563598604,41.488498509436766,29.048109641558504,42.441462433425315,26.096913176590984,41.51235593273377,30.600746452852874,73.33109851664894,0,0,0,0,0,0,0
0,20/03/22,14:21:30,33.47277983264802,55.913456971255364,41.43575924848075,29.01970387814664,42.25258546904239,26.118434173967493,41.492394994044005,30.531154163548596,73.1130198903692,0,0,0,0,0,0,0
0,20/03/22,14:21:40,33.44654692092817,55.911931092258165,41.43375973664281,29.021742452486897,42.33800051319602,26.099989348649345,41.68135740765079,30.482582383309747,73.50587269698815,0,0,0,0,0,0,0
0,20/03/22,14:21:50,33.53700560551915,55.9081469123451,41.52161862859836,28.966298113244658,42.487109408802354,26.101149016687213,41.533684059005026,30.460451034334362,73.35426135982642,0,0,0,0,0,0,0
0,20/03/22,14:22:00,33.447380050860644,55.90482049613121,41.423403290713026,28.970533953340887,42.35864504567654,26.075001554191203,41.53300046521427,30.448927596147513,73.37733265026407,0,0,0,0,0,0,0
