,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,06:02:44,29.390101366645183,56.11505610436535,40.92116693265241,24.342079087619727,42.40130129821904,20.90670290629285,41.53893064134898,24.814039564969516,67.28788526582034,0,0,0,0,0,0,0
0,25/03/22,06:02:54,29.42019017459096,56.099019116104785,41.019604438519735,24.337965317843278,42.4802734708949,20.89974489806562,41.5560888454967,24.84442286756175,67.11210400534296,0,0,0,0,0,0,0
0,25/03/22,06:03:04,29.385412340486788,56.11533076258484,40.90556390437864,24.390211414707387,42.43794192540298,20.927393825494875,41.566428201581715,24.841908218974364,67.31049879255882,0,0,0,0,0,0,0
0,25/03/22,06:03:14,29.477035270752626,56.10880000047683,40.84159661540966,24.36215965522287,42.46870364598654,20.938111599571204,41.53968259451881,24.844679215233278,67.07667309502796,0,0,0,0,0,0,0
0,25/03/22,06:03:24,29.514835871150247,56.10480219750417,40.836281673686614,24.389234852149176,42.404480009346,20.98245974674581,41.53607663727263,24.83081202690673,67.1462531773003,0,0,0,0,0,0,0
0,25/03/22,06:03:34,29.42043584110951,56.109074658696336,40.96756586119925,24.37340233167424,42.27073488418668,20.947218045426492,41.49564206455004,24.816334486981305,67.24467237261966,0,0,0,0,0,0,0
0,25/03/22,06:03:44,29.4159177133988,55.96297174471448,40.89483148186393,24.375038073959235,42.51112064070227,20.945240506246122,41.490532200964225,24.837757828101985,67.23313672740082,0,0,0,0,0,0,0
0,25/03/22,06:03:54,29.465595755910623,55.973424015845296,40.94663080135767,24.303004378259445,42.483059115592184,20.918751246854736,41.54398923540052,24.81634669401328,66.85676341395161,0,0,0,0,0,0,0
0,25/03/22,06:04:04,29.448537954600933,55.967000065267094,40.93078851525715,24.335023423136676,42.600004923343946,20.90131960519073,41.476603977477794,24.795667981843234,67.31599195694876,0,0,0,0,0,0,0
0,25/03/22,06:04:14,29.451154837081123,56.107579297279074,40.95394525491865,24.27223045064392,42.465542024704334,20.869019798578012,41.68962889251881,24.753028819145488,67.13664013961791,0,0,0,0,0,0,0
0,25/03/22,06:04:24,29.396723681493025,56.10425288106518,40.89710443121817,24.327125473447172,42.342648950973086,20.880982689916056,41.47316891867929,24.808851576379034,66.92460399416709,0,0,0,0,0,0,0
0,25/03/22,06:04:34,29.443037160816026,56.104268139855144,40.896574646030345,24.30864402703309,42.42042483451513,20.923853786221372,41.46975094972555,24.809181166242432,67.2960334596654,0,0,0,0,0,0,0
0,25/03/22,06:04:44,29.376087693934895,56.10791499065846,40.83833245505885,24.367103503173798,42.4363013003052,20.938905056649748,41.50548581513678,24.845838883271153,66.90702586811933,0,0,0,0,0,0,0
0,25/03/22,06:04:54,29.56372350834152,56.181569169853276,40.94916009838343,24.396388172888052,42.494868198327296,20.946119412548505,41.625661603549815,24.85914454812673,67.28669508020252,0,0,0,0,0,0,0
0,25/03/22,06:05:04,29.5680386941456,56.17490107863552,40.80810051966313,24.38064110163695,42.46940432962205,20.993153106758182,41.47998776674197,24.862257341281015,67.08180004845855,0,0,0,0,0,0,0
0,25/03/22,06:05:14,29.566436521198547,56.17555720660431,40.82730950518308,24.389967274067832,42.46068850879003,20.98164187560331,41.591960429666074,24.866432146217356,67.00947338399129,0,0,0,0,0,0,0
0,25/03/22,06:05:24,29.52705511015982,56.17476374952577,40.778637627281995,24.389405750596865,42.52592044627191,20.978333769937382,41.55183347414932,24.832313491839976,67.13123852796782,0,0,0,0,0,0,0
0,25/03/22,06:05:34,29.497895562523347,56.17278010682941,40.98853510073036,24.40163719663842,42.558989295899224,21.03851443758693,41.62338865419558,24.8761611507035,66.78388743304535,0,0,0,0,0,0,0
0,25/03/22,06:05:44,29.520966852960992,56.177601884460564,40.77949211952044,24.426136709817452,42.36918947989878,21.04217654718021,41.533735328539336,24.870985369145,67.2425666596035,0,0,0,0,0,0,0
0,25/03/22,06:05:54,29.46929143484184,56.18141658195356,41.01198236775292,24.408448720481918,42.55090579932367,21.019910920853075,41.4816625715293,24.892335468073814,67.10981518684714,0,0,0,0,0,0,0
0,25/03/22,06:06:04,29.428104908949432,56.18048579576527,40.849885190122436,24.382044910314374,42.453151887247074,21.022694124143964,41.43671627978779,24.899183613013246,67.01350170454393,0,0,0,0,0,0,0
0,25/03/22,06:06:14,29.41050236883774,56.179509233207064,40.99451654639938,24.40052635672846,42.306418480063584,21.027161897847765,41.30295406478369,24.903846699228684,66.96470409421347,0,0,0,0,0,0,0
0,25/03/22,06:06:24,29.4023526491137,56.18263728515132,40.75320793826627,24.399830555905734,42.288508322746054,21.066859165838906,41.56806882667951,24.875367693624955,67.18516309172887,0,0,0,0,0,0,0
0,25/03/22,06:06:34,29.49305700022322,56.18582637225546,40.83619622446277,24.425550772282527,42.317749047145185,21.07070438091185,41.53185544561478,24.900465351370894,66.60407785201535,0,0,0,0,0,0,0
0,25/03/22,06:06:44,29.459753165230342,56.31898983234107,40.91520257682815,24.43751366362057,42.36464358119032,21.053053012672247,41.38602780020403,24.948548850330642,67.04920727307838,0,0,0,0,0,0,0
0,25/03/22,06:06:54,29.476800285387053,56.327336390455734,40.83756341204425,24.448817375231826,42.38730471535354,21.059595981812237,41.486464817909294,24.936915548855993,67.1755500540465,0,0,0,0,0,0,0
0,25/03/22,06:07:04,29.421813709843978,56.32021053553883,40.92039788963781,24.473902825945785,42.55543460818734,21.057630649663846,41.562070291165725,24.931349142274208,67.0759406731093,0,0,0,0,0,0,0
0,25/03/22,06:07:14,29.43823064197485,56.32553585323905,40.83571770880924,24.507020503701003,42.26333498140187,21.072974888859683,41.39619625784137,24.94745021745266,67.10047680738431,0,0,0,0,0,0,0
0,25/03/22,06:07:24,29.416911060625978,56.32204159033546,40.83086419289495,24.513258297041553,42.42519290120558,21.081080358092805,41.53364987931549,24.906666523615513,67.04939037855807,0,0,0,0,0,0,0
0,25/03/22,06:07:34,29.347483566253402,56.3265429333772,40.89816400159383,24.472791986035823,42.29536135049827,21.071217076254907,41.408688934367234,24.936134298809424,66.99876171343095,0,0,0,0,0,0,0
0,25/03/22,06:07:44,29.30996067583327,56.32248409524465,40.85285882311217,24.509803706991896,42.459099153226546,21.075892369502327,41.480056126121056,24.95368801079321,67.01212841344646,0,0,0,0,0,0,0
0,25/03/22,06:07:54,29.406571704540955,56.32753475472537,40.78525139720746,24.50992577731167,42.35659426430429,21.089967077372496,41.59934324260611,24.94489894776934,67.1826911677534,0,0,0,0,0,0,0
0,25/03/22,06:08:04,29.416996509849817,56.32201107275552,40.862514585406444,24.497511225790454,42.46144046195985,21.098487585692858,41.46134274609939,24.980262719408437,67.06797558474393,0,0,0,0,0,0,0
0,25/03/22,06:08:14,29.39850743404075,56.31758602366364,40.794616632140674,24.50682519118936,42.4037793257105,21.10420047665837,41.45980466007022,24.978138695844336,67.05598217582593,0,0,0,0,0,0,0
0,25/03/22,06:08:24,29.308956647453115,56.39993771314249,40.849885190122436,24.505958491918953,42.45853518834919,21.074061314705688,41.39575192187739,24.98380275868194,67.09736401423002,0,0,0,0,0,0,0
0,25/03/22,06:08:34,29.30391514324636,56.39264401153588,40.896181579600665,24.518080074672703,42.496696811717555,21.115870399228953,41.436630830563956,24.98829494644969,66.95033031405985,0,0,0,0,0,0,0
0,25/03/22,06:08:44,29.327937056299277,56.39700802546787,40.84477532653662,24.543470701186106,42.48546878370456,21.111549109908882,41.48167966137407,25.00451809194792,67.03950268265619,0,0,0,0,0,0,0
0,25/03/22,06:08:54,29.28211491001338,56.394063079003274,40.922465760854834,24.52856591514146,42.455356477222224,21.070533482464164,41.51722653849282,24.975599633192992,66.77711253029779,0,0,0,0,0,0,0
0,25/03/22,06:09:04,29.289623760558595,56.40399655127504,40.908247010007315,24.580360351822396,42.44935794170844,21.085816686500113,41.46770016835333,24.991163598964427,67.00745922371502,0,0,0,0,0,0,0
0,25/03/22,06:09:14,29.281815837729926,56.38779171632479,40.86668450753001,24.552296385305905,42.53477298586208,21.08806278038399,41.49365964255688,24.978724633379258,67.18443066981021,0,0,0,0,0,0,0
0,25/03/22,06:09:24,29.284219097150512,56.39563473437039,40.870666441361095,24.53852685323518,42.45398928964073,21.097694128614314,41.67358152828106,24.98170314918179,67.20850904038602,0,0,0,0,0,0,0
0,25/03/22,06:09:34,29.4225079847877,56.401646697619356,40.786669854323264,24.596205079329316,42.3430761970923,21.095203894090883,41.4984447990921,24.99135891147607,67.02549511346193,0,0,0,0,0,0,0
0,25/03/22,06:09:44,29.383073167984087,56.39110287374871,40.76554680618922,24.58222802771497,42.34092287665146,21.08166629562773,41.47979977844952,24.98695217293216,67.29392774664923,0,0,0,0,0,0,0
0,25/03/22,06:09:54,29.379740648254195,56.39416989053308,40.74955071148578,24.57263330058058,42.373957546589224,21.051685825090754,41.49524899812036,24.979652367809557,67.18690259378567,0,0,0,0,0,0,0
0,25/03/22,06:10:04,29.430946095642216,56.381962858555475,40.86976067958837,24.57583154295871,42.5045239606216,21.087904088968283,41.516218237651486,24.944044455530907,67.23872144453057,0,0,0,0,0,0,0
0,25/03/22,06:10:14,29.26983158408592,56.388463103083545,40.88573968444703,24.60107568508838,42.468908724123764,21.05916873569302,41.64651121416753,24.959205589247084,67.11466748205822,0,0,0,0,0,0,0
0,25/03/22,06:10:24,29.208318824071817,56.38791378664456,40.80765618369914,24.592799317407568,42.28700441640642,21.109571570728512,41.59801023471417,24.96855617574192,66.95600658392945,0,0,0,0,0,0,0
0,25/03/22,06:10:34,29.306286359208016,56.38708981198607,40.92007318258722,24.585414063061123,42.52952640351809,21.10100223428024,41.51587644075612,24.961207542491408,67.2958503541857,0,0,0,0,0,0,0
0,25/03/22,06:10:44,29.405952197668093,56.3945971366523,40.96512201339735,24.585108887261683,42.44754641816297,21.108192176115047,41.51257810071576,24.989491235583497,67.2113471753208,0,0,0,0,0,0,0
0,25/03/22,06:10:54,29.381588487719803,56.39203365993699,40.655847092619354,24.583460937944707,42.43018313587804,21.107191199492885,41.538811012435616,24.91145168015073,66.94611888802761,0,0,0,0,0,0,0
0,25/03/22,06:11:04,29.401006823838163,56.389775359021144,40.691017993153224,24.59876855604461,42.479453158346004,21.096546667608422,41.512338842888994,24.962904319936293,67.2193122636862,0,0,0,0,0,0,0
0,25/03/22,06:11:14,29.342709090871157,56.37802609074271,40.76344475528269,24.60650781431841,42.37318850357464,21.11152469584493,41.666164535651475,24.934571798716295,67.16383130334803,0,0,0,0,0,0,0
0,25/03/22,06:11:24,29.452532705815592,56.39569576953028,40.810168390880136,24.56832421829249,42.33735109909482,21.095386999570547,41.58782468723206,24.913697774034606,67.11311108548111,0,0,0,0,0,0,0
0,25/03/22,06:11:34,29.432291920917745,56.38762386963509,40.82481438784684,24.561793456184475,42.36712160868177,21.085755651340225,41.58505613237955,24.924183614503363,67.66361771009073,0,0,0,0,0,0,0
0,25/03/22,06:11:44,29.31728794677782,56.39401730263336,40.84089593177414,24.583460937944707,42.5313208372188,21.058826938797647,41.536794410752904,24.90048976543485,66.94831615378358,0,0,0,0,0,0,0
0,25/03/22,06:11:54,29.284892009788283,56.38116940147694,40.82356682917873,24.55172265480296,42.368164089212655,21.03485232799365,41.55766111121541,24.90698390644693,67.07795483338562,0,0,0,0,0,0,0
0,25/03/22,06:12:04,29.289591717099654,56.38777645753481,40.969531193347635,24.54983056484643,42.437395050370384,21.041383090101665,41.53778562174951,24.93109279460268,66.88972240029109,0,0,0,0,0,0,0
0,25/03/22,06:12:14,29.31737339600166,56.39113339132865,40.82040520789654,24.542408689404052,42.395422391618624,21.036158480415253,41.603684063177354,24.89078517501266,67.36881788783181,0,0,0,0,0,0,0
0,25/03/22,06:12:24,29.26125461824266,56.400014007092345,40.86022454620746,24.503248530819928,42.40931643541553,21.024403108620827,41.55538816186119,24.8700576347147,67.17500073760753,0,0,0,0,0,0,0
0,25/03/22,06:12:34,29.310452008870364,56.39464291302222,41.008991644918424,24.54629052557293,42.5932715245051,21.0381482266276,41.48981442748395,24.871607927775855,67.3121467418758,0,0,0,0,0,0,0
0,25/03/22,06:12:44,29.374368028305057,56.39380367957374,40.78039788129317,24.52251122728057,42.39692629795826,21.02946902689153,41.544177223692955,24.887452655282775,67.18479688076951,0,0,0,0,0,0,0
0,25/03/22,06:12:54,29.324722029252175,56.39450558391246,40.86977776943313,24.54693749826774,42.31788576590333,21.032899202877235,41.589157695124,24.89647365191422,67.22041089656416,0,0,0,0,0,0,0
0,25/03/22,06:13:04,29.343040206613555,56.38371761940226,40.879775328622785,24.52445214536501,42.40923098619169,21.045753207549645,41.546706520718715,24.877271990613462,66.90720897359898,0,0,0,0,0,0,0
0,25/03/22,06:13:14,29.282659648815372,56.38275631563403,40.8690258162633,24.54876855306438,42.48739993616341,21.004224884761864,41.443449678626635,24.866249040737692,66.9796271908061,0,0,0,0,0,0,0
0,25/03/22,06:13:24,29.381043748917804,56.3866930834468,40.738561941299565,24.502796870636757,42.49734622581876,21.03784305082816,41.53291501599044,24.896900898033433,67.27909620279645,0,0,0,0,0,0,0
0,25/03/22,06:13:34,29.376792650031607,56.39217098904675,40.774604423916614,24.559925780291902,42.43078128044492,21.047254672482886,41.377431608285406,24.889735370262585,67.33137281724049,0,0,0,0,0,0,0
0,25/03/22,06:13:44,29.329432417716536,56.38171871791592,40.81457757083044,24.5356826147844,42.42064700249712,21.016395295643527,41.52766843364647,24.91286769586013,67.01853710523467,0,0,0,0,0,0,0
0,25/03/22,06:13:54,29.320342756530213,56.38951595959162,40.88297112959451,24.515040523710283,42.46614016927124,20.99033328237136,41.60464109448439,24.877357439837304,67.15669018964113,0,0,0,0,0,0,0
0,25/03/22,06:14:04,29.26540958675204,56.393361174664555,40.869931578036045,24.507411128724286,42.54830814291883,20.985975371955355,41.73132811375427,24.877857928148384,67.35490187137734,0,0,0,0,0,0,0
0,25/03/22,06:14:14,29.460105643278702,56.3927965994356,40.810100031501065,24.50622704662246,42.45426272715703,20.97495242207959,41.5534740992471,24.887232928707178,66.97303539353818,0,0,0,0,0,0,0
0,25/03/22,06:14:24,29.448495229989014,56.38635739006742,40.77778313504358,24.47922509188802,42.39203860235443,21.00982791243958,41.58121091730659,24.903248554661783,67.4089179878782,0,0,0,0,0,0,0
0,25/03/22,06:14:34,29.419741566165786,56.38463314680058,40.81792718040508,24.49865868679635,42.55046146335967,21.015992463588265,41.493915990228416,24.89350734314366,66.9034553112659,0,0,0,0,0,0,0
0,25/03/22,06:14:44,29.430647023358766,56.39301022249521,40.92632806577254,24.50753319904406,42.459697297793454,21.003773224578694,41.54879148178048,24.871388201200258,66.86839061191026,0,0,0,0,0,0,0
0,25/03/22,06:14:54,29.414101917392134,56.39929684396367,40.890610290206084,24.48098290449279,42.530278356687916,20.984803496885508,41.618569317970824,24.85650782921957,67.0288825648357,0,0,0,0,0,0,0
0,25/03/22,06:15:04,29.421066029135346,56.40759762570844,40.76771721647485,24.497206049991014,42.3349585208272,20.960999784529196,41.53358151993642,24.830836440970685,66.95756298050661,0,0,0,0,0,0,0
0,25/03/22,06:15:14,29.449990591406262,56.392460906056215,40.945964297411706,24.49364159665356,42.64924076612239,20.976075469021527,41.50762204573286,24.8157363424144,67.2133613355971,0,0,0,0,0,0,0
0,25/03/22,06:15:24,29.303669476727812,56.38905819589245,40.93702630859771,24.492640620031395,42.51811038721266,20.95951052662793,41.64589597975588,24.82417140151092,66.95765453324641,0,0,0,0,0,0,0
0,25/03/22,06:15:34,29.42046788456845,56.39609249806954,40.92255121007868,24.466969231782514,42.65009525836081,20.952027616025664,41.609562969777755,24.87799220550014,67.17793042528216,0,0,0,0,0,0,0
0,25/03/22,06:15:44,29.42618230141296,56.39581783985006,40.83486321657081,24.458521965654015,42.19974366901778,20.93385134541102,41.75356200179827,24.812293959396715,66.69306711513204,0,0,0,0,0,0,0
0,25/03/22,06:15:54,29.394363146684356,56.398961150584284,40.94264886752657,24.462635735430467,42.483144564816016,20.926197536361073,41.660200179827214,24.829090835397892,67.25410230482234,0,0,0,0,0,0,0
0,25/03/22,06:16:04,29.471064506236587,56.37218197418343,40.9885180108856,24.510865718773946,42.51224857045702,20.931300075727705,41.661789535390696,24.8477187661957,67.10203320396143,0,0,0,0,0,0,0
0,25/03/22,06:16:14,29.414187366615973,56.38454159406075,40.965224552465955,24.49327538569423,42.378076199178466,20.95799685466271,41.437211885286075,24.82841944863912,67.08326489229587,0,0,0,0,0,0,0
0,25/03/22,06:16:24,29.378117113001178,56.38803585696434,40.87370843372992,24.484815912533755,42.43225100709503,20.97071658198336,41.755168447206515,24.839540054770712,67.25694043975712,0,0,0,0,0,0,0
0,25/03/22,06:16:34,29.396552783045337,56.530766578362375,40.85702874523572,24.5169936488267,42.51211185169886,21.000257599369142,41.61344236454025,24.86692042749646,67.19926221366299,0,0,0,0,0,0,0
0,25/03/22,06:16:44,29.34043400528634,56.53268918589884,40.9169799206841,24.527320797879746,42.498815952468874,20.95512820214797,41.549218727899714,24.85869288794356,67.03199535798998,0,0,0,0,0,0,0
0,25/03/22,06:16:54,29.350762680218384,56.53125485964148,41.01599848127357,24.524720700068517,42.40473635701754,20.9806653130451,41.538759742901306,24.877369646869283,67.35288771110102,0,0,0,0,0,0,0
0,25/03/22,06:17:04,29.409637195446322,56.53400144183644,40.853610776282,24.56634667911212,42.46911380226098,20.98580447350767,41.63340330323,24.88443751838431,67.2245307698566,0,0,0,0,0,0,0
0,25/03/22,06:17:14,29.401946765300444,56.52740964456853,40.864804624605455,24.56236718668742,42.51209476185409,20.98011599660611,41.576989725648744,24.88809962797759,67.26041944387075,0,0,0,0,0,0,0
0,25/03/22,06:17:24,29.451389822446696,56.52751645609835,40.92528558524164,24.548023924113746,42.58561527404875,20.993543731781468,41.5078783934044,24.887696795922327,67.29758985624251,0,0,0,0,0,0,0
0,25/03/22,06:17:34,29.536828365136888,56.541691871982316,40.877468199579,24.561012206137907,42.597749063834485,20.99638797023225,41.636103498703434,24.84588771139906,66.98576122437484,0,0,0,0,0,0,0
