,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,21:10:40,33.67556152198085,63.93770366535803,41.25534175725828,30.762794802355454,42.85968511460335,26.974110494501026,41.77576171015272,31.5471454350439,76.03785526978109,0,0,0,0,0,0,0
0,20/03/22,21:10:50,33.38585660969356,63.93091350382052,41.424069794659005,30.740455933836458,42.81947270986275,27.01145180532049,41.67848631372965,31.650941827949396,75.65617189742159,0,0,0,0,0,0,0
0,20/03/22,21:11:00,33.10850979140459,63.944280203835966,41.39047115984387,30.831495978325364,42.745986377357625,27.02522133739122,41.80260985628425,31.569813893426296,75.88661014357866,0,0,0,0,0,0,0
0,20/03/22,21:11:10,33.24698025864245,63.932561453137474,41.35201900911444,30.823683477859703,42.73499760717138,27.02450112250454,41.72589354311785,31.620228935493767,75.86381351136049,0,0,0,0,0,0,0
0,20/03/22,21:11:20,33.259754917607005,63.93164592573916,41.41772946224985,30.76755554482672,42.64488285570637,26.96103676325302,41.74479491143197,31.594801687884434,76.13288701372664,0,0,0,0,0,0,0
0,20/03/22,21:11:30,33.247770663963,63.93312602836645,41.365981412290424,30.752882692389647,42.83700689059536,26.95955971238373,41.797517082543195,31.661195734810576,75.73106203860416,0,0,0,0,0,0,0
0,20/03/22,21:11:40,33.21409298861581,63.93219524217816,41.40551022324027,30.745473023979248,42.72262455955891,26.939625629164315,41.76205565464828,31.6283832328548,75.84797488736955,0,0,0,0,0,0,0
0,20/03/22,21:11:50,33.3135345228633,63.94865947655792,41.329494593709384,30.656337276478844,42.79103520816773,26.92392738604113,41.73047362151584,31.582558034810905,75.9127942271706,0,0,0,0,0,0,0
0,20/03/22,21:12:00,33.291178869675335,63.88034587385333,41.46747800037133,30.584291373747075,42.88005620956757,26.886708145541437,41.80765136049099,31.60223577035879,76.07365239105539,0,0,0,0,0,0,0
0,20/03/22,21:12:10,33.28722684307258,63.72009806156742,41.51519284696536,30.519594104265817,42.75406987393319,26.875709609729626,41.82024657608548,31.594740652724546,75.69041262211877,0,0,0,0,0,0,0
0,20/03/22,21:12:20,33.340429666067934,63.72391275906042,41.36873287729816,30.50626402534628,42.813525443883265,26.838502576261913,41.70911131555505,31.54815861869804,75.80348025581122,0,0,0,0,0,0,0
0,20/03/22,21:12:30,33.413008100569726,63.655400792086176,41.55096189206611,30.4736712499661,42.85782232152357,26.843373182020976,41.830483393101886,31.558375904463286,76.10304082054144,0,0,0,0,0,0,0
0,20/03/22,21:12:40,33.496395861887684,63.53029397310578,41.41231198145819,30.480812363672992,42.77796147691974,26.830421521092745,41.68742430254365,31.539308520514282,75.9445630278923,0,0,0,0,0,0,0
0,20/03/22,21:12:50,33.474467454818935,63.43933632608273,41.43312741238638,30.45880308501739,42.7790723168297,26.81157386371934,41.65613279677228,31.547413989747408,75.98722660465401,0,0,0,0,0,0,0
0,20/03/22,21:13:00,33.60645446219769,63.4415793682086,41.42097653275589,30.43108091539627,42.75193364333711,26.79705970269798,41.79001464068976,31.552736255689638,75.98118412382507,0,0,0,0,0,0,0
0,20/03/22,21:13:10,33.56208495271712,63.36832191755307,41.54945798572648,30.395607280469378,42.71522465677407,26.819178844641378,41.71070067111853,31.490089767580614,75.68006716251774,0,0,0,0,0,0,0
0,20/03/22,21:13:20,33.68139343150815,63.2256522313149,41.432819795180535,30.421242047622325,42.806672416131036,26.785926889534412,41.77794921028311,31.46707951230285,76.13654912331992,0,0,0,0,0,0,0
0,20/03/22,21:13:30,33.1900710755629,63.15623999573231,41.47178464125304,30.382936381276632,42.76444340970774,26.790345835110298,41.8272705022854,31.47385441505042,75.90373050592721,0,0,0,0,0,0,0
0,20/03/22,21:13:40,33.60411528969498,63.15811682689887,41.3864208666337,30.470863632611255,42.8049463418094,26.80633704700095,41.8257324162562,31.455519453020063,75.8004590153968,0,0,0,0,0,0,0
0,20/03/22,21:13:50,33.478088365679284,63.014272213832875,41.52161862859836,30.460451034334362,42.687522018404124,26.832313611049273,41.72476561336312,31.48142277487652,75.82142459281827,0,0,0,0,0,0,0
0,20/03/22,21:14:00,33.51479948847291,63.024068356994896,41.38344723364396,30.45620298720616,42.73884282224434,26.86152503857166,41.73532713743013,31.501185959648254,75.49696168285381,0,0,0,0,0,0,0
0,20/03/22,21:14:10,33.45487822025288,63.0168662081281,41.41981442331162,30.497194200586925,42.782883352213105,26.842811658550005,41.79355223855687,31.526466722873852,75.78086672907274,0,0,0,0,0,0,0
0,20/03/22,21:14:20,33.38388059639218,63.01921606178379,41.32901607805586,30.478151230701876,42.681711471182794,26.85197913956518,41.691662584046284,31.53094670360963,75.61332521518023,0,0,0,0,0,0,0
0,20/03/22,21:14:30,33.38824918796117,63.01645422079885,41.40205807459701,30.476344589969194,42.7521558113191,26.81714027030112,41.78271727697356,31.501259201840114,75.87580692027848,0,0,0,0,0,0,0
0,20/03/22,21:14:40,33.3889968686698,63.02181005607904,41.4260863963417,30.530275257246213,42.81489263146476,26.839759900555606,41.66939451631275,31.465761152849268,75.91755496964188,0,0,0,0,0,0,0
0,20/03/22,21:14:50,33.39447630014874,63.02655553976033,41.47069089118784,30.544777211235598,42.8448340394994,26.85686195235622,41.6725219579054,31.55219914628262,75.6046277048962,0,0,0,0,0,0,0
0,20/03/22,21:15:00,33.40036161544094,62.94020604730879,41.390505339533405,30.53001890957468,42.67545658799746,26.857887343042336,41.70051512363642,31.578285573618746,75.50529298217852,0,0,0,0,0,0,0
0,20/03/22,21:15:10,33.40774229215039,62.95085668270925,41.402656219163916,30.517164904902273,42.74388432645108,26.86305091756886,41.68687742751105,31.551124927468592,75.59483156173417,0,0,0,0,0,0,0
0,20/03/22,21:15:20,33.41517637462476,62.94852208784354,41.41547360274039,30.59170104215747,42.70890141420968,26.831800915706218,41.79433837141623,31.504005784035076,75.79698001128317,0,0,0,0,0,0,0
0,20/03/22,21:15:30,33.40603330767353,62.94763707802517,41.382883268766605,30.527821643818715,42.71091801589239,26.833522107215057,41.83273925261135,31.495839279642063,76.18324102063426,0,0,0,0,0,0,0
0,20/03/22,21:15:40,33.478269945279955,62.95445775714265,41.33554439875748,30.587233268453673,42.56093753820285,26.839149548956726,41.6187402164185,31.508778733538318,75.73985110162803,0,0,0,0,0,0,0
0,20/03/22,21:15:50,33.479209886742225,62.948064324144376,41.40650143423686,30.569069204871013,42.63568851922085,26.82430579807197,41.796457512167535,31.519740648254196,75.76374636672415,0,0,0,0,0,0,0
0,20/03/22,21:16:00,33.45987699984771,62.95534276696102,41.30772213147414,30.548097523933503,42.77994389891289,26.8425431038465,41.62861814669479,31.517567796562183,75.68427858855001,0,0,0,0,0,0,0
0,20/03/22,21:16:10,33.449441513385864,62.9550223323716,41.381652799943254,30.518385608100036,42.6806177211176,26.825904919261035,41.782905265266024,31.489674728493377,75.6696301501769,0,0,0,0,0,0,0
0,20/03/22,21:16:20,33.483023058356224,62.95932531114371,41.406415985013,30.469777206765247,42.741269580201475,26.82745521232219,41.687629380680875,31.50942570623313,75.45695313554722,0,0,0,0,0,0,0
0,20/03/22,21:16:30,33.496769702242,62.873540393921154,41.415046356621176,30.435499860972158,42.728093309884855,26.77957923290606,41.78859618357396,31.495485275714714,75.50016602874793,0,0,0,0,0,0,0
0,20/03/22,21:16:40,33.5016189456951,62.8781027721228,41.47783444630113,30.469313339550098,42.732143603095025,26.78237464322893,41.816657708684076,31.48287541168186,75.78214846743039,0,0,0,0,0,0,0
0,20/03/22,21:16:50,33.53480528800519,62.87990330933948,41.39939205881309,30.512880236678136,42.68969242868974,26.808827281524376,41.70063475254982,31.447999921321866,75.83186160515916,0,0,0,0,0,0,0
0,20/03/22,21:17:00,33.569369499049756,62.872594348942904,41.45002926886255,30.48809996176362,42.70445805456984,26.830360485932857,41.772395010733305,31.437245526149603,75.83131228872016,0,0,0,0,0,0,0
0,20/03/22,21:17:10,33.564595023667515,62.94707250279622,41.51360349140188,30.48737974687694,42.779277394966925,26.791163706252796,41.760671377222025,31.45088078086858,75.78059207085323,0,0,0,0,0,0,0
0,20/03/22,21:17:20,33.61398467504887,62.95041417780006,41.388420378471636,30.489015489161936,42.77474858610323,26.831544568034683,41.82788573669707,31.451308026987796,71.77589212512324,0,0,0,0,0,0,0
0,20/03/22,21:17:30,33.727386476241726,62.88454198149096,41.47462155548462,30.489808946240483,42.81603765106425,26.820973278342088,41.76150877961568,31.51164738605305,71.96211039794146,0,0,0,0,0,0,0
0,20/03/22,21:17:40,33.70590667759816,62.879338734110526,41.423232392265334,30.43726988060891,42.830769097254816,26.782643197932437,41.7069067255799,31.512099046236226,71.88044535401136,0,0,0,0,0,0,0
0,20/03/22,21:17:50,33.70588531529219,62.74867771558032,41.52182370673559,30.42649107137269,42.8066895059758,26.796229624523498,41.76446532276066,31.511500901669322,71.89857279649807,0,0,0,0,0,0,0
0,20/03/22,21:18:00,33.63273009852946,62.67078159277328,41.51102292484181,30.43340025147201,42.69644291737336,26.778895639115312,41.768669424573744,31.459279218869163,71.9796885239892,0,0,0,0,0,0,0
0,20/03/22,21:18:10,33.87572632883347,62.52811190653515,41.46320553917917,30.40172300349015,42.72358159086593,26.77556311938543,41.65888426178003,31.458839765717972,75.81117068595714,0,0,0,0,0,0,0
0,20/03/22,21:18:20,33.79866181007991,62.52441927936192,41.36111080653136,30.40156431207444,42.84560308251399,26.800636363067415,41.75720213873399,31.423121990151525,75.85127078600352,0,0,0,0,0,0,0
0,20/03/22,21:18:30,33.81876373998903,62.52574679408948,41.413422821368144,30.432020856858543,42.5772583399569,26.755397102558444,41.73308836776545,31.454970136581075,75.7183362077675,0,0,0,0,0,0,0
0,20/03/22,21:18:40,33.84216614616907,62.52507540733071,41.45973630069115,30.459572128031976,42.77104008978843,26.842836072613963,41.625593244170744,31.473500411123062,75.88551151070067,0,0,0,0,0,0,0
0,20/03/22,21:18:50,34.053588888263036,62.383000813901475,41.34439693834763,30.482606797373702,42.62059818629015,26.86320960898457,41.734882801466156,31.47133976646303,75.91682254772323,0,0,0,0,0,0,0
0,20/03/22,21:19:00,33.863400278294094,62.38579317246635,41.50680173318396,30.534816273141878,42.79101811832297,26.88736732526823,41.73001219570709,31.54704777878808,71.82084452038076,0,0,0,0,0,0,0
0,20/03/22,21:19:10,34.172502164393784,62.38803621459223,41.403681609850025,30.585023795665727,42.67791752564415,26.941078265969654,41.73254149273285,31.529506273836272,75.36604126489411,0,0,0,0,0,0,0
0,20/03/22,21:19:20,33.987002580583244,62.38397737645968,41.339338344296124,30.575722037298803,42.72672612230336,26.90844886949354,41.71152098366743,31.521351976475238,75.8243542804929,0,0,0,0,0,0,0
0,20/03/22,21:19:30,34.08193666827301,62.382344685932686,41.3299218398286,30.67022887886935,42.72074467663434,26.943605121589016,41.544211403382505,31.590492605596342,75.87571536753867,0,0,0,0,0,0,0
0,20/03/22,21:19:40,34.30596317088385,62.389714681489146,41.13333735545501,30.566737661763288,42.770783742116905,26.945253070905988,41.66120848066858,31.505080002849105,75.66258058920984,0,0,0,0,0,0,0
0,20/03/22,21:19:50,34.12102968818126,62.39163728902563,41.20396968388377,30.67849303951818,42.68196781885432,26.954860005072355,41.67580320810099,31.546742602988637,75.53285035686795,0,0,0,0,0,0,0
0,20/03/22,21:20:00,34.09004366338513,62.524312467832104,41.293742638453395,30.708790892886572,42.59826175917755,26.975428853954607,41.6748119971044,31.53449894991511,71.75895486825435,0,0,0,0,0,0,0
0,20/03/22,21:20:10,34.2390777909206,62.542119475729436,41.30322750229999,30.678029172303027,42.568217812074295,27.032911767537104,41.621542950960574,31.543947192665772,71.75657449701868,0,0,0,0,0,0,0
0,20/03/22,21:20:20,33.32625577606295,62.6667990485906,41.34113277799682,30.673585812663184,42.5347558960173,27.03591469740359,41.513176245282665,31.60189397346342,71.6689585249995,0,0,0,0,0,0,0
0,20/03/22,21:20:30,34.43173374722802,62.68057773593533,41.18698237818374,30.641286006050468,42.57332767566011,26.997596824025923,41.52539548429223,31.56037785770761,71.63261208728623,0,0,0,0,0,0,0
0,20/03/22,21:20:40,34.03824007143021,62.67577121709414,41.406672332684536,30.643849482765763,42.65161625454522,27.056678858797483,41.50425534631343,31.60797307538826,71.63581643318031,0,0,0,0,0,0,0
0,20/03/22,21:20:50,34.02904359871409,62.67281101183958,41.37421871746889,30.585975944159983,42.644147992381335,26.992189108859844,41.79158690640848,31.57999455809561,75.73756228313222,0,0,0,0,0,0,0
0,20/03/22,21:21:00,33.82159424552883,62.541814299929996,41.30784176038753,30.61070739094659,42.517478062956215,27.01674965719877,41.465017062724655,31.572499440461364,71.90516459376597,0,0,0,0,0,0,0
0,20/03/22,21:21:10,33.82100678211491,62.53244540288719,41.39992184400093,30.577321158487862,42.703637742020945,26.990712057990557,41.681425767029864,31.57750432357218,72.0035837890854,0,0,0,0,0,0,0
0,20/03/22,21:21:20,34.36713413400258,62.541814299929996,41.374782682346265,30.573939810630073,42.73651860335579,26.991163718173727,41.58018552662048,31.566652272144097,71.73451028671919,0,0,0,0,0,0,0
0,20/03/22,21:21:30,33.995312517601995,62.529668303112295,41.28516353637956,30.588307487267702,42.55722904188805,26.99000405013586,41.554465310243685,31.592140554913318,71.28498633414422,0,0,0,0,0,0,0
0,20/03/22,21:21:40,33.925318922121456,62.40878816895414,41.14535151632735,30.572462759760782,42.549846228948,27.055909815782897,41.38401119852132,31.591298269706865,71.56788430022499,0,0,0,0,0,0,0
0,20/03/22,21:21:50,33.52494658380428,62.390126668818404,41.36143551358197,30.590285026448072,42.65156498501091,27.05404213989032,41.65047605815387,31.605202079129345,71.82862650326648,0,0,0,0,0,0,0
0,20/03/22,21:22:00,34.231558259222396,62.39412447179105,41.31989010094942,30.580458365706107,42.41442629900135,27.06350258967296,41.42427487279622,31.627467705456482,71.34257300749854,0,0,0,0,0,0,0
0,20/03/22,21:22:10,34.056269857661114,62.38902803594041,41.36591305291135,30.5800799477148,42.667851607075434,27.012269676462992,41.65878172271144,31.614491630464297,71.65504250854502,0,0,0,0,0,0,0
0,20/03/22,21:22:20,34.03948976632891,62.39139314838608,41.305517541498986,30.58747740909323,42.5900586336886,27.042042627456347,41.606179180513564,31.611452079501873,71.64900002771613,0,0,0,0,0,0,0
0,20/03/22,21:22:30,33.86017457009402,62.3855490318268,41.28418941522774,30.56873961500762,42.55341800650464,27.06422280455964,41.626293927806245,31.641664483646426,71.54582008992551,0,0,0,0,0,0,0
0,20/03/22,21:22:40,33.88554230842246,62.39229341699442,41.24425044800344,30.557167348692854,42.584897500568474,27.05410317505021,41.574135721572375,31.632875420622554,71.5451792207467,0,0,0,0,0,0,0
0,20/03/22,21:22:50,33.84319153685519,62.243474438397556,41.34051754358515,30.572218619121234,42.60663578311417,27.012562645230453,41.532180152665376,31.65573919151659,75.0447827008237,0,0,0,0,0,0,0
0,20/03/22,21:23:00,33.912533582003924,62.17874665133636,41.32018062831048,30.57938414689208,42.58376957081376,27.03293618160106,41.371757779822204,31.685329037030286,75.52543458494154,0,0,0,0,0,0,0
0,20/03/22,21:23:10,33.88673859755627,62.033742370232495,41.30124508030683,30.627614130235557,42.569755898103466,27.04450844791582,41.534316383261455,31.637330987294376,75.34022339226148,0,0,0,0,0,0,0
0,20/03/22,21:23:20,33.93293458419648,62.031331481416906,41.33747555121634,30.584645377674423,42.60137211092544,27.031922997946918,41.4448339560529,31.62456243184581,75.27512939424093,0,0,0,0,0,0,0
0,20/03/22,21:23:30,33.93685456734028,62.03545135470936,41.32518795282769,30.57674742798492,42.45492923110301,27.023597802138198,41.58784177707682,31.613588310097953,71.78312479156995,0,0,0,0,0,0,0
0,20/03/22,21:23:40,33.95016328395386,62.03897613519289,41.21367671571234,30.641615595913862,42.33242922380144,27.04287270563082,41.5596948027429,31.64880559735332,71.37608131027703,0,0,0,0,0,0,0
0,20/03/22,21:23:50,33.938499464899266,62.04138702400846,41.154699661415805,30.653822627891458,42.56104007727147,27.016517723591193,41.51227048350992,31.657289484577745,71.65366921744756,0,0,0,0,0,0,0
0,20/03/22,21:24:00,33.90011140108773,62.17293305235703,41.14248042240622,30.714247436180557,42.570354042670374,27.05395669066648,41.490839818170045,31.627296807008793,71.37928565617116,0,0,0,0,0,0,0
0,20/03/22,21:24:10,33.9124374516271,62.178014229417705,41.22275142328449,30.72458679226558,42.56591068303051,27.0675675313215,41.45281491355985,31.61674993138015,71.24067480806555,0,0,0,0,0,0,0
0,20/03/22,21:24:20,33.93925782676087,62.18332428832795,41.17050776782678,30.679066770021123,42.56967044887962,27.03322915036852,41.46088132029065,31.677467708436712,71.57227883173694,0,0,0,0,0,0,0
0,20/03/22,21:24:30,33.940229811682094,62.191228341533446,41.20972896157079,30.69245788410055,42.475009798706154,27.068031398536647,41.512834448387295,31.66031682850819,75.42783936428067,0,0,0,0,0,0,0
0,20/03/22,21:24:40,33.856382760785976,62.268346266051914,41.32211178076933,30.694447630312897,42.49874759308979,27.046254053488617,41.47004147708664,31.688038998129308,71.5085581248139,0,0,0,0,0,0,0
0,20/03/22,21:24:50,33.89258118823655,62.24408478999644,41.264501914054264,30.75343200882864,42.34726320906063,27.06913003141463,41.574750955984044,31.678065853003613,71.79118143267517,0,0,0,0,0,0,0
0,20/03/22,21:25:00,33.86274872796229,62.40634676255862,41.253974569676785,30.709181517909855,42.58932377036355,27.057399073684163,41.582116679079334,31.657802179920807,71.0927255804971,0,0,0,0,0,0,0
0,20/03/22,21:25:10,33.19969479439823,62.3893637293198,41.208720660729455,30.72153503427118,42.58255619183517,27.03169106433935,41.61964597819126,31.68194768917249,71.6233652605632,0,0,0,0,0,0,0
0,20/03/22,21:25:20,33.81041107835836,62.38835664918165,41.249291952210186,30.73613464451639,42.594467813638914,27.03305825192083,41.647126448579215,31.647047784748544,71.41709693772178,0,0,0,0,0,0,0
0,20/03/22,21:25:30,33.8584442233112,62.407430136646646,41.2621435154762,30.752882692389647,42.47600100970274,27.049733057602232,41.66645506301255,31.629152275869387,71.3478830664088,0,0,0,0,0,0,0
