,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,21:58:43,30.487515067310042,46.487598865485126,40.97993890881173,22.459791377770387,42.41059817377318,19.64614374912642,41.387121550269214,23.26372208975089,63.62888846569588,0,0,0,0,0,0,0
0,24/03/22,21:58:53,30.41442393746519,46.483005969703555,40.896249938979736,22.464124874122433,42.40880374007247,19.628101755863533,41.57582761620448,23.264161542902084,63.53623709298595,0,0,0,0,0,0,0
0,24/03/22,21:59:03,30.467349050483055,46.33824582923924,40.994345647951704,22.429835321297368,42.349809595931134,19.598109078294577,41.37457760420904,23.20266251579896,63.357068381134795,0,0,0,0,0,0,0
0,24/03/22,21:59:13,30.35449198809218,46.34012266040579,40.944323672313914,22.42525768430577,42.472309603232716,19.578992866217664,41.39542721482678,23.197035074057286,63.346173605094755,0,0,0,0,0,0,0
0,24/03/22,21:59:23,30.433682056288838,46.26771970198868,40.8834154655585,22.39132213540805,42.47647952535627,19.59815790642249,41.49017331422408,23.19633927323456,63.52479300050695,0,0,0,0,0,0,0
0,24/03/22,21:59:33,30.45382671080987,46.140613981521966,41.10052485349922,22.38524303348321,42.31506594151651,19.576453803566324,41.554431130554136,23.183997963905213,63.60581717525823,0,0,0,0,0,0,0
0,24/03/22,21:59:43,30.407064623061697,46.13072628562011,41.01076898877436,22.356117055184665,42.43698489409596,19.568006537437828,41.29027339996537,23.145838781943247,63.54566702518863,0,0,0,0,0,0,0
0,24/03/22,21:59:53,30.310154522070558,46.12347836038342,41.070959422049484,22.30203990352392,42.353501002401174,19.52962762890027,41.484721653742895,23.12960342941305,63.552808138895536,0,0,0,0,0,0,0
0,24/03/22,22:00:03,30.339271345095113,46.136967130718666,41.14275385992252,22.295228379680417,42.351364771805095,19.50254022494198,41.398913543159566,23.136891027503673,63.24519093306011,0,0,0,0,0,0,0
0,24/03/22,22:00:13,30.385424607123415,45.99402278626102,41.00642816820313,22.250575056706374,42.30699953478572,19.473585145091125,41.59071287099796,23.05110000676513,63.39359792432775,0,0,0,0,0,0,0
0,24/03/22,22:00:23,30.45282268242971,45.858356884620015,41.02049311044772,22.21910532826813,42.42891848736514,19.494666689316432,41.56656492033987,23.04350723287506,63.24317677278379,0,0,0,0,0,0,0
0,24/03/22,22:00:33,30.48681011121333,45.84407465720623,40.96290033357741,22.196143901118273,42.511513707131954,19.454285827534544,41.4179687200766,22.968238673701208,63.61799368965588,0,0,0,0,0,0,0
0,24/03/22,22:00:43,30.37054576102172,45.854038647057926,41.02411615753867,22.15986460208086,42.36751467511144,19.443165221402957,41.57242673709551,22.990345608612632,63.43662771204876,0,0,0,0,0,0,0
0,24/03/22,22:00:53,30.21045664015154,45.855945995804426,41.04841791679965,22.119605810618747,42.45342532476337,19.365491876929514,41.51105710453136,22.941773828373783,63.09614307261366,0,0,0,0,0,0,0
0,24/03/22,22:01:03,30.269726358039758,45.84953730401619,41.09994379877709,22.120692236464752,42.462961458144264,19.395582210754288,41.424069794659005,22.938392480515986,63.3924077387099,0,0,0,0,0,0,0
0,24/03/22,22:01:13,30.3301816839088,45.84712641520062,40.9885180108856,22.069947604533887,42.47436038460495,19.386280452387357,41.478842747142465,22.912830955554902,63.606915808136236,0,0,0,0,0,0,0
0,24/03/22,22:01:23,30.313465679494485,45.85145991155267,40.984621526278346,22.09055307451207,42.12803468036857,19.388550960335195,41.270688437860514,22.924525292189436,63.565167758772844,0,0,0,0,0,0,0
0,24/03/22,22:01:33,30.33179453800884,45.841053416791766,41.09209956002829,22.10188120018728,42.326464867977194,19.40033074619357,41.357265591458415,22.92076552634034,63.47205862236371,0,0,0,0,0,0,0
0,24/03/22,22:01:43,30.468716238064545,45.78784601615942,41.00449701574428,22.080470066098577,42.37233401133619,19.37069207255197,41.47171628187395,22.927174218128577,63.38609059966149,0,0,0,0,0,0,0
0,24/03/22,22:01:53,30.412362474939965,45.78702204150093,41.029345650037854,22.051685884695406,42.252517109663316,19.365162287066116,41.540776344584,22.869203023266973,63.434064235333445,0,0,0,0,0,0,0
0,24/03/22,22:02:03,30.35368022046567,45.78555719766362,40.93336908181722,22.070899753028144,42.3506982678591,19.353309259015873,41.55120114989286,22.87456191030514,63.4298528093012,0,0,0,0,0,0,0
0,24/03/22,22:02:13,30.29725168927024,45.78018610359347,41.00550531658563,22.03795297372061,42.28927736576064,19.353907403582777,41.38859127691933,22.892896872335488,63.40907033735933,0,0,0,0,0,0,0
0,24/03/22,22:02:23,30.235076697771355,45.77203790974844,41.01348627409257,22.015907073969075,42.30841799190152,19.314674002806782,41.34545650872329,22.859522846908742,63.64903006845894,0,0,0,0,0,0,0
0,24/03/22,22:02:33,30.353017988980888,45.77354852995567,41.0333617635585,21.985291837769257,42.337539087387256,19.334412773514558,41.36890377574585,22.856251362338746,63.424176539431606,0,0,0,0,0,0,0
0,24/03/22,22:02:43,30.340296735781234,45.78235285176951,41.02890131407388,21.971253750995025,42.442692902248666,19.29991570114587,41.42437741186484,22.834889056377953,63.11619312263687,0,0,0,0,0,0,0
0,24/03/22,22:02:53,30.279585062240663,45.77832453121689,40.97525629134515,21.963599941945073,42.342802759576,19.29779167758177,41.24177242051198,22.85089247530058,63.55180105875738,0,0,0,0,0,0,0
0,24/03/22,22:03:03,30.250169166932654,45.77997248053387,40.94604974663555,21.96806771564887,42.348391138815344,19.262110523111257,41.36148678311626,22.827100969976247,63.491101592248775,0,0,0,0,0,0,0
0,24/03/22,22:03:13,30.32336710830731,45.77910272950547,40.984143010624834,21.93333870967261,42.34603274023728,19.26705437106218,41.52493405848348,22.83332655628482,63.33344777425815,0,0,0,0,0,0,0
0,24/03/22,22:03:23,30.21337259491519,45.786579536591745,40.98986810862233,21.949586269234793,42.33304445821311,19.244996264278665,41.45994137882836,22.82221815718521,63.3513921112652,0,0,0,0,0,0,0
0,24/03/22,22:03:33,30.4256391480946,45.76585809980977,40.99863519898864,21.9737195714545,42.30445314791518,19.25376091323858,41.328093226438355,22.803846574058927,63.358533224972106,0,0,0,0,0,0,0
0,24/03/22,22:03:43,30.5022977830349,45.77841608395673,40.92103021389427,21.95588509773523,42.39101321166831,19.227869798414098,41.31425045217577,22.797596573686395,63.460980740844064,0,0,0,0,0,0,0
0,24/03/22,22:03:53,30.346865644864177,45.7832836379578,40.892524352820175,21.92968880711131,42.276220724357415,19.22417106772489,41.42583004867018,22.776527236493063,63.20811207342815,0,0,0,0,0,0,0
0,24/03/22,22:04:03,30.44889201813292,45.77475397436344,40.96419916177983,21.933753748759848,42.357636744835176,19.22100944644269,41.39910153145203,22.78045790078985,63.38654836336069,0,0,0,0,0,0,0
0,24/03/22,22:04:13,30.24226511372716,45.64264337078592,40.94883539133282,21.87932259317175,42.346186548840194,19.21405143821546,41.3765600262022,22.723206920814924,63.446606960690445,0,0,0,0,0,0,0
0,24/03/22,22:04:23,30.19596231555714,45.64644280948895,40.945759219274464,21.926637049116913,42.27140138813266,19.199195480298727,41.39773434387054,22.728834362556597,63.36924489553245,0,0,0,0,0,0,0
0,24/03/22,22:04:33,30.306864726952597,45.56935540255042,40.999865667811974,21.853211751771674,42.47266848997285,19.193262862757614,41.493403294885354,22.729774304018875,63.539716097099536,0,0,0,0,0,0,0
0,24/03/22,22:04:43,30.12014749170229,45.571232233716984,40.794684991519745,21.849378743730707,42.31521975011944,19.151380536042485,41.348139614351965,22.665418831432987,63.30698903244668,0,0,0,0,0,0,0
0,24/03/22,22:04:53,30.186082249050276,45.584278499143046,41.02418451691774,21.862049642923452,42.39251711800796,19.159241864636055,41.42612057603124,22.64511853725425,63.343884786598984,0,0,0,0,0,0,0
0,24/03/22,22:05:03,30.076643155613134,45.577595149135306,40.96672845880559,21.80653206148935,42.301735862596985,19.17342643579402,41.22420406008983,22.6862806490827,63.4708684367459,0,0,0,0,0,0,0
0,24/03/22,22:05:13,30.143293550210807,45.56294671076218,41.06246576919948,21.818263019219817,42.29428469027786,19.15125846572271,41.328366663954654,22.685340707620423,63.22038014056565,0,0,0,0,0,0,0
0,24/03/22,22:05:23,30.180442600276624,45.57573357675872,41.02582514201552,21.81473518697829,42.31874025814177,19.196924972350892,41.43604977584181,22.679652230718865,63.51380667172711,0,0,0,0,0,0,0
0,24/03/22,22:05:33,30.192768650816003,45.57359734616264,41.02999506413907,21.81698128086217,42.22642091670161,19.17130241222992,41.27496089905267,22.700355356952866,63.48148855456644,0,0,0,0,0,0,0
0,24/03/22,22:05:43,30.211150915095264,45.50038567187701,41.00239496483772,21.860462728766365,42.28544924053246,19.195960616824664,41.4512597376859,22.659998909234936,63.51508841008477,0,0,0,0,0,0,0
0,24/03/22,22:05:53,30.18278177277933,45.50133171685528,41.008205512059064,21.84246956363139,42.4560229811682,19.164075849299184,41.322692835491466,22.704566782985136,63.44944509562522,0,0,0,0,0,0,0
0,24/03/22,22:06:03,30.090026640297573,45.353489300816626,40.95953363415799,21.840211262715535,42.29568605754888,19.15012321174879,41.488002903938465,22.6809950042364,63.63236746980951,0,0,0,0,0,0,0
0,24/03/22,22:06:13,30.20846994569719,45.361332318862225,41.172900346094394,21.824757160231897,42.28134767778799,19.113038248600855,41.37449215498519,22.670619027055444,63.57514700741453,0,0,0,0,0,0,0
0,24/03/22,22:06:23,30.16515787036167,45.504566580329346,40.939692324381596,21.753138503619343,42.2671289269405,19.089735024555626,41.4922924549754,22.64600965058861,63.33601125097342,0,0,0,0,0,0,0
0,24/03/22,22:06:33,30.23014200509441,45.509785086499754,41.023654731729906,21.765467605916715,42.29889894836539,19.07407340252837,41.403579070781404,22.599537479849904,63.58027396084512,0,0,0,0,0,0,0
0,24/03/22,22:06:43,30.288322245378627,45.36441459443657,41.00065180067132,21.734278639213958,42.26338625093615,19.06981314836819,41.468964816866205,22.572144900092177,63.62110648281016,0,0,0,0,0,0,0
0,24/03/22,22:06:53,30.231968482254057,45.352894208007704,40.90272699014706,21.716114575631295,42.3219360591135,19.065406409824277,41.251787069546396,22.5916395301604,63.37089284484941,0,0,0,0,0,0,0
0,24/03/22,22:07:03,30.21375711642248,45.35756339773914,41.046914010460014,21.728822095919973,42.3836133088835,19.075562660429636,41.373654752591534,22.582154666313805,63.5423711265547,0,0,0,0,0,0,0
0,24/03/22,22:07:13,30.186488132863534,45.287281411128134,40.931267030910675,21.7421033467116,42.457287629681076,19.051404944145975,41.337202113700044,22.53258190945279,63.38371022842587,0,0,0,0,0,0,0
0,24/03/22,22:07:23,30.235920508856797,45.28824271489636,40.943981875418544,21.69902473086266,42.204016130209936,19.01171988318681,41.458454562333486,22.51573620532371,63.28519948036669,0,0,0,0,0,0,0
0,24/03/22,22:07:33,30.30623453892675,45.273441688623535,41.10045649412014,21.656080392365478,42.3744018825532,19.029175938914772,41.473032199921136,22.517323119480796,63.42774709628504,0,0,0,0,0,0,0
0,24/03/22,22:07:43,30.353530684323946,45.500538259776725,40.981579533909525,21.654884103231677,42.20022218467129,19.005591953134058,41.36428951765832,22.46029186608147,63.62312064308648,0,0,0,0,0,0,0
0,24/03/22,22:07:53,30.272450052049763,45.58166924605783,41.02437250521018,21.657215646339395,42.264514180690895,18.98449820187677,41.49788083421474,22.53726940973219,63.13523609252193,0,0,0,0,0,0,0
0,24/03/22,22:08:03,30.273101602381566,45.64241448893633,40.99839594116186,21.768824539710554,42.34246096268063,19.05568961237011,41.485012181103954,22.645728888853125,63.38783010171831,0,0,0,0,0,0,0
0,24/03/22,22:08:13,30.373739425762853,45.57333794673312,41.151008254945765,21.865638510324867,42.42074954156574,19.15786247002259,41.45958249208823,22.68872205547822,63.39726003392103,0,0,0,0,0,0,0
0,24/03/22,22:08:23,30.281069742504936,45.36050834420374,41.12814204264534,21.88703743738159,42.42468020586253,19.161548993679823,41.35678707580489,22.69658338407179,63.09458667603654,0,0,0,0,0,0,0
0,24/03/22,22:08:33,30.18023965837,45.29190482448964,41.03173822830547,21.812672198574077,42.415314970929316,19.175403974974394,41.42504391581082,22.657813850510948,63.2563603673196,0,0,0,0,0,0,0
0,24/03/22,22:08:43,30.200843602469185,45.13769949303266,40.88088616853274,21.772681961815472,42.34413576746796,19.143873211376263,41.4049462583629,22.659632698275608,63.154370615146796,0,0,0,0,0,0,0
0,24/03/22,22:08:53,30.21901224368884,45.08432424571063,41.12005854606977,21.754884109192137,42.33449709501845,19.10229606046057,41.45052487436084,22.592017948151703,63.02271777526844,0,0,0,0,0,0,0
0,24/03/22,22:09:03,30.193388157688865,45.07339895209068,40.95845697393757,21.746326979775844,42.26755617305972,19.080775063084072,41.490651829877606,22.533167846987716,63.35880788319157,0,0,0,0,0,0,0
0,24/03/22,22:09:13,30.054981777368887,45.05379140697668,41.15664790371942,21.70645881333702,42.23896486276179,19.049366369805718,41.42389889621131,22.539930542703303,63.51472219912542,0,0,0,0,0,0,0
0,24/03/22,22:09:23,30.141189363073664,45.08409536386105,41.120126905448856,21.68313117522783,42.32673830549349,19.04813345957598,41.33397213303877,22.5163953850505,63.72318778772282,0,0,0,0,0,0,0
0,24/03/22,22:09:33,30.18423440958467,45.08363760016189,41.05031488956898,21.661195138764093,42.1864819494773,19.044141760119306,41.409064910952154,22.514271361486397,63.60947928485152,0,0,0,0,0,0,0
0,24/03/22,22:09:43,30.26303995627403,45.01489675133805,40.92426019455554,21.62826056648854,42.34093996649622,19.011890781634495,41.45390866362504,22.48293591039991,63.53843435874192,0,0,0,0,0,0,0
0,24/03/22,22:09:53,30.231135352321587,44.99329030473769,40.850244076862566,21.584010075569754,42.279775412069284,18.960145173081468,41.40263912931914,22.416395379090034,63.602429723884455,0,0,0,0,0,0,0
0,24/03/22,22:10:03,30.239893897765516,44.8716777486609,41.10182368170163,21.5584851717046,42.17294679242055,18.95597036814513,41.273439902868276,22.42280407087827,63.11225635482409,0,0,0,0,0,0,0
0,24/03/22,22:10:13,30.113685394149147,44.79834400405549,41.02628656782427,21.549598452424913,42.45416018808842,18.928638823547296,41.26289546864602,22.380323599596238,63.378674827735125,0,0,0,0,0,0,0
0,24/03/22,22:10:23,30.29481638639071,44.780018197299135,41.132705031198554,21.52529425175752,42.38212649238862,18.88713491482347,41.33966305134673,22.3606214499844,63.16270191447151,0,0,0,0,0,0,0
0,24/03/22,22:10:33,30.166749362155755,44.7857555023286,40.87924554343495,21.439344539603265,42.34008547425779,18.834754540607605,41.35020748556897,22.306532091291672,63.57926688070696,0,0,0,0,0,0,0
0,24/03/22,22:10:43,30.26940592345035,44.80238758339807,41.09346674760978,21.429285945253728,42.4000708293957,18.82417104388303,41.35926510329634,22.30877818517555,63.425000514090115,0,0,0,0,0,0,0
0,24/03/22,22:10:53,30.111111236280873,44.80357776901588,41.130585890447264,21.419862116567025,42.278664572159315,18.845985010026993,41.42800045895579,22.32329234619691,63.586133336194365,0,0,0,0,0,0,0
0,24/03/22,22:11:03,30.117338348468447,44.796299326199254,41.18465815929521,21.431898250096935,42.23877687446932,18.869276027040247,41.518183569799874,22.317188830208114,63.44788869904811,0,0,0,0,0,0,0
0,24/03/22,22:11:13,30.266831765582065,44.80086170440087,41.09891840809097,21.43424200023663,42.37905032033028,18.8292003410578,41.43198239278688,22.307777208553386,63.41950734970017,0,0,0,0,0,0,0
0,24/03/22,22:11:23,30.160757235333755,44.66513476759999,40.87625482060044,21.45416387642407,42.27343507966012,18.80817983199238,41.42678707997722,22.348451039102738,63.32282765643761,0,0,0,0,0,0,0
0,24/03/22,22:11:33,30.184127598054864,44.58888659410993,40.996669866840236,21.364808402348068,42.40627444304671,18.79820668686668,41.355488247602466,22.278285019295517,63.456677762071976,0,0,0,0,0,0,0
0,24/03/22,22:11:43,30.18359354040584,44.584553097757876,40.9662841228416,21.336073049072805,42.29264406518007,18.735560198757657,41.3220263315455,22.21524790616321,63.35377248250082,0,0,0,0,0,0,0
0,24/03/22,22:11:53,30.188635044612585,44.59125170655558,40.896848083546644,21.347352346620106,42.32783205555869,18.735938616748964,41.22304195064555,22.13462045995119,63.458966580567754,0,0,0,0,0,0,0
0,24/03/22,22:12:03,30.044054957869946,44.43315538365574,40.96860834173013,21.362708792847922,42.24455324200113,18.732117815739976,41.307346154889245,22.151795753943667,63.43864187232508,0,0,0,0,0,0,0
0,24/03/22,22:12:13,30.029945154782844,44.36626084841851,40.929728944881504,21.320167286406,42.28937990482926,18.702479142098376,41.37397945964214,22.166871438436,63.698926311667364,0,0,0,0,0,0,0
0,24/03/22,22:12:23,30.16285074131791,44.306476909308245,40.83211175156305,21.255445602860785,42.35739748700843,18.678809707093816,41.27697750073537,22.137269385890328,63.695996623992734,0,0,0,0,0,0,0
0,24/03/22,22:12:33,30.067745755180464,44.17322189648281,40.876425719048115,21.179627727247937,42.36368654988328,18.61893421524371,41.33730465276864,22.038599946415424,63.37217458320707,0,0,0,0,0,0,0
0,24/03/22,22:12:43,30.14944589432752,44.17189438175525,40.85439690914136,21.157178995441136,42.29609621382333,18.577735482319323,41.33679195742559,22.00448129203804,63.40266164557108,0,0,0,0,0,0,0
0,24/03/22,22:12:53,30.11293771344052,44.17090256040707,40.91665521363349,21.130433388378226,42.295839866151795,18.528077276234463,41.538298317092554,21.9566663477818,63.125348396620055,0,0,0,0,0,0,0
0,24/03/22,22:13:03,30.209185582946876,44.168201754582036,41.00600092208391,21.08801395225608,42.39696047764781,18.479066042844416,41.41918209905518,21.907923669095258,63.413922632570426,0,0,0,0,0,0,0
0,24/03/22,22:13:13,30.02062050823096,44.15684921484287,40.89305413800801,21.085987584947798,42.281911642665364,18.486292605775155,41.247753866181014,21.9028333367606,63.29279835777275,0,0,0,0,0,0,0
0,24/03/22,22:13:23,30.02540566476617,44.16884262376085,40.85836175312768,21.051441684451202,42.37476076929336,18.425574828718595,41.41853268495396,21.849818196881902,63.41749318942386,0,0,0,0,0,0,0
0,24/03/22,22:13:33,30.006200951707417,44.16318161268124,40.97999017834604,21.044532504351885,42.18161134371826,18.45925402994478,41.37358639321246,21.853199544739695,63.43067678395967,0,0,0,0,0,0,0
