,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,08:28:11,31.415290696340236,52.547535750123004,40.97282953338798,22.168983254968122,42.60162845859698,18.829798485624703,41.647844222059504,22.57097302502233,69.33573695038181,0,0,0,0,0,0,0
0,22/03/22,08:28:21,31.433021410287697,52.553532454582005,40.947040957632126,22.184937845762843,42.51653812149394,18.829432274665372,41.57743406161272,22.569825564016437,69.52351161977718,0,0,0,0,0,0,0
0,22/03/22,08:28:31,31.47127061911049,52.55057224932743,40.87109368748031,22.16915415341581,42.532226598991556,18.836780907915887,41.758808584142244,22.58136120923526,69.68244717612546,0,0,0,0,0,0,0
0,22/03/22,08:28:41,31.4853270164327,52.62282261984482,40.90106927520449,22.15774057851676,42.66562992725551,18.88051870349161,41.65262937859471,22.600367558024377,69.41987391828737,0,0,0,0,0,0,0
0,22/03/22,08:28:51,31.498988211094623,52.69134984560906,40.94155511746138,22.24992808401156,42.38665530125232,18.9207897019857,41.71698973399339,22.598805057931248,69.54218837870289,0,0,0,0,0,0,0
0,22/03/22,08:29:01,31.495954763648196,52.69618688203017,40.88490228205336,22.221070660416526,42.459458039966705,18.950672516266856,41.72700438302782,22.65545789333927,69.03507775277359,0,0,0,0,0,0,0
0,22/03/22,08:29:11,31.487228261663212,52.68640599765812,40.97112054891113,22.238416852856687,42.65165043423477,18.944288238542573,41.6947558459494,22.674513070256296,69.49805995810388,0,0,0,0,0,0,0
0,22/03/22,08:29:21,31.452749499842486,52.6843460610119,40.84246819749286,22.23983286856609,42.401455106821956,18.988990389644528,41.399357879123556,22.672352425596262,69.26743860646714,0,0,0,0,0,0,0
0,22/03/22,08:29:31,31.448861560157628,52.69630895234995,40.941538027616616,22.224928082521444,42.4440429999854,18.95243032887163,41.6209789860832,22.64657117405958,69.76914762074635,0,0,0,0,0,0,0
0,22/03/22,08:29:41,31.44323259253695,52.83424841369678,40.79142083116895,22.239442243542808,42.67277348236878,18.99030874909811,41.54525388391339,22.701380747638986,69.53385707937818,0,0,0,0,0,0,0
0,22/03/22,08:29:51,31.485893117540662,52.83809362876973,40.965566349361325,22.26040171744834,42.60164554844174,19.006666171948087,41.39221432401027,22.733131237812714,69.80769132421558,0,0,0,0,0,0,0
0,22/03/22,08:30:01,31.432391222261856,52.679188590001374,40.973239689662435,22.267823592890714,42.512744175955305,18.958692536276136,41.78842528512628,22.744447156455944,69.74131558783742,0,0,0,0,0,0,0
0,22/03/22,08:30:11,31.45712877256445,52.62628636516847,40.89679681401233,22.241688337426684,42.59144291111487,18.984388338588975,41.66854002407432,22.701734751566335,69.62092373495835,0,0,0,0,0,0,0
0,22/03/22,08:30:21,31.52105547315214,52.61038670601765,40.927934511180794,22.133704932552874,42.58730716868085,18.922254545823012,41.597104472941425,22.66671277682261,69.33390589558515,0,0,0,0,0,0,0
0,22/03/22,08:30:31,31.50634752549813,52.69669042209926,40.885944762584245,22.14930551942024,42.455749543651905,18.95344351252577,41.60325681705814,22.654273811237445,69.59428188766728,0,0,0,0,0,0,0
0,22/03/22,08:30:41,31.649709960801008,52.831166138122434,40.91518548698339,22.249574080084212,42.386022976995875,18.994422518874558,41.6087255673841,22.72754041716697,69.70908902341655,0,0,0,0,0,0,0
0,22/03/22,08:30:51,31.624224729789777,52.7005814135421,40.95520990343154,22.298634141602168,42.468652376452226,19.049268713549896,41.61229734494074,22.781849502435296,69.39533778401241,0,0,0,0,0,0,0
0,22/03/22,08:31:01,31.60351397416079,52.553517195792026,40.914091736918195,22.26948374923967,42.616035197736934,19.054041663053138,41.540178200017095,22.77874891631299,69.60654995480473,0,0,0,0,0,0,0
0,22/03/22,08:31:11,31.600245541348794,52.41641696789365,40.826096126204504,22.23713511449904,42.64983891068928,19.014332188030018,41.4135595401263,22.70868055276159,69.5600411629701,0,0,0,0,0,0,0
0,22/03/22,08:31:21,31.59158312628169,52.32756503388673,40.83185540389154,22.173389993512036,42.412990752040784,19.024756993338883,41.52874509386689,22.65814344037434,69.57349941572541,0,0,0,0,0,0,0
0,22/03/22,08:31:31,31.60869433335629,52.20955355224332,41.02840570857559,22.151160988280832,42.539797400224046,18.960267243401248,41.576989725648744,22.605933964606166,69.44267055050555,0,0,0,0,0,0,0
0,22/03/22,08:31:41,31.63093249386147,52.34674533288152,40.965600529050846,22.109559423301185,42.53261966542122,18.939197906207912,41.55827634562709,22.621314824897933,69.55619594789717,0,0,0,0,0,0,0
0,22/03/22,08:31:51,31.656877014450853,52.34174044977071,40.73794670688788,22.138050635936896,42.49175784657942,18.92445181157898,41.488105443007086,22.621888555400883,69.6255929246898,0,0,0,0,0,0,0
0,22/03/22,08:32:01,31.64040667655508,52.20244295611638,40.98542474898247,22.193433940019247,42.50792483973055,18.93515737862333,41.60525632889606,22.653797736990317,69.34040614011325,0,0,0,0,0,0,0
0,22/03/22,08:32:11,31.640898009592178,52.11739046081248,40.968386173748144,22.17966440794852,42.506950718578736,18.93302114802725,41.691662584046284,22.65280896740013,69.7506539673003,0,0,0,0,0,0,0
0,22/03/22,08:32:21,31.67457568493937,52.005650341847556,40.94897211009098,22.150697121065686,42.53882327907223,18.939393218719555,41.48191891920084,22.637647833683957,69.38966151414282,0,0,0,0,0,0,0
0,22/03/22,08:32:31,31.525413383568136,51.914326483865175,40.91957757708893,22.106580907498653,42.50209720266443,18.92937124546595,41.63049802961933,22.571937380548558,69.67109463638629,0,0,0,0,0,0,0
0,22/03/22,08:32:41,31.525189079355542,51.90987091719334,40.972966252146136,22.076441745545967,42.61242924049074,18.86931264813618,41.64733152671643,22.578748904392057,69.29655237773373,0,0,0,0,0,0,0
0,22/03/22,08:32:51,31.497898733490622,51.92036896469408,40.99617426134195,22.068446139600645,42.44508548051628,18.851502588480866,41.52103757387624,22.51882458441404,69.43104335254687,0,0,0,0,0,0,0
0,22/03/22,08:33:01,31.48845659425595,51.91862946263728,40.80010247231141,22.046815278936343,42.51783694969636,18.829542137953172,41.57362302622933,22.510523802669276,69.53632900335364,0,0,0,0,0,0,0
0,22/03/22,08:33:11,31.50448900487954,51.99716645462312,40.90247064247552,22.041663911441802,42.46849856784931,18.852332666655343,41.39110348410031,22.535365112743683,69.35825892438045,0,0,0,0,0,0,0
0,22/03/22,08:33:21,31.538006462932024,51.98187714707119,40.91679193239163,22.02708871526055,42.454741242810556,18.83518178672682,41.53855466476409,22.460926631744304,69.69947598573421,0,0,0,0,0,0,0
0,22/03/22,08:33:31,31.50574938093123,52.20181734572752,41.05340815147211,22.019837738265856,42.59022953213628,18.812977195559576,41.47785153614589,22.507154661843458,69.41300746279997,0,0,0,0,0,0,0
0,22/03/22,08:33:41,31.5304442066219,52.18852693966191,40.88088616853274,22.080543308290444,42.365668971876445,18.852943018254223,41.550175759206766,22.49713268858985,69.41557093951528,0,0,0,0,0,0,0
0,22/03/22,08:33:51,31.57037035646262,52.3548172327767,40.93065179649899,22.095753270134527,42.50859134367653,18.88851430943694,41.53197507452815,22.57288952904281,69.68528531106024,0,0,0,0,0,0,0
0,22/03/22,08:34:01,31.551689019899914,52.34036715867323,40.9912352962038,22.13980844854167,42.537097204750594,18.91815298307854,41.47185300063211,22.65338269790308,69.34187098395051,0,0,0,0,0,0,0
0,22/03/22,08:34:11,31.507105887359735,52.33690341334959,40.93147210904789,22.18529184969019,42.584316445846326,18.946607574618316,41.63685545187326,22.632057013038217,69.5004403293395,0,0,0,0,0,0,0
0,22/03/22,08:34:21,31.547491326778616,52.342350801369584,40.824352962038105,22.22567271147208,42.51756351218006,18.96507681400042,41.57464841691545,22.649085822646963,69.67695401173553,0,0,0,0,0,0,0
0,22/03/22,08:34:31,31.53779283987242,52.34145053276124,40.90250482216507,22.23973521231027,42.399489774673555,18.96969107208795,41.410961883721455,22.688953989085793,69.60114834315469,0,0,0,0,0,0,0
0,22/03/22,08:34:41,31.559774652706075,52.33583529805155,40.89476312248486,22.2294202702892,42.43407962048528,18.9728771074341,41.61626218892707,22.686195199858854,69.53825161089011,0,0,0,0,0,0,0
0,22/03/22,08:34:51,31.564720026535994,52.33821566928718,40.98862054995422,22.231983747004495,42.37406008565783,18.972474275378843,41.46790524649056,22.679542367431065,69.57386562668476,0,0,0,0,0,0,0
0,22/03/22,08:35:01,31.5973509488911,52.41688999038279,40.9100072640185,22.212269390360678,42.5379687868338,18.95568960640965,41.65864500395328,22.676344125052935,69.74223111523573,0,0,0,0,0,0,0
0,22/03/22,08:35:11,31.638975402055706,52.56074986223875,41.00897455507365,22.278358261487384,42.35192873668245,18.96125601299143,41.56097654110053,22.725074596707497,69.4606148875126,0,0,0,0,0,0,0
0,22/03/22,08:35:21,31.660551331076107,52.54538426073695,40.79210442495969,22.272901718193395,42.53038089575654,18.98665884653681,41.645656721929114,22.73263074950163,69.49183437179532,0,0,0,0,0,0,0
0,22/03/22,08:35:31,31.623498411387114,52.628712512774015,40.93671869139186,22.254981795250288,42.34300783771323,19.030884923391636,41.49955563900207,22.69038221182717,69.57487270682292,0,0,0,0,0,0,0
0,22/03/22,08:35:41,31.604742306753536,52.614552355680004,40.75842034092071,22.308180040608647,42.57363529286593,19.042200842034866,41.65543211313677,22.747035047235194,69.76237271799879,0,0,0,0,0,0,0
0,22/03/22,08:35:51,31.616822690774367,52.62295994895457,40.81134759016916,22.302894395762348,42.54911136562296,19.079481117694446,41.56600095546251,22.73923475380151,69.49751064166487,0,0,0,0,0,0,0
0,22/03/22,08:36:01,31.64297015327038,52.69508824915219,40.880578551326906,22.385938834305932,42.4706860679797,19.10108756429479,41.50700681132119,22.76156141528853,69.71696255904212,0,0,0,0,0,0,0
0,22/03/22,08:36:11,31.683697389584633,52.688526969464235,40.887175231407596,22.383436392750525,42.536823767234296,19.100135415800537,41.593549785229555,22.81428358639977,69.52543422731365,0,0,0,0,0,0,0
0,22/03/22,08:36:21,31.66763293550211,52.68890843921354,40.957534122320055,22.4390272163765,42.54965824065556,19.152003094673343,41.60705076259677,22.820057512525175,69.62211392057621,0,0,0,0,0,0,0
0,22/03/22,08:36:31,31.691718935472906,52.69675145725914,40.836469661979066,22.406739616795758,42.51231692983609,19.159339520891876,41.52655759373651,22.799220108939412,69.37299891549343,0,0,0,0,0,0,0
0,22/03/22,08:36:41,31.63390185439002,52.689991813301546,40.88064691070599,22.45332165082226,42.36107180363368,19.108057779553995,41.65686766009735,22.841224505974324,69.64811489868848,0,0,0,0,0,0,0
0,22/03/22,08:36:51,31.644892760806847,52.82725988788962,40.78280754940555,22.441114618844665,42.626186565529494,19.13962516424806,41.62402097845202,22.89029677452426,69.58210537326963,0,0,0,0,0,0,0
0,22/03/22,08:37:01,31.66025225879266,53.026707531613575,40.918483827023735,22.481434445466665,42.542976111351024,19.17703971725939,41.62677244345977,22.897218161655555,69.64582608019266,0,0,0,0,0,0,0
0,22/03/22,08:37:11,31.651504394501714,53.101857072225634,40.93439447250334,22.48388805889416,42.552529334576676,19.152735516592,41.59802732455893,22.92298720616026,69.73536465974831,0,0,0,0,0,0,0
0,22/03/22,08:37:21,31.62343432446923,53.18642128625043,40.94319574255917,22.541126831837108,42.58554691466968,19.199781417833652,41.54909909898633,22.976392971062243,69.46262904778892,0,0,0,0,0,0,0
0,22/03/22,08:37:31,31.565136591502228,53.329152007648474,40.83354729852363,22.6251478329389,42.59462162224183,19.265040210785877,41.49417233789994,23.015931547637674,69.79533170433827,0,0,0,0,0,0,0
0,22/03/22,08:37:41,31.598226803435498,53.323124785609544,40.81520989508688,22.689246957853253,42.65819584478115,19.301099783247697,41.55909665817599,23.096705478233424,69.68775723503572,0,0,0,0,0,0,0
0,22/03/22,08:37:51,31.660049316886035,53.3988846778205,40.945759219274464,22.732752819821407,42.590827676703185,19.37922478790431,41.697814928162984,23.123573155616114,69.19886560433301,0,0,0,0,0,0,0
0,22/03/22,08:38:01,31.63096453732041,53.52602091586715,41.00229242576911,22.75112440294769,42.5771387110435,19.394263851300707,41.460693331998186,23.203956461188582,69.79459928241961,0,0,0,0,0,0,0
0,22/03/22,08:38:11,31.73186938952622,53.52922526176127,40.97821283449011,22.82426893855744,42.46210696590583,19.464149109372443,41.60939207133008,23.247205975485205,69.41639491417374,0,0,0,0,0,0,0
0,22/03/22,08:38:21,31.725930668469115,53.53567972991942,40.91933831926217,22.87398817980219,42.47441165413926,19.471839539518328,41.63846189728153,23.280555586847996,69.59428188766728,0,0,0,0,0,0,0
0,22/03/22,08:38:31,31.76403034115019,53.546635541119315,40.925695741516094,22.87536757441566,42.45562991473852,19.48991815387715,41.568564432177794,23.29568009946824,69.155835816612,0,0,0,0,0,0,0
0,22/03/22,08:38:41,31.744857671550378,53.53505411953057,40.83975091217464,22.87419569934581,42.503190952729625,19.504652041474106,41.548518044264185,23.291749435171454,69.3277718620164,0,0,0,0,0,0,0
0,22/03/22,08:38:51,31.73444354739449,53.5264329031964,41.01905756348714,22.847364643059056,42.58200931680257,19.52118036277177,41.61374998174607,23.313966233370675,69.76035855772247,0,0,0,0,0,0,0
0,22/03/22,08:39:01,31.758283880846733,53.53752604350604,40.86972649989882,22.876063375238385,42.59942386862181,19.528870792917655,41.63630857684066,23.302345138928004,69.4889962368605,0,0,0,0,0,0,0
0,22/03/22,08:39:11,31.782700996559917,53.67818156946789,40.97452142802008,22.92375624917485,42.605405314290834,19.535938664432685,41.64671629230476,23.336817797232733,69.79826139201289,0,0,0,0,0,0,0
0,22/03/22,08:39:21,31.694912600214042,53.66832439114597,40.86565911684389,22.925404198491826,42.622170452008874,19.573450873699834,41.591686992149775,23.33592668389837,69.73545621248817,0,0,0,0,0,0,0
0,22/03/22,08:39:31,31.685182069848903,53.66447917607302,40.967770939336475,22.921851952186344,42.56129642494298,19.5670421819116,41.704018541813994,23.340174731026575,69.4824044395926,0,0,0,0,0,0,0
0,22/03/22,08:39:41,31.777574043129334,53.676655690470675,40.89508782953547,22.926258690730254,42.477026400388866,19.5593029236378,41.70625731147868,23.404176199685107,69.62797329592541,0,0,0,0,0,0,0
0,22/03/22,08:39:51,31.569601313448036,53.67308513361723,40.94909173900436,22.963856349221253,42.52457034853521,19.60400507473976,41.63567625258423,23.36364885351949,69.37821742166382,0,0,0,0,0,0,0
0,22/03/22,08:40:01,31.768313483495326,53.58434001114012,40.83570061896447,22.975709377271496,42.58551273498014,19.61628534890922,41.59577146504947,23.389979421495163,69.52406093621615,0,0,0,0,0,0,0
0,22/03/22,08:40:11,31.695297121721335,53.525669963697794,40.97469232646776,22.957838282456297,42.520742223307025,19.607581735109196,41.597873515956024,23.41385637604334,69.75092862551979,0,0,0,0,0,0,0
0,22/03/22,08:40:21,31.680279420630903,53.32860269120949,40.87777581678485,23.00377334378799,42.602585489904016,19.565845892777794,41.530402808809455,23.383985768794165,70.03950286147013,0,0,0,0,0,0,0
0,22/03/22,08:40:31,31.67582537983808,53.177845846286175,40.94249505892367,22.903272849516444,42.554033240916326,19.543030950011666,41.51885007374585,23.355750903829986,69.28867884210817,0,0,0,0,0,0,0
0,22/03/22,08:40:41,31.702442813065222,53.191365134201355,40.961977481959906,22.857765034303966,42.55543460818734,19.514063663128834,41.59038816394735,23.317823655475596,69.7083566014979,0,0,0,0,0,0,0
0,22/03/22,08:40:51,31.70884082370048,53.12102211243047,40.9245507219166,22.818153215536668,42.55948490139751,19.505665225128247,41.62461912301893,23.240748455569058,69.72858975700076,0,0,0,0,0,0,0
0,22/03/22,08:41:01,31.67076251332537,53.11096656983893,41.009282172279484,22.81596815681268,42.59062259856597,19.48680536072286,41.67339353998861,23.25864396444821,69.64536831649352,0,0,0,0,0,0,0
0,22/03/22,08:41:11,31.709684634785937,53.116185076009344,40.951039981307986,22.76963026342572,42.61307865459196,19.443824401129746,41.60453855541577,23.251930096860534,69.49027797521816,0,0,0,0,0,0,0
0,22/03/22,08:41:21,31.661448547926465,53.17537392231072,40.89143060275498,22.768372939132032,42.60323490400522,19.438611998475313,41.69822508443744,23.25026994051158,69.50062343481919,0,0,0,0,0,0,0
0,22/03/22,08:41:31,31.742294194835083,53.17795265781598,40.929865663639646,22.769166396210576,42.59038334073921,19.40968133268841,41.613271466092556,23.22580704842848,69.6613900459641,0,0,0,0,0,0,0
0,22/03/22,08:41:41,31.738683965127713,53.17751015290679,40.94939935621019,22.79893934720393,42.54941898282878,19.403455746379837,41.52402829671074,23.22209611070729,69.49952480194119,0,0,0,0,0,0,0
0,22/03/22,08:41:51,31.717289615707976,53.19176186274064,40.95184320401211,22.751319715459328,42.6728760214374,19.41020623506345,41.58235593690608,23.240614178217303,69.50950405058288,0,0,0,0,0,0,0
0,22/03/22,08:42:01,31.72950885471755,53.184025656224826,40.9073925177689,22.755872938386972,42.656110883719364,19.43497430294599,41.64876707367701,23.244727947993752,69.16013879538409,0,0,0,0,0,0,0
0,22/03/22,08:42:11,31.72657153764794,53.175572286580355,40.991508733720096,22.771705458861913,42.580573769842005,19.360401544594858,41.62282468931822,23.23757462725488,69.52955410060609,0,0,0,0,0,0,0
0,22/03/22,08:42:21,31.729455448952645,53.17355812630404,40.81430413331414,22.778858779600785,42.605524943204216,19.394422542716416,41.654902327948946,23.229127361126388,69.65168545554191,0,0,0,0,0,0,0
0,22/03/22,08:42:31,31.75155475446909,53.18561257038192,40.95720941526946,22.775355361423216,42.47239505245655,19.408192074787145,41.58115964777228,23.251881268732625,69.79414151872047,0,0,0,0,0,0,0
0,22/03/22,08:42:41,31.749664190391552,53.17618263817923,41.019279731469126,22.7212049675706,42.536857946923845,19.41150018045307,41.60645261802986,23.247767498956172,69.83634733178302,0,0,0,0,0,0,0
0,22/03/22,08:42:51,31.752419927860497,53.11090553467903,40.875725035412614,22.753077528064104,42.62904056960586,19.40654412547017,41.602248516216775,23.226429607059337,69.5021798313963,0,0,0,0,0,0,0
0,22/03/22,08:43:01,31.805889779680363,53.034672619978956,40.965344181379336,22.73659803489435,42.61410404527807,19.36023064614717,41.71275145249078,23.177845619788506,69.44679042379799,0,0,0,0,0,0,0
