,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,05:16:25,32.20449972775577,41.50363555572246,41.190502886206076,22.09167612145401,42.455869172565286,19.422950376448057,41.276669883529536,23.226991130530305,173.16212863696387,0,0,0,0,0,0,0
0,17/03/22,05:16:35,32.28737479373066,41.574176941762985,41.102609814561006,22.085255222633794,42.580915566737374,19.417078794066832,41.36044430258538,23.321180589269435,171.20097739702328,0,0,0,0,0,0,0
0,17/03/22,05:16:45,32.230465610651116,41.64722076935893,41.18474360851906,22.07623422600235,42.60795170116137,19.44654656926075,41.387907683128574,23.324024827720212,173.949390646779,0,0,0,0,0,0,0
0,17/03/22,05:16:55,30.755387702905395,41.64780060337785,41.1869994680285,22.11085336869081,42.53884036891701,19.41060906711871,41.34692623537339,23.296851974538086,171.10438925650055,0,0,0,0,0,0,0
0,17/03/22,05:17:05,32.135018827618296,41.58028045775178,41.10055903318876,22.088807468939276,42.59547611448025,19.41096307104606,41.37196285795943,23.32069230799033,170.88548665556232,0,0,0,0,0,0,0
0,17/03/22,05:17:15,32.158827117611594,41.50514617592969,41.076308543462076,22.016114593512693,42.58147953161475,19.345362481198457,41.27701168042492,23.260877851300112,170.97291952210188,0,0,0,0,0,0,0
0,17/03/22,05:17:25,32.13469839302888,41.362537524851426,41.224118610865986,21.93349740108832,42.5205371451698,19.31707878810637,41.338740199729216,23.204078531508358,170.92604451930788,0,0,0,0,0,0,0
0,17/03/22,05:17:35,32.11833486666291,41.3661385992848,41.21800044643881,21.82363411328996,42.58686283271686,19.220081712012394,41.33445064869228,23.14517960221646,171.30067833070032,0,0,0,0,0,0,0
0,17/03/22,05:17:45,32.17989035128894,41.508213192714045,41.306166955600204,21.79112678713362,42.51951175448367,19.218445969727398,41.37069820944656,23.110816807199527,171.71834192981376,0,0,0,0,0,0,0
0,17/03/22,05:17:55,32.14620199478876,41.6441232349946,41.2563671479444,21.875428549970895,42.53197025132002,19.262379077814764,41.3704076820855,23.23407120907731,170.5709114414997,0,0,0,0,0,0,0
0,17/03/22,05:18:05,32.27620230771317,42.06843966653583,41.21304439145591,22.184510599643627,42.58535892637724,19.5072155181894,41.250966756997514,23.59887835972776,171.26680381696247,0,0,0,0,0,0,0
0,17/03/22,05:18:15,31.053210291457788,42.27363987407922,41.387001921355846,22.544239624991395,42.692597702300404,19.73388789498138,41.36637447872009,23.84279927270408,170.16853714993817,0,0,0,0,0,0,0
0,17/03/22,05:18:25,32.24830313612838,42.13734836204936,41.339440883364716,22.504603392160142,42.63999516010256,19.76535762341962,41.41660153249511,23.849415484035937,171.33995445608824,0,0,0,0,0,0,0
0,17/03/22,05:18:35,31.990534871252468,41.99554842683962,41.36755367800913,22.325868029944186,42.67634525992544,19.71123164363096,41.430649384894934,23.665174750398084,170.3845100632018,0,0,0,0,0,0,0
0,17/03/22,05:18:45,31.712824893762164,41.99580782626914,41.28135250099615,22.12503793984878,42.55731449111191,19.552479192762327,41.43063229505016,23.574183534037086,171.0489998489022,0,0,0,0,0,0,0
0,17/03/22,05:18:55,31.981338398536355,42.275043682756646,41.375209928465466,22.18067759160266,42.59132328220147,19.580262397543333,41.47159665296057,23.624378849528963,170.94481283097343,0,0,0,0,0,0,0
0,17/03/22,05:19:05,32.01881856434456,42.48686620514788,41.36405025983157,22.442140009530785,42.620512737066306,19.784717976136086,41.26675777356374,23.951563927624463,171.13982016681553,0,0,0,0,0,0,0
0,17/03/22,05:19:15,32.11729879482382,42.7660868028454,41.47945798155415,22.608314335841794,42.527287633853405,19.942542692574424,41.31614742494507,24.04616842545083,173.07130831905056,0,0,0,0,0,0,0
0,17/03/22,05:19:25,31.079699550849174,43.11644387939238,41.498632787384565,22.677149789163455,42.58746097728377,19.971717499000878,41.42058346632621,24.200282204167976,173.12788791226674,0,0,0,0,0,0,0
0,17/03/22,05:19:35,32.23771811352481,43.1931498165816,41.41643063404743,22.778211806905972,42.63411625350214,20.09548459622172,41.44584225689425,24.27256004050732,172.88847749760615,0,0,0,0,0,0,0
0,17/03/22,05:19:45,32.27068015162231,43.47130229898109,41.49230954482016,22.832044817927173,42.72968266544834,20.171168194482814,41.506972631631655,24.355226061059597,173.46397802018987,0,0,0,0,0,0,0
0,17/03/22,05:19:55,32.34496757060096,43.82536726149126,41.44380856536678,22.906922752077747,42.68012211561931,20.254530015857817,41.42172848592571,24.411256337836765,173.2048837664654,0,0,0,0,0,0,0
0,17/03/22,05:20:05,32.38042899849587,44.10725814743389,41.53460691062254,22.95280898528153,42.59530521603257,20.32304808634806,41.51777341352542,24.50529931219216,173.0388070964102,0,0,0,0,0,0,0
0,17/03/22,05:20:15,32.38816215325368,44.1722453339246,41.59372068367723,22.996583401953185,42.68588139330633,20.33066527430208,41.51693601113176,24.552088865762286,173.56926367099666,0,0,0,0,0,0,0
0,17/03/22,05:20:25,32.55067589585041,44.31657822826971,41.56048093560224,23.11766495213896,42.60673832218279,20.41220824791242,41.49729977949259,24.601051271024424,173.0817453313914,0,0,0,0,0,0,0
0,17/03/22,05:20:35,31.470779286073398,43.68039349796732,41.64105955368635,23.09920791978883,42.654589887534954,20.46726196213138,41.486567356977886,24.70047754648194,171.10695273321585,0,0,0,0,0,0,0
0,17/03/22,05:20:45,32.40498496919781,43.11957193133664,41.595925273652384,23.079102938121736,42.696049850943666,20.41167113850541,41.48600339210053,24.59519189567518,173.0501596361494,0,0,0,0,0,0,0
0,17/03/22,05:20:55,32.35170737813159,42.487461297956784,41.50763913557762,22.815284563021933,42.65016361773989,20.266566149387728,41.5227978278874,24.315431136812634,172.8543283256488,0,0,0,0,0,0,0
0,17/03/22,05:21:05,32.29860068551306,42.065281097011635,41.49360837302258,22.534498413473273,42.708730515762,20.063135961481095,41.448183565627545,24.098475557474824,173.06526583822168,0,0,0,0,0,0,0
0,17/03/22,05:21:15,32.33118888325625,41.9933206435037,41.50859616688467,22.326307483095377,42.5996460366038,19.891761439547626,41.524814429570114,23.968385217689587,172.8053476098387,0,0,0,0,0,0,0
0,17/03/22,05:21:25,32.2898635023751,42.49090978449046,41.56482175617347,22.462086299782175,42.641960492250945,19.92076534752639,41.415576141808984,24.043897917502996,173.0796396183753,0,0,0,0,0,0,0
0,17/03/22,05:21:35,32.38487235813572,42.84546302827972,41.538076149110566,22.62214490307241,42.6980493627816,20.018275118963427,41.47969723938091,24.15070944730696,172.43483367173872,0,0,0,0,0,0,0
0,17/03/22,05:21:45,32.453253099516225,42.4337350984654,41.59667722682221,22.77513563484762,42.75034428777363,20.10192990910589,41.54363034866037,24.24741355463347,172.89882295720713,0,0,0,0,0,0,0
0,17/03/22,05:21:55,32.44009391904437,41.786518263013264,41.574169901261925,22.622340215584053,42.73592045878888,19.989539765688168,41.510698217791216,24.080714325947426,172.51338592251454,0,0,0,0,0,0,0
0,17/03/22,05:22:05,32.397988813995646,41.36310210008038,41.54908200914157,22.270814315725225,42.761657765010455,19.732935746487126,41.50717770976888,23.783277784781326,173.55983373879397,0,0,0,0,0,0,0
0,17/03/22,05:22:15,32.32684165399323,41.15193570565794,41.49536862703374,22.001966643450658,42.754001514554105,19.500074404482508,41.58920896465831,23.517579526756975,172.920154745588,0,0,0,0,0,0,0
0,17/03/22,05:22:25,32.1545760187254,41.08366787932325,41.50827145983406,21.879896323674696,42.855156305739655,19.345118340558905,41.53047116818853,23.312953049716537,173.05940646287243,0,0,0,0,0,0,0
0,17/03/22,05:22:35,32.277815161813216,40.94461452630844,41.57781003819764,21.801893389337863,42.697468308059456,19.272071461204973,41.512116674907006,23.226576091443068,173.64854834369112,0,0,0,0,0,0,0
0,17/03/22,05:22:45,32.296902382189174,40.93600856876423,41.4888573961769,21.72568488870173,42.83281987862705,19.157715985638855,41.470417453671544,23.162147376665317,172.27205290031748,0,0,0,0,0,0,0
0,17/03/22,05:22:55,32.30518027574898,40.943393823110675,41.49381345115981,21.657276681499283,42.68289067047182,19.075770179973254,41.48603757179008,23.06886123829253,173.39577122901505,0,0,0,0,0,0,0
0,17/03/22,05:23:05,32.1282576577817,40.94376003407001,41.468998996555754,21.66532111557252,42.77948247310415,19.022913731510265,41.50680173318396,22.992738186880242,173.36482640295188,0,0,0,0,0,0,0
0,17/03/22,05:23:15,32.02624196566593,41.090168123851306,41.382831999232295,21.60697150271961,42.773483937590356,18.99024771393822,41.50370847128083,22.93441298809129,173.3721506221384,0,0,0,0,0,0,0
0,17/03/22,05:23:25,32.077949427244036,41.08224881185584,41.46559811744679,21.590150212654486,42.82395024919212,18.945643219092084,41.529121070451794,22.93415664041976,170.77534870954446,0,0,0,0,0,0,0
0,17/03/22,05:23:35,32.00412129784353,41.077472810594614,41.35268551306042,21.578199528348417,42.73530522437723,18.92821157742808,41.518320288558016,22.912916404778745,169.83647536256763,0,0,0,0,0,0,0
0,17/03/22,05:23:45,31.872753797337644,41.08337796231378,41.482465794233434,21.525794740068598,42.77066411320354,18.90799673247318,41.54504880577616,22.910133201487852,170.05180740665244,0,0,0,0,0,0,0
0,17/03/22,05:23:55,31.8775175915669,41.081211214137745,41.469819309104636,21.52756475970535,42.80826177169452,18.889747219666674,41.485524876447,22.886622457899,170.83943562742684,0,0,0,0,0,0,0
0,17/03/22,05:24:05,31.935580339168332,41.082218294275904,41.3921459646312,21.47314581114923,42.73744145497331,18.843787744271026,41.532453590181674,22.853614643431584,171.0479927687641,0,0,0,0,0,0,0
0,17/03/22,05:24:15,31.98664693156761,41.07268155054341,41.36430660750308,21.426453913834926,42.755505420893755,18.81750600442326,41.50428952600298,22.796021866561283,170.77608113146312,0,0,0,0,0,0,0
0,17/03/22,05:24:25,31.70534808667589,41.0781289385634,41.48173093090837,21.5371839009037,42.73306645471253,18.797864889971308,41.56451413896765,22.776063369277917,170.929248865202,0,0,0,0,0,0,0
0,17/03/22,05:24:35,31.808987314044675,41.158558020505794,41.42290768521474,21.523475403992855,42.73491215794755,18.816566062960987,41.476364719651016,22.781092666452686,170.52696612638033,0,0,0,0,0,0,0
0,17/03/22,05:24:45,31.261225745751005,41.14918912346299,41.42065182570528,21.49563116405196,42.7721509296984,18.782947896894687,41.48279050128404,22.75044080915694,170.48466876057796,0,0,0,0,0,0,0
0,17/03/22,05:24:55,31.60950610098279,41.2880135946282,41.410927704031934,21.602833318879206,42.74581547890993,18.76190297376531,41.498239720954885,22.757569715831856,172.9809457648364,0,0,0,0,0,0,0
0,17/03/22,05:25:05,31.542545952948686,41.29448332157632,41.26484371094965,21.571058414641524,42.78160161385544,18.778699849766483,41.43485348670801,22.754188367974066,171.36439903762334,0,0,0,0,0,0,0
0,17/03/22,05:25:15,31.614590329801466,41.29117216415239,41.37676510433943,21.52310919303353,42.83856206646931,18.815980125426062,41.45226803852725,22.69250623539127,172.87446992841183,0,0,0,0,0,0,0
0,17/03/22,05:25:25,31.67569720600231,41.2924233849301,41.251479452340575,21.531239076330607,42.74005620122291,18.777613423920478,41.51820065964465,22.697071665350894,171.0446053173903,0,0,0,0,0,0,0
0,17/03/22,05:25:35,31.667419312442505,41.1471139280268,41.343388637506294,21.514698548000965,42.79583745454772,18.787025045575202,41.614057598951916,22.653712287766474,172.69548432204033,0,0,0,0,0,0,0
0,17/03/22,05:25:45,31.6915587181782,41.1456948605594,41.309841272225455,21.415699518662663,42.65922123546727,18.751258441880847,41.5560888454967,22.60642224588527,173.26420994187654,0,0,0,0,0,0,0
0,17/03/22,05:25:55,30.02324807186413,41.285633223392566,41.3918212575806,21.377540336700697,42.771501515597194,18.70173451314774,41.49398434960749,22.582032595994033,172.5625497438043,0,0,0,0,0,0,0
0,17/03/22,05:26:05,29.946749654218536,41.357196948361214,41.297399865233885,21.27999394416773,42.75781254993751,18.692432754780814,41.55208982182084,22.52140026816131,172.37523283810813,0,0,0,0,0,0,0
0,17/03/22,05:26:15,30.262089333658775,41.35637297370274,41.35723141176888,21.31240361406825,42.72274418847228,18.68783070372526,41.59370359383246,22.534339722057563,172.20833219339443,0,0,0,0,0,0,0
0,17/03/22,05:26:25,30.720887578778722,41.62332550426278,41.38730953856167,21.345179494928093,42.66988529860289,18.721741838559023,41.57102536982448,22.669337288697797,172.2944833215763,0,0,0,0,0,0,0
0,17/03/22,05:26:35,31.013892967336943,41.64345184823585,41.41745602473355,21.648536446603327,42.771843312492564,18.898121243603306,41.548159157524054,22.93385146462032,172.94203585040785,0,0,0,0,0,0,0
0,17/03/22,05:26:45,31.05535720320685,41.57437530603262,41.47969723938091,21.677271799878586,42.62707523745746,18.985816561330353,41.54188718449396,22.917542869898252,172.31892790311144,0,0,0,0,0,0,0
0,17/03/22,05:26:55,30.19935892220491,41.49751678094369,41.492275365130624,21.610914374048377,42.78030278565305,18.932349761268483,41.56842771341965,22.850611713565097,171.90492641359128,0,0,0,0,0,0,0
0,17/03/22,05:27:05,30.43180217336429,41.36084379916453,41.455053683224534,21.462696591776407,42.67332035740138,18.827943016764106,41.508408178592205,22.72766248748675,172.86183565031502,0,0,0,0,0,0,0
0,17/03/22,05:27:15,30.310763347790445,41.34462370542429,41.46964841065696,21.40854619792379,42.71908696169179,18.765394184910903,41.513107885903594,22.639954962727725,172.2769051955286,0,0,0,0,0,0,0
0,17/03/22,05:27:25,30.730639471449816,41.35666289071221,41.32535885127537,21.360645804443706,42.735869189254586,18.722718401117227,41.50565671358447,22.598682987611472,172.8473703174216,0,0,0,0,0,0,0
0,17/03/22,05:27:35,31.13940719600959,41.35680021982194,41.28723140759655,21.27223027182998,42.757111866302,18.683472793309257,41.45718991382061,22.57052136483916,172.62068573359764,0,0,0,0,0,0,0
0,17/03/22,05:27:45,31.065450892773317,41.36255278364139,41.28210445416596,21.29940312501211,42.68810307312626,18.627735485299556,41.52978757439779,22.532349975845218,172.9812204230559,0,0,0,0,0,0,0
0,17/03/22,05:27:55,31.231019445122445,41.33060087744004,41.33491207450105,21.327064259473342,42.7686646013656,18.62280384438061,41.52469480065673,22.523060424510266,172.95842379083777,0,0,0,0,0,0,0
0,17/03/22,05:28:05,31.022619469321928,41.3556252929941,41.36663082639163,21.31894658320824,42.67641361930451,18.617750133141882,41.531496558874636,22.499806028592946,172.30217375172222,0,0,0,0,0,0,0
0,17/03/22,05:28:15,31.076708828014656,41.49528899760777,41.35465084520881,21.286622362531567,42.644165082226095,18.55362659416357,41.490651829877606,22.456861690095764,172.6476022391082,0,0,0,0,0,0,0
0,17/03/22,05:28:25,30.985876303069368,41.50549712809904,41.361367154202895,21.25134404011631,42.781362356028694,18.574744759484812,41.53674314121862,22.449049189630102,172.51540008279085,0,0,0,0,0,0,0
0,17/03/22,05:28:35,31.218116612322127,41.501194149326935,41.2588109957463,21.302149707207068,42.76883549981328,18.595655405262434,41.459958468673136,22.46829967905877,171.44881066374842,0,0,0,0,0,0,0
0,17/03/22,05:28:45,31.064105067497792,41.35820402849937,41.238234822644884,21.29066289011615,42.70503910929196,18.613831675877073,41.53552976224003,22.47933483596652,172.88701265376883,0,0,0,0,0,0,0
0,17/03/22,05:28:55,31.14868911794955,41.35809721696957,41.31917232746912,21.296900683456702,42.74080815439271,18.6182872425489,41.472297336596085,22.520667846242656,172.86403291607098,0,0,0,0,0,0,0
0,17/03/22,05:29:05,31.077648769476937,41.354068896416955,41.33872310988444,21.277955369827474,42.71206303549188,18.595899545901986,41.36434078719263,22.475794796693016,172.2216988934099,0,0,0,0,0,0,0
0,17/03/22,05:29:15,31.011746055587892,41.3659249762252,41.309653283933,21.25874150149474,42.724931688602666,18.54915882045977,41.43951901432986,22.41463756648526,172.71278778986857,0,0,0,0,0,0,0
0,17/03/22,05:29:25,30.6788892852598,41.35698332530161,41.17546382280969,21.203919720883356,42.6606226027383,18.57025257171706,41.42355709931594,22.377564810369304,172.86824434210325,0,0,0,0,0,0,0
0,17/03/22,05:29:35,30.586273007766778,41.50317779202329,41.37278317050833,21.205347943624734,42.67137211509777,18.569214973998964,41.40421139503785,22.36757945821163,172.93754976615605,0,0,0,0,0,0,0
0,17/03/22,05:29:45,31.083384548627404,41.56860748342321,41.24539546760295,21.203138470836787,42.78554936799701,18.57684436898496,41.382507292181685,22.4075330738743,172.5034982266127,0,0,0,0,0,0,0
0,17/03/22,05:29:55,31.09148086258655,41.639957585332255,41.30037349822362,21.239771773801554,42.6196411549831,18.593763315305907,41.39240231230272,22.393641471483797,171.8459664491395,0,0,0,0,0,0,0
0,17/03/22,05:30:05,31.07564071271662,41.642337956567886,41.194143023141805,21.27263310388524,42.68629154958077,18.56180530558856,41.49437741603717,22.419032097997192,172.80745332285485,0,0,0,0,0,0,0
0,17/03/22,05:30:15,31.054705652875036,41.64169708738907,41.1999193906736,21.28590214764489,42.71438725438041,18.596583139692733,41.43936520572694,22.43672008733273,173.029651822427,0,0,0,0,0,0,0
0,17/03/22,05:30:25,31.084281765477755,41.63400665724317,41.20231196894122,21.32219365371428,42.5955102941698,18.579114876932792,41.45597653484205,22.415882683746975,172.63341156443425,0,0,0,0,0,0,0
0,17/03/22,05:30:35,31.074284206288105,41.641956486818586,41.27109859413497,21.275343064984266,42.67894291633027,18.604334604998503,41.386848112752915,22.425660516361027,172.94377535246466,0,0,0,0,0,0,0
0,17/03/22,05:30:45,31.01121199793887,41.6378060959462,41.25337642510988,21.248695114177178,42.67043217363549,18.612610972679313,41.43217038107933,22.45860729566856,170.6852608135498,0,0,0,0,0,0,0
0,17/03/22,05:30:55,31.173020784438886,41.641956486818586,41.19985103129453,21.233009078085967,42.68160893211417,18.56242786421942,41.4949584707593,22.437855341306648,170.73552326771758,0,0,0,0,0,0,0
0,17/03/22,05:31:05,31.09688552599463,41.64069000725091,41.15092280572193,21.213612104273565,42.64110600001251,18.567322884042433,41.47178464125304,22.41671276192145,170.42882158928046,0,0,0,0,0,0,0
0,17/03/22,05:31:15,31.1243040456953,41.63522736044093,41.3173949836132,21.24760868833117,42.6450366643093,18.569703255278068,41.38630123772032,22.385706900698356,170.27382280074494,0,0,0,0,0,0,0
