,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,09:53:09,32.087605189538316,53.29268349961541,41.73066160980831,28.05835128178306,42.27558840010096,25.743495186775633,41.504836401035575,29.958949539598795,92.48979106484597,0,0,0,0,0,0,0
0,19/03/22,09:53:19,32.02418050314072,53.303746122345096,41.713212878299515,28.051039269628486,42.49987552284452,25.781092845266627,41.52178952704607,29.90623957551954,92.19773782478198,0,0,0,0,0,0,0
0,19/03/22,09:53:29,31.96139668592195,53.30446328547379,41.721210925651235,28.04627852715722,42.43727542145702,25.780702220243345,41.521635718443136,29.843983712433804,92.69358746371194,0,0,0,0,0,0,0
0,19/03/22,09:53:39,32.124380399249816,53.2878922395642,41.683613267160254,28.08232589258706,42.42568850670389,25.749989327787716,41.54347654005744,29.91920344347975,92.42506327778479,0,0,0,0,0,0,0
0,19/03/22,09:53:49,32.11781149016687,53.310505766302704,41.62424314643401,28.068141321429096,42.45956057903531,25.779908763164805,41.48020993472396,29.947438308443925,92.74732892199329,0,0,0,0,0,0,0
0,19/03/22,09:53:59,32.05618123746999,53.29553689334018,41.68052000525712,28.065467981426,42.391081571047394,25.775318919141228,41.45165280411558,29.934083815460433,92.4738608881152,0,0,0,0,0,0,0
0,19/03/22,09:54:09,32.17893972867368,53.29515542359088,41.606213360203114,28.112159878740307,42.35736330731888,25.756581125055618,41.524609351432886,29.963051102343268,92.55030742587489,0,0,0,0,0,0,0
0,19/03/22,09:54:19,32.09936513896973,53.31204690408987,41.64557127270527,28.104469448594422,42.45033206286024,25.7501602262354,41.49196774792479,29.987050127211223,92.3726951106009,0,0,0,0,0,0,0
0,19/03/22,09:54:29,32.11429739083633,53.30644692817015,41.607683086853214,28.09192061972145,42.421757842407104,25.751161202857563,41.47610837197951,30.00904719883485,92.35099711126071,0,0,0,0,0,0,0
0,19/03/22,09:54:39,32.198988252817884,53.30930032189491,41.57524656148233,28.152052459243087,42.3457422128762,25.845912185067665,41.40192135583885,30.03641536452862,92.35923685784559,0,0,0,0,0,0,0
0,19/03/22,09:54:49,32.01431111778684,53.3041275920944,41.56938474472669,28.151881560795406,42.36700197976839,25.854261794940342,41.425590790843415,30.03860042325261,95.52540525945454,0,0,0,0,0,0,0
0,19/03/22,09:54:59,32.07627248622612,53.297871488205885,41.65259519890519,28.168434296157024,42.37488039820673,25.804994213878764,41.4793725323303,30.009999347329103,95.41865476481046,0,0,0,0,0,0,0
0,19/03/22,09:55:09,32.18267813221682,53.2982987343251,41.60855466893642,28.152052459243087,42.35411623681284,25.79510651797691,41.32081295256691,30.031715657217244,95.91212403250479,0,0,0,0,0,0,0
0,19/03/22,09:55:19,32.09009389818275,53.29988564848218,41.53392331683179,28.15356613120831,42.303615745521526,25.749806222308052,41.45869382016026,30.00511653453806,92.45069804493771,0,0,0,0,0,0,0
0,19/03/22,09:55:29,32.1492354422352,53.30434121515402,41.68258787647413,28.143641814210525,42.45340823491861,25.798463451770747,41.45553219887806,30.001210284305234,92.31098856395413,0,0,0,0,0,0,0
0,19/03/22,09:55:39,32.061842248549596,53.312031645299896,41.65818357814453,28.126893766337265,42.22274660007636,25.821241773440946,41.35658199766766,29.995619463659494,95.5316308457631,0,0,0,0,0,0,0
0,19/03/22,09:55:49,32.252735814615235,53.31290139632831,41.599685039501495,28.207789767252795,42.30633303083974,25.81218415571357,41.39723873837225,29.994093584662295,95.72499023228822,0,0,0,0,0,0,0
0,19/03/22,09:55:59,32.2149993011355,53.305760282621414,41.46958005127787,28.23094650691429,42.25549074265305,25.836634840764695,41.56147214659882,30.00459163216303,95.51853880396715,0,0,0,0,0,0,0
0,19/03/22,09:56:09,32.15029287638026,53.30647744575009,41.49960690853638,28.24436203505767,42.381733425958956,25.83277741865977,41.39633297659951,30.024952961501654,92.33039774479849,0,0,0,0,0,0,0
0,19/03/22,09:56:19,32.04448537495645,53.304539579423654,41.45826657404105,28.237306370574615,42.417109404630025,25.79937897916907,41.524882788949185,30.037868001333955,92.53181377242883,0,0,0,0,0,0,0
0,19/03/22,09:56:29,32.181642060377726,53.314549345645275,41.564616678036245,28.175697480183693,42.491142612167735,25.765528879495196,41.337270473079116,30.02022884012633,92.24333108921832,0,0,0,0,0,0,0
0,19/03/22,09:56:39,32.11615591145492,53.16174782286572,41.57799802649009,28.160328826923898,42.405078153912896,25.76339264889912,41.30638912358219,29.988258623377007,92.57557598206854,0,0,0,0,0,0,0
0,19/03/22,09:56:49,32.20114584571992,53.16252602115429,41.669719223363344,28.14607101357407,42.398857450417125,25.75562897656137,41.48817380238616,30.02238948478636,92.50050273540631,0,0,0,0,0,0,0
0,19/03/22,09:56:59,32.013413900936484,53.16783608006454,41.71176024149419,28.15028243960634,42.50604495680601,25.773072825257348,41.442424287940526,30.02920100862986,92.4621421374167,0,0,0,0,0,0,0
0,19/03/22,09:57:09,32.04254140511403,53.15962685105962,41.51143308111625,28.157179412673678,42.48044436934258,25.765309152919603,41.524216285003206,30.036244466080937,92.4918967778621,0,0,0,0,0,0,0
0,19/03/22,09:57:19,32.27739859684698,53.172032247306845,41.53141110965079,28.176185761462797,42.449135773726454,25.728224189771666,41.46378659390132,30.012538409980444,92.58875957660432,0,0,0,0,0,0,0
0,19/03/22,09:57:29,32.169070343319795,53.15402687513989,41.52194333564897,28.125953824874987,42.5121460313884,25.74152985462724,41.393034636559165,30.004762530610712,92.36207499278036,0,0,0,0,0,0,0
0,19/03/22,09:57:39,32.11517324538072,53.160008320808906,41.631848127356065,28.165211639714936,42.28613283432321,25.693299871283763,41.449704561811956,30.016896320396448,92.37370219073905,0,0,0,0,0,0,0
0,19/03/22,09:57:49,32.141213896346926,53.16986549913082,41.63143797108161,28.12225509418578,42.43081546013447,25.714540106924776,41.43517819375862,29.99061458054868,92.67481915204638,0,0,0,0,0,0,0
0,19/03/22,09:57:59,32.123098660892175,53.1533707471711,41.55545652124026,28.161830291857143,42.41630618192589,25.694654851833278,41.492719701094614,29.977333329757055,95.80931030567348,0,0,0,0,0,0,0
0,19/03/22,09:58:09,32.14302969235359,53.15762794957329,41.60325681705814,28.169130096979742,42.3707617456175,25.719728095515258,41.3499169582079,30.010377765320406,95.74146972545796,0,0,0,0,0,0,0
0,19/03/22,09:58:19,32.15718222005261,53.16762245700494,41.51153562018487,28.128126676567,42.38369875810734,25.709486395686053,41.331083949272866,29.981495927661417,95.73579345558841,0,0,0,0,0,0,0
0,19/03/22,09:58:29,32.10850820592095,53.15781105505294,41.68923582608912,28.09257979944824,42.56731205030155,25.663038639011305,41.33639889099591,29.952577468906494,92.55424419368767,0,0,0,0,0,0,0
0,19/03/22,09:58:39,32.0159132907339,53.177159200737435,41.59947996136427,28.15235763504253,42.45364749274536,25.65760650978127,41.45592526530774,29.964747879788156,92.57621685124735,0,0,0,0,0,0,0
0,19/03/22,09:58:49,32.25449820485701,53.094487076669175,41.662438949491914,28.16865402273262,42.344169947157496,25.641908266658085,41.570751932308184,29.969496415227443,92.61265484170046,0,0,0,0,0,0,0
0,19/03/22,09:58:59,32.19538870426349,53.02373206756903,41.59479734389765,28.215590060686473,42.341281763391606,25.645497134059497,41.52956540641577,29.951967117307614,95.80528198512086,0,0,0,0,0,0,0
0,19/03/22,09:59:09,32.15358267149822,52.81126867599897,41.4993676507096,28.170582733785082,42.43833499183266,25.6155288705545,41.44597897565238,29.867128245063324,95.71281371789057,0,0,0,0,0,0,0
0,19/03/22,09:59:19,32.129251005008875,52.674122671730665,41.42647946277137,28.092164760361005,42.46243167295644,25.561537168117592,41.403955047366324,29.85445734587058,95.74833618094537,0,0,0,0,0,0,0
0,19/03/22,09:59:29,32.05801839578262,52.669239858939626,41.42875241212562,28.030214073074706,42.54803470540253,25.537513729185683,41.44420163179646,29.781093083685228,95.62940917190367,0,0,0,0,0,0,0
0,19/03/22,09:59:39,32.110067654256085,52.8151138910719,41.45913815612424,28.05665450433818,42.53082523172051,25.52125396259153,41.31021724881036,29.817543281170327,95.75135742135984,0,0,0,0,0,0,0
0,19/03/22,09:59:49,32.10744009062291,52.810704100769996,41.635505354136555,28.05167403529132,42.46778079436902,25.55683746080622,41.558122537024175,29.83916193480265,95.88191162836024,0,0,0,0,0,0,0
0,19/03/22,09:59:59,32.13400411808515,52.88545691284279,41.54176755558058,28.03045821371426,42.632834515144495,25.472926322992222,41.46669186751198,29.825001777708636,95.8582910214836,0,0,0,0,0,0,0
0,19/03/22,10:00:09,32.1111464507071,53.030140759357266,41.6542700036925,28.04338546057853,42.477385287128996,25.518153376469215,41.477475559560986,29.80215021384658,95.69990478157426,0,0,0,0,0,0,0
0,19/03/22,10:00:19,32.198165804038396,53.029667736868134,41.5647533967944,27.988331746359567,42.51841800441848,25.502320855994277,41.540263649240956,29.80352960846005,95.52595457589355,0,0,0,0,0,0,0
0,19/03/22,10:00:29,32.168739227577404,53.02609718001469,41.621491681426264,28.01515059561435,42.395935086961686,25.499147027680102,41.542006813407355,29.732802065181858,95.81910644883551,0,0,0,0,0,0,0
0,19/03/22,10:00:39,32.20114584571992,53.02126014359356,41.697490221112375,27.98756270334498,42.46314944643672,25.4688003461838,41.552585427319144,29.808583319698773,95.89353882631889,0,0,0,0,0,0,0
0,19/03/22,10:00:49,32.22889548116299,53.026051403644765,41.69948973295031,27.966151569256276,42.47615481830566,25.453126517124563,41.53349607071256,29.803749335035647,95.70109496719208,0,0,0,0,0,0,0
0,19/03/22,10:00:59,32.16265097037858,53.02663123766371,41.54296384471439,27.95277266220883,42.53620853282263,25.4509292513686,41.55275632576682,29.745765933142067,95.71903930419917,0,0,0,0,0,0,0
0,19/03/22,10:01:09,32.26881094985074,53.02809608150102,41.709521471829504,27.9630876042299,42.48442630317368,25.465321342070187,41.596113261944836,29.788893377118914,95.96449219968868,0,0,0,0,0,0,0
0,19/03/22,10:01:19,32.31069175068687,53.030796887326055,41.653791488038976,27.888783400582273,42.52036624672212,25.47238921358521,41.65464598027742,29.813820136417164,95.96284425037167,0,0,0,0,0,0,0
0,19/03/22,10:01:29,32.381219403816424,53.01724708183093,41.75450194326055,27.968946979579144,42.47964114663844,25.48513335496982,41.4685888402813,29.778273259298405,95.85984741806071,0,0,0,0,0,0,0
0,19/03/22,10:01:39,34.3225510014624,53.04388892912203,41.773352042040344,27.94414229060067,42.37371828876246,25.507777399288262,41.535922828669726,29.798427069093414,96.24235476507872,0,0,0,0,0,0,0
0,19/03/22,10:01:49,35.570889393740266,53.04382789396215,41.77801756966218,27.95298018175245,42.43334475716023,25.493898003929736,41.61744138821611,29.851198068332558,95.93217408252796,0,0,0,0,0,0,0
0,19/03/22,10:01:59,34.25411685431699,53.02901160889934,41.74260741130158,27.95288252549663,42.47936770912216,25.47498931139644,41.63748777612972,29.82135187514734,95.51982054232481,0,0,0,0,0,0,0
0,19/03/22,10:02:09,32.649006590187945,53.02728736563251,41.72203123820013,27.891468947617348,42.55587894415133,25.485780327664635,41.47344235619559,29.812379706643803,95.92228638662613,0,0,0,0,0,0,0
0,19/03/22,10:02:19,32.86703028482379,53.02824866940074,41.69711424452747,27.856800976800976,42.56406497979552,25.482728569670236,41.61697996240734,29.727235658600076,95.57209715676885,0,0,0,0,0,0,0
0,19/03/22,10:02:29,32.8984115122802,53.017063976351274,41.783366691074775,27.842262401715658,42.480632357635045,25.47371978007077,41.65384275757329,29.71239190771532,96.10301149505449,0,0,0,0,0,0,0
0,19/03/22,10:02:39,33.462216172350416,53.03120887465531,41.8183837830057,27.81710370880983,42.60325199384998,25.501661676267485,41.72775633619764,29.684681945126172,96.12040651562253,0,0,0,0,0,0,0
0,19/03/22,10:02:49,33.770132450469276,53.03171241472438,41.71396483146934,27.768397651219228,42.51946048494936,25.49622954703746,41.51291989761114,29.625880672090098,95.96696412366411,0,0,0,0,0,0,0
0,19/03/22,10:02:59,33.977998368620774,53.03607642865637,41.83058593217051,27.776698432963993,42.40395022415818,25.463990775584627,41.68592039620401,29.555079886620035,96.15382326566122,0,0,0,0,0,0,0
0,19/03/22,10:03:09,34.43651890376323,53.039753797039616,41.77947020646752,27.788319527406664,42.39345705947024,25.438648977199136,41.63422361577889,29.54514336259027,95.74385009669363,0,0,0,0,0,0,0
0,19/03/22,10:03:19,34.64718328399559,53.03868568174159,41.82660399833941,27.737208684516467,42.43818118322976,25.47173003385842,41.68827879478209,29.523793263661457,95.83137451597297,0,0,0,0,0,0,0
0,19/03/22,10:03:29,35.535075487796995,53.047276380495816,41.81453856793276,27.786012398362896,42.431635772683364,25.439857473364917,41.72847410967792,29.502577442084398,96.3531335802754,0,0,0,0,0,0,0
0,19/03/22,10:03:39,35.7567200932932,53.050465467599956,41.87336181362639,27.751857122889582,42.491518588752655,25.43780669199268,41.69185057233872,29.541237112357443,96.35075320903977,0,0,0,0,0,0,0
0,19/03/22,10:03:49,35.76402600193178,52.917240972354456,41.717912585610904,27.721803410160746,42.40492434530998,25.44598540341767,41.6162963686166,29.53938164349685,96.1289209204269,0,0,0,0,0,0,0
0,19/03/22,10:03:59,36.67761705980403,52.91673743228539,41.794714348001136,27.709877139918632,42.56035648348072,25.437147512265895,41.68122068889264,29.572072075132848,95.84437500502912,0,0,0,0,0,0,0
0,19/03/22,10:04:09,36.51775224314643,52.92377173446248,41.83771239743902,27.73470624296106,42.548872107796186,25.466578666363876,41.604709453863464,29.54498467117456,96.40577640567878,0,0,0,0,0,0,0
0,19/03/22,10:04:19,36.88909320766289,52.9239243223622,41.869943844672676,27.712513858825794,42.45441653575995,25.446522512824686,41.70600096380717,29.553969046710076,96.67466680256528,0,0,0,0,0,0,0
0,19/03/22,10:04:29,36.78372363351128,52.91545569392774,41.73037108244722,27.732606633460914,42.51014651955046,25.426734913989,41.7266284064429,29.531349416455587,96.56553593668556,0,0,0,0,0,0,0
0,19/03/22,10:04:39,36.833711429459534,52.91905676836114,41.81134276696102,27.679383974038597,42.56920902307087,25.43661040285888,41.648989241658995,29.53459648696163,96.54420414830474,0,0,0,0,0,0,0
0,19/03/22,10:04:49,37.03226338221212,52.928990240632906,41.75626219727171,27.742347844979037,42.60021000148117,25.358876023225545,41.657089828079336,29.568007133484308,96.60554448399215,0,0,0,0,0,0,0
0,19/03/22,10:04:59,36.98624897517257,52.92767798469531,41.83338866671255,27.774916206295263,42.520690953772714,25.36058500770241,41.73008055508616,29.58873467378227,96.64280644910376,0,0,0,0,0,0,0
0,19/03/22,10:05:09,37.0641466238586,52.91785132395334,41.75798827159335,27.76543134244867,42.5158545277032,25.368971238671023,41.73500243037954,29.58907647067764,96.48377934001563,0,0,0,0,0,0,0
0,19/03/22,10:05:19,36.67460497466355,52.89099585360264,41.78408446455505,27.779725776894438,42.61950443622496,25.392408740068007,41.647228987647836,29.60136895187909,92.91761701808076,0,0,0,0,0,0,0
0,19/03/22,10:05:29,36.29366165361772,52.90492712884707,41.809514153570774,27.768922553594262,42.56254398361111,25.42041167142461,41.6328564281974,29.588612603462494,96.32466067818766,0,0,0,0,0,0,0
0,19/03/22,10:05:39,33.17668759087846,52.90259253398135,41.76704588932073,27.736268743054193,42.546616248286725,25.415663135985323,41.53380368791841,29.610719538373925,96.11198366355801,0,0,0,0,0,0,0
0,19/03/22,10:05:49,35.70847332528075,52.9021805466521,41.79886718027991,27.725941594001146,42.59255375102482,25.421900929325876,41.642119124062006,29.601137018271512,96.09385622107126,0,0,0,0,0,0,0
0,19/03/22,10:05:59,34.899621653534275,52.89442908134633,41.813137200661714,27.78412030840637,42.59277591900681,25.432508840114405,41.60946043070915,29.583095025008614,95.99461305109338,0,0,0,0,0,0,0
0,19/03/22,10:06:09,35.12516487986832,52.8983200727892,41.8531445272651,27.854774609492694,42.54436038877728,25.443324270446553,41.69882322900435,29.590236138715515,92.87330549200209,0,0,0,0,0,0,0
0,19/03/22,10:06:19,34.95527046056214,52.90329443832006,41.74153075108114,28.06176925073679,42.516982457457914,25.432569875274297,41.5083056395236,29.658058408383038,92.66584698354285,0,0,0,0,0,0,0
0,19/03/22,10:06:29,34.53355717859014,52.62117467052786,41.69304686147254,28.123304898935853,42.38985110222404,25.518727106972168,41.63876951448735,29.696864563039817,95.90287720578176,0,0,0,0,0,0,0
0,19/03/22,10:06:39,34.66382452033905,52.24033053161683,41.60147947320219,28.06340499302179,42.4070434860613,25.49137114831037,41.631455060926385,29.634315731186618,95.82725464268053,0,0,0,0,0,0,0
0,19/03/22,10:06:49,34.37345737656697,52.194203209531494,41.62552488479166,27.944349810144292,42.518896520072005,25.417774952517448,41.560310037154565,29.58764824793626,96.24638308563134,0,0,0,0,0,0,0
0,19/03/22,10:06:59,34.40614170468699,52.33955844280471,41.56882077984933,27.935853715887887,42.4968335304757,25.424842824032478,41.61552732560202,29.52699150603959,96.15904177183165,0,0,0,0,0,0,0
0,19/03/22,10:07:09,34.06758119866736,52.412998998939926,41.59431882824414,27.984767293022113,42.5613989640116,25.414259327307903,41.589858378759516,29.656251767650353,96.09614503956708,0,0,0,0,0,0,0
0,19/03/22,10:07:19,34.362947122034264,52.409626806356115,41.64129881151311,28.074257044449872,42.552170447836545,25.42224272622125,41.514252905503085,29.62480645327607,96.01228272988098,0,0,0,0,0,0,0
0,19/03/22,10:07:29,34.25342257937327,52.537373396001655,41.67884520046981,28.054957726893292,42.42317629952289,25.41287993269443,41.53120603151356,29.64165215740515,96.13743532523128,0,0,0,0,0,0,0
0,19/03/22,10:07:39,33.95887910478586,52.542286726372645,41.65835447659221,27.977259968355888,42.508642613210824,25.362989793002,41.59161863277069,29.651417782987227,96.19712771160172,0,0,0,0,0,0,0
0,19/03/22,10:07:49,34.04597322618801,52.61789403068388,41.572665994922275,27.993190145086654,42.5303979856013,25.412831104566525,41.56371091626352,29.69228692604822,96.32932986791909,0,0,0,0,0,0,0
0,19/03/22,10:07:59,34.22420962597189,52.6191299926716,41.57581052635972,28.00561690363985,42.50645511308045,25.43908843035033,41.642016584993385,29.67243829205265,95.97328126271252,0,0,0,0,0,0,0
