,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,00:36:12,34.60929723437412,45.6363872668974,40.758898856574234,21.067261997894168,42.23170167873512,18.21513780445682,41.26496333986303,21.738758619949735,64.59156552502905,0,0,0,0,0,0,0
0,23/03/22,00:36:22,33.80754852935961,45.64007989407063,40.684916918570806,21.095802038657784,42.18805421519602,18.21350206217182,41.28244625106133,21.789722978456197,64.54899350100715,0,0,0,0,0,0,0
0,23/03/22,00:36:32,34.77929846521011,45.68451349046907,40.709628834106255,21.117811317313393,42.19986329793116,18.253358021578673,41.20419185186576,21.771717606289243,64.91685240965204,0,0,0,0,0,0,0
0,23/03/22,00:36:42,32.44398185872924,45.681110780305325,40.62269279376821,21.105030554832847,42.15392579519306,18.260523549349518,41.18036860825828,21.767945633408168,64.82191221844629,0,0,0,0,0,0,0
0,23/03/22,00:36:52,34.06453707006794,45.82635920204873,40.56287833707799,21.168165324220976,42.15939454551902,18.23971055982772,41.38493405013884,21.76818977404772,65.27033753814325,0,0,0,0,0,0,0
0,23/03/22,00:37:02,33.92520142943868,45.89163630554893,40.62291496175021,21.191920208449375,42.097255869940255,18.272974721966666,41.2290746658489,21.80809456158248,64.85963194725706,0,0,0,0,0,0,0
0,23/03/22,00:37:12,33.03938136931547,45.87955134389111,40.689531176658335,21.213856244913117,42.30453859713904,18.291834586372055,41.27972896574312,21.83404671156685,64.83802550065667,0,0,0,0,0,0,0
0,23/03/22,00:37:22,33.79969788191902,45.890995436370105,40.6147460159508,21.226099897986646,42.16807618666148,18.27640489795237,41.260280722396416,21.852845540812346,64.95255797818649,0,0,0,0,0,0,0
0,23/03/22,00:37:32,33.933041395726285,45.91589778160439,40.588923260505396,21.191822552193553,42.16908448750284,18.268055288079697,41.30450924065765,21.805470049707296,64.98743957206247,0,0,0,0,0,0,0
0,23/03/22,00:37:42,33.64128570206675,45.8986248313561,40.75816399324917,21.168018839837245,42.22549806508411,18.268152944335515,41.25156490156441,21.768446121719247,64.66325132031746,0,0,0,0,0,0,0
0,23/03/22,00:37:52,33.44485929875727,45.89320796091604,40.71214104128724,21.176673625509356,42.135195325326634,18.296937125738687,41.29757076368158,21.786732255621686,64.83967344997369,0,0,0,0,0,0,0
0,23/03/22,00:38:02,33.897206127477055,45.89032404961133,40.67835441817965,21.17153446504679,42.1812524569781,18.28764757440374,41.332827113439265,21.789381181560824,64.80195372116292,0,0,0,0,0,0,0
0,23/03/22,00:38:12,32.50865624002554,45.87152522036584,40.75481438367453,21.200062298778434,42.31708254319922,18.261158315012356,41.206601519978136,21.773695145469617,64.62443295862873,0,0,0,0,0,0,0
0,23/03/22,00:38:22,31.87377918802376,45.86777155803273,40.70569816980948,21.13635379888736,42.15356690845293,18.260670033733252,41.14714595002806,21.773280106382376,64.56236020102266,0,0,0,0,0,0,0
0,23/03/22,00:38:32,32.93753657564739,46.02502864748411,40.76248772397564,21.129920693035167,42.25297853547205,18.225867785565125,41.17368647895374,21.744691237490844,65.1679815750111,0,0,0,0,0,0,0
0,23/03/22,00:38:42,33.38439329173524,46.03752559647117,40.655283127741995,21.1283215718461,42.30274416343832,18.241407337272605,41.26627925791021,21.743067702237827,64.90540831717304,0,0,0,0,0,0,0
0,23/03/22,00:38:52,33.1169479022591,46.01991695284349,40.79707756978736,21.135609169936725,42.15542970153271,18.277296011286737,41.216445270564876,21.750806960511625,64.79820005882979,0,0,0,0,0,0,0
0,23/03/22,00:39:02,32.09690847378425,46.164112518078845,40.774672783295685,21.126759071752968,42.196257340684966,18.24351915380473,41.283642540195146,21.734278639213958,64.44041195156645,0,0,0,0,0,0,0
0,23/03/22,00:39:12,32.082467554954746,46.15463680950623,40.61659171918582,21.190504192739972,42.105305186826286,18.21538194509637,41.267578086112636,21.736012037754776,64.71571104024119,0,0,0,0,0,0,0
0,23/03/22,00:39:22,32.777885382049405,46.159428069557435,40.74254387513065,21.178321574826334,42.18191896092408,18.272828237582935,41.34031246544792,21.72595344340524,64.64787046002569,0,0,0,0,0,0,0
0,23/03/22,00:39:32,32.027545066329544,46.14735836668959,40.59728019459726,21.203919720883356,42.21372316203852,18.2492564588342,41.272499961405984,21.758949050840677,64.46375790022363,0,0,0,0,0,0,0
0,23/03/22,00:39:42,32.590260248795765,46.15907711738809,40.76831536104176,21.143043252411083,42.29700197559606,18.25697130304404,41.24238765492366,21.72230354084394,64.88425963427186,0,0,0,0,0,0,0
0,23/03/22,00:39:52,31.44002824664284,46.14210934293923,40.64193595897771,21.113941688176492,42.15508790463733,18.27564806196976,41.221845661511765,21.741297682601076,64.47538509818227,0,0,0,0,0,0,0
0,23/03/22,00:40:02,31.718475223688795,46.14894528084667,40.74298821109463,21.131153603264906,42.15397706472737,18.245679798464764,41.236132771738326,21.741737135752267,64.5966009257198,0,0,0,0,0,0,0
0,23/03/22,00:40:12,32.744314518232024,46.15800900209004,40.7759203419638,21.11305057484213,42.21738038881901,18.285840933671054,41.2166503487021,21.711231762840256,64.65125791139945,0,0,0,0,0,0,0
0,23/03/22,00:40:22,33.24829404045904,46.17184872459464,40.65107902592891,21.071644322374127,42.246843281200114,18.25433458413688,41.21741939171669,21.73092170542012,64.78373472593633,0,0,0,0,0,0,0
0,23/03/22,00:40:32,32.12131490834445,46.16598934924539,40.72331779976594,20.998170196900976,42.138596204435586,18.238367786310185,41.32793941783544,21.71610236859932,64.918500358969,0,0,0,0,0,0,0
0,23/03/22,00:40:42,30.282031046273172,46.13704342466852,40.675261156276534,21.024879182867956,42.094470225242986,18.219764269576327,41.407321746785755,21.693995433687892,64.49809017766061,0,0,0,0,0,0,0
0,23/03/22,00:40:52,30.938879229955624,46.13823361028633,40.72345451852409,21.03515750379309,42.19239503576725,18.19412950242338,41.226323200841136,21.680323557872985,64.66288510935816,0,0,0,0,0,0,0
0,23/03/22,00:41:02,31.4445677366595,46.13484615891255,40.78603753006682,21.013856232992186,42.240451679256665,18.179737411721792,41.3090038698318,21.69980598090923,64.5842413058425,0,0,0,0,0,0,0
0,23/03/22,00:41:12,30.86222059501532,46.1403240645125,40.813039484801266,21.026820100952392,42.38658694187325,18.167628036000018,41.12928706224484,21.689747386559688,64.88096373563788,0,0,0,0,0,0,0
0,23/03/22,00:41:22,32.661930785294224,46.17206234765425,40.59381095610922,21.050660434404637,42.24062257770434,18.18405870104186,41.321957972166416,21.67760138974198,64.26215876711359,0,0,0,0,0,0,0
0,23/03/22,00:41:32,29.971348349532384,46.12933773573267,40.69156486818582,21.0605969584344,42.148781751917696,18.232618274248736,41.11800776469754,21.742323073287192,64.64274350659508,0,0,0,0,0,0,0
0,23/03/22,00:41:42,31.57182299326796,46.28699155372331,40.846210873497185,21.118104286080854,42.163342299660584,18.240748157545816,41.36215328706224,21.72314582605039,64.98515075356666,0,0,0,0,0,0,0
0,23/03/22,00:41:52,32.286103736526,46.287296729522744,40.78615715898019,21.122681923072452,42.238195819747204,18.271839467992752,41.307756311163686,21.787110673612993,64.78007261634303,0,0,0,0,0,0,0
0,23/03/22,00:42:02,31.594766109869852,46.36085935597773,40.54066153887878,21.194410442972806,42.186396500253466,18.260450307157654,41.25371822200525,21.772474442271854,64.38538875492743,0,0,0,0,0,0,0
0,23/03/22,00:42:12,30.856548902782727,46.35077329580624,40.692897876077765,21.166322062392357,42.261967793820375,18.29525255532578,41.28958980617462,21.83256966069756,64.660779396342,0,0,0,0,0,0,0
0,23/03/22,00:42:22,31.021487267106007,46.35580869649701,40.74924309427996,21.152296182650097,42.18795167612741,18.282325308461505,41.14904292279736,21.829029621424056,64.67075864498368,0,0,0,0,0,0,0
0,23/03/22,00:42:32,30.73760358319304,46.34669919888373,40.76787102507777,21.116651649275518,42.23332521398814,18.30133165725062,41.28405269646959,21.84549690756183,64.66169492374034,0,0,0,0,0,0,0
0,23/03/22,00:42:42,30.60917339975675,46.48674437324669,40.687770922647175,21.167249796822656,42.139245618536805,18.323963494537086,41.215659137705515,21.84419075514023,64.63569394562803,0,0,0,0,0,0,0
0,23/03/22,00:42:52,30.420063586238832,46.62262389794731,40.62055656317213,21.146546670588652,42.18186769138977,18.337928339119454,41.21890620821155,21.889796226608528,64.47309627968646,0,0,0,0,0,0,0
0,23/03/22,00:43:02,30.752792182731156,46.700108033425096,40.79123284287648,21.236610152519354,42.170639663376775,18.368128536232028,41.22784419702555,21.934547205838395,64.63972226618066,0,0,0,0,0,0,0
0,23/03/22,00:43:12,30.891508316487563,46.705387574755406,40.79593255018786,21.250819137741278,42.19900880569271,18.418763304875093,41.25383785091864,21.992786955403503,64.81669371227585,0,0,0,0,0,0,0
0,23/03/22,00:43:22,31.014127952702516,46.70773742841109,40.60517570288036,21.33254521683128,42.109321300346934,18.436219360603058,41.327683070163914,21.983534025164488,64.24238337530993,0,0,0,0,0,0,0
0,23/03/22,00:43:32,30.97195876073591,46.633900143736604,40.79589837049832,21.249476364223742,42.01507080644791,18.407093382304513,41.18373530767771,22.025538422199396,64.50651302972514,0,0,0,0,0,0,0
0,23/03/22,00:43:42,30.92112715370221,46.630268551723276,40.73533196063829,21.222095991497994,42.108979503451565,18.35723986370801,41.2013891173237,21.947523280830577,64.44334163924107,0,0,0,0,0,0,0
0,23/03/22,00:43:52,31.12551101598209,46.628178097497106,40.78772942469891,21.174500773817346,42.14616700566809,18.36505236417367,41.14312983650744,21.93065316263754,64.23103083557073,0,0,0,0,0,0,0
0,23/03/22,00:44:02,30.712919438655344,46.63281676964859,40.721113209790786,21.205079388921227,42.19829103221244,18.358607051289503,41.207985797404405,21.920533533128115,64.5793890106314,0,0,0,0,0,0,0
0,23/03/22,00:44:12,30.82158948907789,46.6353802463639,40.76411125922867,21.23973515270562,42.17875733964188,18.371644161441576,41.17971919415709,21.994642424264097,64.58012143255006,0,0,0,0,0,0,0
0,23/03/22,00:44:22,32.869401500785436,46.65025756658659,40.75161858270279,21.28604863202862,42.210493181377245,18.426331664701205,41.23469722477776,21.989478849737576,64.83280699448628,0,0,0,0,0,0,0
0,23/03/22,00:44:32,32.47801201212478,46.72073791746723,40.694418872262176,21.242664840380243,42.16616212404739,18.435267212108805,41.21654780963348,22.05863168589066,64.65455381003343,0,0,0,0,0,0,0
0,23/03/22,00:44:42,31.49986406563902,46.70651672521333,40.717233815028294,21.349171194384766,42.162009291768626,18.458509400994146,41.20530269177573,22.03827035655203,64.40122737891836,0,0,0,0,0,0,0
0,23/03/22,00:44:52,31.529899467819902,46.7037548842284,40.872067808632124,21.3103040045681,42.19523194999884,18.456373170398066,41.0603295386034,22.06617563165281,64.45679989199637,0,0,0,0,0,0,0
0,23/03/22,00:45:02,31.381837325205638,46.63328979213773,40.92009027243199,21.27533085795229,42.108945323762015,18.48945422705735,41.31462642876066,22.067774752841878,64.43720760567236,0,0,0,0,0,0,0
0,23/03/22,00:45:12,31.517466605750723,46.50519225032284,40.92988275348441,21.22957890210026,42.17585206603121,18.414796019482377,41.22695552509758,21.99209115458078,64.99201720905407,0,0,0,0,0,0,0
0,23/03/22,00:45:22,30.378556625757017,46.34956785139847,40.804990167915236,21.180506633550323,42.17656983951149,18.391895627492406,41.1397118675537,21.949451991883038,64.39545955630896,0,0,0,0,0,0,0
0,23/03/22,00:45:32,30.477688406568078,46.34450193312776,40.74821770359384,21.16563846860161,42.20563966546294,18.354627558864806,41.37126217432392,21.957618496276048,64.57536069007877,0,0,0,0,0,0,0
0,23/03/22,00:45:42,30.44639262833551,46.35306211430205,40.71803703773243,21.23734257443801,42.24055421832527,18.381763790951002,41.16522700579327,21.95523812504042,64.64942685660284,0,0,0,0,0,0,0
0,23/03/22,00:45:52,30.850161573300458,46.35774656282345,40.810373469017364,21.228638960637987,42.21433839645019,18.379493283003168,41.234287068503335,21.980274747626467,64.86649840274441,0,0,0,0,0,0,0
0,23/03/22,00:46:02,30.614951903519145,46.34125181086373,40.77175041984023,21.217176557611023,42.21156984159765,18.35841173877786,41.21490718453569,21.947962733981772,64.51456967083035,0,0,0,0,0,0,0
0,23/03/22,00:46:12,30.678558169517405,46.2816052008632,40.576054607394624,21.132972451029566,42.13634034492614,18.319715447408882,41.17339595159268,21.937525721640927,64.82081358556827,0,0,0,0,0,0,0
0,23/03/22,00:46:22,30.7397504949421,46.13362545571479,40.78865227631643,21.11314823109795,42.239221210433314,18.2926280434506,41.18400874519401,21.906263512746303,64.34986629187263,0,0,0,0,0,0,0
0,23/03/22,00:46:32,32.66642755069896,46.154453704026565,41.02623529828996,21.05556766125963,42.26830812622953,18.264759389445747,41.3225732065781,21.86999642074087,64.47126522488985,0,0,0,0,0,0,0
0,23/03/22,00:46:42,31.45748125061281,46.16731686397296,40.75397698128086,21.080518834621838,42.21408204877865,18.26032823683788,41.29698970895943,21.85830208410633,64.18497980743524,0,0,0,0,0,0,0
0,23/03/22,00:46:52,30.33435801472414,46.13892025583507,40.88539788755166,21.005018341840405,42.17052003446341,18.272388784431744,41.25388912045295,21.877076499287874,64.69538633199848,0,0,0,0,0,0,0
0,23/03/22,00:47:02,30.255125221915552,46.09434933032688,40.822524348647846,21.02591678058605,42.056000984668785,18.204444444444444,41.32192379247688,21.845704427105453,64.37266292409082,0,0,0,0,0,0,0
0,23/03/22,00:47:12,30.360441390302267,46.129810758221794,40.79571038220587,21.07880985014497,42.13977540372464,18.237440051879886,41.21704341513177,21.855201497984023,64.31846370211026,0,0,0,0,0,0,0
0,23/03/22,00:47:22,28.746241464986888,46.11992306231994,40.82483147769163,21.10572635565557,42.14756837293913,18.26890978031813,41.21148921558198,21.900990074931983,64.5252813413907,0,0,0,0,0,0,0
0,23/03/22,00:47:32,28.6336087068086,46.120029873849745,40.79740227683797,21.12082645421186,42.1438256969348,18.274366323612114,41.24893306547004,21.892078941588338,64.32963313636976,0,0,0,0,0,0,0
0,23/03/22,00:47:42,29.19520236821189,46.265751318082295,40.81153557846163,21.22948124584444,42.15621583439206,18.317237419917433,41.23726070149307,21.932838221361532,64.4648565331016,0,0,0,0,0,0,0
0,23/03/22,00:47:52,29.41890843623331,46.33415647352674,40.840707943481675,21.30374882839613,42.3109814686168,18.30571398173058,41.30035640837886,21.989991545080635,64.37357845148912,0,0,0,0,0,0,0
0,23/03/22,00:48:02,29.306414533043775,46.3368572793518,40.76170159111629,21.31189091872519,42.32070559029016,18.377210568023358,41.27208980513154,22.00042855742148,64.68037168266605,0,0,0,0,0,0,0
0,23/03/22,00:48:12,29.635970827100927,46.48546263488904,40.72774406956101,21.308472949771463,42.35088625615157,18.43437609877444,41.28412105584867,22.045338228067056,64.60575619970298,0,0,0,0,0,0,0
0,23/03/22,00:48:22,30.446841236760694,46.489292591172024,40.784824151088245,21.355982718228265,42.367788112627736,18.399525022478404,41.32265865580193,22.056629732646332,64.51621762014733,0,0,0,0,0,0,0
0,23/03/22,00:48:32,30.531777765260806,46.49666258672848,40.6536425026442,21.392188775073816,42.15696778756188,18.456116822726536,41.186469682840695,22.09939096566385,64.55741635307172,0,0,0,0,0,0,0
0,23/03/22,00:48:42,31.012130577095185,46.483158557603275,40.795864190808786,21.423353327712615,42.19921388382994,18.467347292145924,41.404519012243696,22.092103367573227,64.79151670882203,0,0,0,0,0,0,0
0,23/03/22,00:48:52,31.134760894463113,46.48921629722216,40.81374016843678,21.398341119190523,42.389663113931604,18.467859987488985,41.3195141243645,22.101441747036084,64.38511409670797,0,0,0,0,0,0,0
0,23/03/22,00:49:02,31.006287986414904,46.48836180498373,40.757343680700274,21.360011038780872,42.2580200396788,18.496754032179954,41.32416256214158,22.099195653152208,64.5484441845682,0,0,0,0,0,0,0
0,23/03/22,00:49:12,31.179728548510575,46.48692747872636,40.86430901910717,21.379688774328756,42.26432619239844,18.480555300745685,41.33060543361934,22.10522592694914,64.92646544733437,0,0,0,0,0,0,0
0,23/03/22,00:49:22,33.89232484056501,46.528110952860764,40.812578058992514,21.36641973056911,42.203964860675626,18.477784304486768,41.36427242781356,22.10579965745209,64.71818296421667,0,0,0,0,0,0,0
0,23/03/22,00:49:32,29.443229421569676,46.47865721456154,40.87543450805154,21.433094539230737,42.284560568604505,18.540601691043477,41.178454545644186,22.082752781078387,64.6442083504324,0,0,0,0,0,0,0
0,23/03/22,00:49:42,29.558938351806308,46.48241087689465,40.918381287955114,21.422096003418925,42.28088625197924,18.45593371724687,41.284172325382954,22.09959848520747,64.52976742564243,0,0,0,0,0,0,0
0,23/03/22,00:49:52,30.10269448773232,46.48845335772355,40.805229425742,21.394459283021646,42.27509279460267,18.473914675349874,41.439091768210645,22.097083836620087,64.62525693328719,0,0,0,0,0,0,0
0,23/03/22,00:50:02,30.145312288124103,46.350834330966144,40.84086175208459,21.325709278923828,42.39065432492818,18.393360471329718,41.2711840433588,22.049976900218542,68.14436114694841,0,0,0,0,0,0,0
0,23/03/22,00:50:12,30.6257078245704,46.34489866166703,40.77354485354094,21.292017870665664,42.34610109961636,18.421778441773558,41.39544430467154,22.05349252542809,64.25455988970758,0,0,0,0,0,0,0
0,23/03/22,00:50:22,31.349110272473702,46.2981152116129,40.77265618161299,21.24860966495333,42.41082034175517,18.369214962078033,41.2383886312478,21.983021329821426,64.43913021320883,0,0,0,0,0,0,0
0,23/03/22,00:50:32,29.290446209338086,46.130375333450765,40.693547290178984,21.213148237058416,42.282834494282866,18.30778917716677,41.31247310831982,21.974232266797557,64.58360043666364,0,0,0,0,0,0,0
0,23/03/22,00:50:42,29.322211958301786,46.12788815068532,40.88765374706111,21.128284950750167,42.324328637381115,18.326038689973277,41.21007075846617,21.940797206210924,64.48069515709253,0,0,0,0,0,0,0
0,23/03/22,00:50:52,30.936497332841,45.996509969026455,40.823071223680444,21.09608280039327,42.25231203152609,18.289686148743996,41.25286372976683,21.939784022556783,64.6627935566183,0,0,0,0,0,0,0
0,23/03/22,00:51:02,29.459272513346225,45.85069697205407,40.83399163448762,21.059901157611677,42.333916040296316,18.27678331594368,41.263493613212916,21.940980311690588,64.62635556616519,0,0,0,0,0,0,0
