,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,19:12:51,33.71863861195079,37.85734932764467,41.31556637022295,20.55636108853585,42.3404101813084,18.7476329533835,41.30350093981629,22.195435893263575,149.78331254621224,0,0,0,0,0,0,0
0,17/03/22,19:13:01,33.81587982868432,37.99568551753076,41.5474755637333,20.629237069442098,42.44096682792703,18.808692527335438,41.411389129840686,22.23946665760676,149.83861040107075,0,0,0,0,0,0,0
0,17/03/22,19:13:11,33.821743781670556,38.06093210345102,41.463154269644875,20.66207398546183,42.39665286044196,18.779029439629877,41.367160611579465,22.217835796942463,150.0184199821007,0,0,0,0,0,0,0
0,17/03/22,19:13:21,33.77205505800575,37.854236534490376,41.57217038942399,20.63462037054422,42.30571779642807,18.763831684817774,41.43415280307251,22.251527205200624,149.80107377773962,0,0,0,0,0,0,0
0,17/03/22,19:13:31,33.658963010249316,37.640354075452926,41.39101803487647,20.67141236492469,42.30961428103531,18.828297020691455,41.40812496948986,22.249708357435964,149.6592585837399,0,0,0,0,0,0,0
0,17/03/22,19:13:41,33.70817108203,37.64999763071523,41.420737274929124,20.572156987914862,42.36115725285751,18.786451315072256,41.55514890403444,22.174659524837708,150.06346393009804,0,0,0,0,0,0,0
0,17/03/22,19:13:51,33.74066314939636,37.64169684897046,41.65761961326716,20.595838629951395,42.37628176547777,18.750831195761634,41.40959469613996,22.17370737634345,150.17891193502615,0,0,0,0,0,0,0
0,17/03/22,19:14:01,33.67352142176159,37.504413515592425,41.556157204875774,20.507545167657444,42.270666524807595,18.694495743185026,41.35408688033145,22.13410776460813,149.38963576493478,0,0,0,0,0,0,0
0,17/03/22,19:14:11,33.705522156090865,37.50038519503982,41.43528073282722,20.497755128011413,42.568251991763816,18.664429823424207,41.430324677844325,22.097877293698627,149.25212354970714,0,0,0,0,0,0,0
0,17/03/22,19:14:21,33.80314789433168,37.639072337095286,41.53951169607113,20.50915649587849,42.50438724186344,18.620301402825202,41.406603973305465,22.042738130255827,149.1831843366137,0,0,0,0,0,0,0
0,17/03/22,19:14:31,33.63734435661699,37.56933966692327,41.478859836987255,20.477650146344313,42.1252490356713,18.593409311378554,41.24394283079761,22.086231785192002,149.10252637282173,0,0,0,0,0,0,0
0,17/03/22,19:14:41,33.67966308472532,37.575870429031276,41.510544409188284,20.535035403670992,42.40743655249098,18.648389783405648,41.41988278269069,22.157935891028398,149.57539627405384,0,0,0,0,0,0,0
0,17/03/22,19:14:51,33.742094423895736,37.64371100924676,41.68491209536268,20.542567142401168,42.33890627496875,18.656629529990525,41.39043698015432,22.154664406458405,149.2660395661616,0,0,0,0,0,0,0
0,17/03/22,19:15:01,33.70481719999415,37.64834968139825,41.701950670597,20.58328980107843,42.45578372334144,18.751282855944805,41.57676755766674,22.186012064576868,149.6028620960034,0,0,0,0,0,0,0
0,17/03/22,19:15:11,33.80321198124956,37.98976510702163,41.609648419001616,20.53499878257506,42.58072757844492,18.766138813861538,41.530385718964666,22.15833872308366,149.0770747111484,0,0,0,0,0,0,0
0,17/03/22,19:15:21,33.81216278744714,38.13478464691548,41.59467771498427,20.534486087232,42.51115482039182,18.731214495373635,41.52100339418669,22.143617042518677,149.4999568164323,0,0,0,0,0,0,0
0,17/03/22,19:15:31,33.852046212675944,38.347049674215896,41.54937253650263,20.6714611930526,42.40858157209047,18.8342662593285,41.5045458736745,22.26850718668146,149.4576594506299,0,0,0,0,0,0,0
0,17/03/22,19:15:41,33.76797485756724,38.48790356444737,41.69692625623502,20.66609009898246,42.368164089212655,18.894056301954766,41.6057861140839,22.32096080308919,149.71345780572045,0,0,0,0,0,0,0
0,17/03/22,19:15:51,33.84662018696189,38.49071118180223,41.6611913908238,20.726307387727942,42.42018557668838,18.921265776232826,41.50781003402531,22.353993031620565,148.94697826784721,0,0,0,0,0,0,0
0,17/03/22,19:16:01,33.30136868961863,38.6218757404015,41.57312742073104,20.725916762704657,42.361618678666275,18.921204741072938,41.58367185495328,22.32138804920841,150.35460164276373,0,0,0,0,0,0,0
0,17/03/22,19:16:11,33.747157290408445,38.485340087732084,41.62506345898291,20.72782105969316,42.55201663923363,18.96141470440714,41.52334470292,22.414417839909664,149.69377396665658,0,0,0,0,0,0,0
0,17/03/22,19:16:21,33.87026825966049,38.34589000617803,41.73677977423546,20.77747926577802,42.524467809466586,18.994373690746645,41.46959714112265,22.45849743238076,149.53154251167433,0,0,0,0,0,0,0
0,17/03/22,19:16:31,33.83184815239001,38.35126110024816,41.617954083559155,20.749036881270225,42.48410159612307,18.999732577784812,41.49919675226192,22.430921747143373,149.37910719985408,0,0,0,0,0,0,0
0,17/03/22,19:16:41,33.84275360958299,38.48750683590811,41.51565427277413,20.712684340040944,42.47196780633733,18.936304839629226,41.472006809235026,22.436988642036237,149.45079299514254,0,0,0,0,0,0,0
0,17/03/22,19:16:51,33.91228791548537,38.62506482750564,41.608708477539324,20.944703396839106,42.37441897239799,19.0450694945496,41.347456020561225,22.439759638295154,148.75819651831367,0,0,0,0,0,0,0
0,17/03/22,19:17:01,33.733239748074986,38.2747993036985,41.62265379087053,21.20733768983708,42.47237796261179,19.052515784055938,41.43601559615229,22.55008679330866,149.57457229939533,0,0,0,0,0,0,0
0,17/03/22,19:17:11,32.67778161631713,37.985645233729194,41.66491697698338,20.962379179142665,42.52169925461406,19.120948405322338,41.45925778503762,22.582960330424328,148.59038034620167,0,0,0,0,0,0,0
0,17/03/22,19:17:21,32.985687213283015,37.84369271061972,41.676760239408026,20.9451428499903,42.488664584676286,19.05985221027447,41.50487058072511,22.525660522321495,147.30845888307445,0,0,0,0,0,0,0
0,17/03/22,19:17:31,33.04917598659849,37.854144981750544,41.6030004693866,20.779945086237493,42.498610874331646,18.997669589380596,41.50170895944291,22.438661005417167,146.51021054447952,0,0,0,0,0,0,0
0,17/03/22,19:17:41,33.2120315260906,38.06091684466106,41.51081784670458,20.771790788876462,42.36983889399998,18.987635409095017,41.36618649042765,22.49195690703135,149.6233699097258,0,0,0,0,0,0,0
0,17/03/22,19:17:51,33.320231605782006,38.275287584977605,41.560651834049935,20.869300560313498,42.35854250660792,19.004395664000253,41.40164791832255,22.536634644069352,146.88145690449818,0,0,0,0,0,0,0
0,17/03/22,19:18:01,33.35206144166359,38.27640147664557,41.611767559752906,20.888453393486344,42.57452396479391,19.077149574586723,41.531769996390935,22.575208865118555,147.025927127953,0,0,0,0,0,0,0
0,17/03/22,19:18:11,33.37275083498661,38.26518626601614,41.61351072391932,20.94996462762145,42.387595242714596,19.092530434878498,41.489404271209494,22.587843143215366,148.9395624959208,0,0,0,0,0,0,0
0,17/03/22,19:18:21,33.4731750353083,38.27519603223777,41.62897703343492,20.885401635491945,42.46444827463914,19.08051871541254,41.35342037638547,22.580946170148025,149.08320874471715,0,0,0,0,0,0,0
0,17/03/22,19:18:31,33.45275267080978,38.26553721818551,41.3985204767299,20.85410280550139,42.41475100605196,19.094019692779764,41.48291013019741,22.572816286850948,149.82441972639677,0,0,0,0,0,0,0
0,17/03/22,19:18:41,31.709684634785937,38.2623786486613,41.548569313798495,20.833253194883657,42.488698764365836,19.085010903180297,41.38973629651882,22.571449099269454,149.71721146805353,0,0,0,0,0,0,0
0,17/03/22,19:18:51,31.938987626969084,38.342365225694486,41.46012936712083,20.853004172623407,42.356337916632754,19.10787467407433,41.20291011350811,22.56761609122849,148.89671581367944,0,0,0,0,0,0,0
0,17/03/22,19:19:01,32.87891840809097,38.485019653142665,41.53394040667655,20.845399191701365,42.39639651277045,19.092725747390137,41.52149899968498,22.540479859142295,149.60972855149083,0,0,0,0,0,0,0
0,17/03/22,19:19:11,33.40700529259475,38.483447997775556,41.645314925033745,20.941065701309782,42.50416507388144,19.097193521093935,41.44326169033418,22.56356335661193,149.56898758226558,0,0,0,0,0,0,0
0,17/03/22,19:19:21,33.49828642596521,38.13325876791828,41.663857406607704,20.81927614326931,42.35452639308728,19.09885367744289,41.45221676899294,22.54659558216307,149.47670242051495,0,0,0,0,0,0,0
0,17/03/22,19:19:31,33.24319913048739,38.14070505742461,41.66568601999796,20.83226442529347,42.30882814817596,19.083619301534853,41.43608395553136,22.542970093665723,149.30064650181808,0,0,0,0,0,0,0
0,17/03/22,19:19:41,33.056887779050335,38.275745348676764,41.63277097897357,20.7596203779948,42.484306674260296,19.023084629957953,41.52966794548439,22.489625363923633,149.42744704648536,0,0,0,0,0,0,0
0,17/03/22,19:19:51,33.562736503048924,38.2743110224194,41.598574199591525,21.138404580259596,42.28033937694664,19.03924674029629,41.488413060212906,22.49725475890963,149.38286086218721,0,0,0,0,0,0,0
0,17/03/22,19:20:01,33.29008939207133,37.99499887198203,41.57111081904833,21.362501273304304,42.55816898335033,19.105250162199148,41.38599362051448,22.584657107869212,146.22062922839103,0,0,0,0,0,0,0
0,17/03/22,19:20:11,33.185755889758816,37.77989570974682,41.49169431040849,20.98567019615592,42.47770999417959,19.133192058395867,41.37425289715844,22.51361218175961,146.78285460369915,0,0,0,0,0,0,0
0,17/03/22,19:20:21,33.30385739826306,37.773120806999245,41.463154269644875,20.82891969853161,42.379528835983805,18.993372714124483,41.367194791268986,22.410963249860004,146.56505063563887,0,0,0,0,0,0,0
0,17/03/22,19:20:31,33.22154843339613,37.993915497894015,41.66457518008799,20.884547143253513,42.35117678351263,18.962903962308406,41.47771481738775,22.41672496895343,149.78212236059443,0,0,0,0,0,0,0
0,17/03/22,19:20:41,33.27270047501924,37.85120003528595,41.556567361150215,21.1464123932369,42.448896515899676,18.995472323624632,41.331306117254854,22.47479382007085,149.5716426117207,0,0,0,0,0,0,0
0,17/03/22,19:20:51,33.28025205017638,37.78915779525981,41.44004879951767,21.21170780728506,42.49066409651422,18.99039419832195,41.3027318968017,22.438929560120677,149.27107496685238,0,0,0,0,0,0,0
0,17/03/22,19:21:01,31.98119954354761,37.77800361979028,41.44767087028448,20.873621849633565,42.46733645840504,18.92170522938402,41.4256591502225,22.378663443247284,148.82420604373254,0,0,0,0,0,0,0
0,17/03/22,19:21:11,32.16962576327478,37.84756844327262,41.46947751220925,20.764014909506734,42.3283105712122,18.894459134010027,41.52898435169365,22.32766246364489,149.04201001179277,0,0,0,0,0,0,0
0,17/03/22,19:21:21,32.251539525481434,38.11070627633968,41.3942651053825,20.77652711728377,42.455356477222224,18.89150503227145,41.544570290122635,22.351087758009896,147.32676943104087,0,0,0,0,0,0,0
0,17/03/22,19:21:31,32.191906648391885,38.34004588961875,41.53701657873492,20.834571554337238,42.370351589343045,18.91085317795594,41.40812496948986,22.45423717822058,149.2316157359848,0,0,0,0,0,0,0
0,17/03/22,19:21:41,32.16871786527144,38.46480175642978,41.434733857794626,20.883936791654634,42.50705325764734,18.97906607264674,41.321257288530916,22.48049450400439,148.9228998972714,0,0,0,0,0,0,0
0,17/03/22,19:21:51,32.158560088787084,38.47241589262581,41.47205807876934,20.892628198422685,42.47564212296258,19.03797720897062,41.544228493227266,22.51912976021348,148.647967019556,0,0,0,0,0,0,0
0,17/03/22,19:22:01,32.08811788488138,38.61639783480155,41.48178220044268,20.929420192803157,42.35051027956666,19.043055334273298,41.33605709410054,22.54420300389546,146.96376281760712,0,0,0,0,0,0,0
0,17/03/22,19:22:11,32.19983206390334,38.47734448178675,41.663515609712334,20.942335232635454,42.41572512720377,19.093006509125622,41.33677486758083,22.595020878018193,148.81138866015607,0,0,0,0,0,0,0
0,17/03/22,19:22:21,32.29045096578902,38.268283800380466,41.68713377518259,20.940748318478363,42.30122316725391,19.099915689224943,41.42461666969159,22.614515508086413,148.76579539571975,0,0,0,0,0,0,0
0,17/03/22,19:22:31,32.337437357749785,38.34407421017135,41.63459959236381,20.868580345426818,42.37872561327967,19.103858560553704,41.535017066896984,22.54724255485788,148.87593334173758,0,0,0,0,0,0,0
0,17/03/22,19:22:41,32.432894821935584,38.47925183053325,41.5998388481044,20.904359156153152,42.51257327750761,19.091309731680735,41.43644284227149,22.5788343536159,148.92061107877558,0,0,0,0,0,0,0
0,17/03/22,19:22:51,32.55698845726183,38.62276075021987,41.510869116238894,20.888136010654925,42.40299319285113,19.10711783809172,41.498974584279935,22.59331189354133,149.3799311745126,0,0,0,0,0,0,0
0,17/03/22,19:23:01,32.67566674802701,38.4828834225466,41.53166745732233,21.264539841684098,42.43848880043558,19.15134391494655,41.53300046521427,22.712367076418822,149.21861524692864,0,0,0,0,0,0,0
0,17/03/22,19:23:11,31.77868488303929,38.26448436167743,41.53511960596559,20.997059356991013,42.47372806034852,19.190162276635306,41.33007564843152,22.666200081479555,146.35566951964316,0,0,0,0,0,0,0
0,17/03/22,19:23:21,31.869998059868696,38.26111216909362,41.59262693361205,20.889661889652125,42.564628944672876,19.11921500678152,41.33870602003968,22.557288942175443,149.5489375322424,0,0,0,0,0,0,0
0,17/03/22,19:23:31,32.117042447152286,38.61464307395477,41.54210935247595,20.818165303359347,42.44460696486276,19.08342398902321,41.33962887165718,22.557703981262684,147.00221496833655,0,0,0,0,0,0,0
0,17/03/22,19:23:41,32.25974265097038,38.62298963206944,41.514885229759514,20.964918241794003,42.30990480839638,19.14181022297205,41.51592771029041,22.590540897282416,146.24672175924312,0,0,0,0,0,0,0
0,17/03/22,19:23:51,32.3902236157789,38.344058951381385,41.62673826377025,21.06587039624872,42.37831545700523,19.21419792259919,41.5317358167014,22.6860609225071,149.40025588275526,0,0,0,0,0,0,0
0,17/03/22,19:24:01,33.04113307840426,38.06665414969052,41.60024900437885,20.944337185879778,42.39137209840847,19.129432292546767,41.47192136001118,22.626807989287855,149.01481884806267,0,0,0,0,0,0,0
0,17/03/22,19:24:11,33.42978819190193,37.988269745604384,41.439348115882154,20.820350362083335,42.35076662723819,19.10789908813829,41.395273406223865,22.466248897686537,149.7165705988747,0,0,0,0,0,0,0
0,17/03/22,19:24:21,33.38820646334925,38.00114816434074,41.5490136497625,20.814381123446292,42.415639677979925,18.992945468005267,41.47805661428312,22.4290540712508,148.5213495803684,0,0,0,0,0,0,0
0,17/03/22,19:24:31,33.46852873376183,37.99205392551743,41.63241209223342,20.788221453918307,42.316569847856144,18.942615875161643,41.40128903158242,22.34660777727412,146.6258416548873,0,0,0,0,0,0,0
0,17/03/22,19:24:41,33.340344216844095,37.99103158658931,41.51910642141739,20.96712771458195,42.40473635701754,18.928174956332146,41.4259325877388,22.3606214499844,146.73304991323053,0,0,0,0,0,0,0
0,17/03/22,19:24:51,33.38071897510999,37.858203819883094,41.45344723781629,20.83653688648563,42.568952675399345,18.943421539272162,41.401767547235934,22.42133922704096,146.72673277418212,0,0,0,0,0,0,0
0,17/03/22,19:25:01,33.32272031442644,37.99678415040875,41.4061425474967,20.79998903274471,42.48247806087005,18.882508449703963,41.4143798526752,22.3201917600746,146.95341735800608,0,0,0,0,0,0,0
0,17/03/22,19:25:11,33.30586545502338,38.065204564643174,41.51083493654937,20.78858766487763,42.49645755389079,18.85949819442619,41.345849575152954,22.32060679916184,146.98893982106088,0,0,0,0,0,0,0
0,17/03/22,19:25:21,33.42137144335339,38.27157969901441,41.57471677629452,20.768336198826802,42.32665285626963,18.897547513100356,41.47356198510897,22.392713737053498,146.80189757358417,0,0,0,0,0,0,0
0,17/03/22,19:25:31,33.463829026450455,38.47580334399959,41.42907711917621,21.00798465061096,42.47781253324821,18.95424917663629,41.51585935091134,22.48111706263525,146.447313812215,0,0,0,0,0,0,0
0,17/03/22,19:25:41,33.60836638858118,38.49031445326296,41.60539304765422,20.93204470467834,42.48787845181694,19.021802891600306,41.50611813939321,22.48025036336484,149.0727717323763,0,0,0,0,0,0,0
0,17/03/22,19:25:51,33.533085622375346,38.486743896409514,41.60759763762937,21.09289676504712,42.426491729408,19.082276528017314,41.48330319662709,22.56417370821081,149.37159987518788,0,0,0,0,0,0,0
0,17/03/22,19:26:01,33.48801115679807,38.347965201614215,41.522302222389115,21.03191043328705,42.44036868336015,19.092676919262228,41.44796139764556,22.63604871249489,149.0938288625377,0,0,0,0,0,0,0
0,17/03/22,19:26:11,33.57938842054536,38.27370067082051,41.687407212698886,21.194703411740267,42.42010012746452,19.108485025673215,41.47496335238,22.608924687440673,149.6272151247987,0,0,0,0,0,0,0
0,17/03/22,19:26:21,33.38985136090823,38.1292151885757,41.54583493863552,21.13919803733814,42.607609904266,19.061707679135065,41.3188647102633,22.60066052679184,146.7532830687334,0,0,0,0,0,0,0
0,17/03/22,19:26:31,33.496331774969796,38.06605905688161,41.502358373544126,20.981348906835848,42.40682131807931,19.036524572165288,41.44652585068498,22.547474488465458,147.04826599647203,0,0,0,0,0,0,0
0,17/03/22,19:26:41,33.47456358519575,38.07393259250717,41.501914037580136,20.937745388611877,42.4687207358313,18.973121248073653,41.468332492609775,22.462074092750196,146.36647274294336,0,0,0,0,0,0,0
0,17/03/22,19:26:51,33.53718718511982,38.26860423496987,41.56331784983384,20.919459254709437,42.57681400399292,18.944080718998954,41.39621334768613,22.45666637758412,146.53209164929936,0,0,0,0,0,0,0
0,17/03/22,19:27:01,33.63751525506468,38.48741528316827,41.33241695716481,20.918311793703545,42.522998082816486,18.99318960864482,41.49456540432962,22.50842419316913,149.26814527917776,0,0,0,0,0,0,0
0,17/03/22,19:27:11,33.72735443278279,38.617160774300146,41.51912351126215,20.87451296296793,42.37640139439114,18.94846304347891,41.49536862703374,22.442262079850558,149.73277543382497,0,0,0,0,0,0,0
0,17/03/22,19:27:21,33.774928288157476,38.62373731277808,41.59040525379211,21.047474399058487,42.55078617041028,18.99365347585997,41.482927220042185,22.435389520847174,149.63124344535132,0,0,0,0,0,0,0
0,17/03/22,19:27:31,33.75212402654433,38.62587354337415,41.560258767620255,21.078895299368817,42.45207522702664,19.036256017461778,41.5378881608181,22.583070193712125,148.8903071218912,0,0,0,0,0,0,0
0,17/03/22,19:27:41,33.61676177482377,38.61954114553578,41.449533663364264,21.037586703156634,42.488527865918144,19.090198891770775,41.406894500666525,22.59405652249196,149.2433344866833,0,0,0,0,0,0,0
0,17/03/22,19:27:51,33.71347961506125,38.63289258676127,41.363811002004795,20.99181033324065,42.485332064946405,19.0930187161576,41.362734341784375,22.60345593711471,148.44618478096632,0,0,0,0,0,0,0
0,17/03/22,19:28:01,33.68618926919635,38.766178117166646,41.54161374697766,21.05648318865795,42.39106448120262,19.085670082907086,41.43114499039322,22.684681527893634,149.43129226155833,0,0,0,0,0,0,0
0,17/03/22,19:28:11,33.756962588844445,38.76482008485913,41.547817360628684,21.15548221799625,42.369514186949374,19.174122236616746,41.47474118439801,22.743263074354118,149.6623713768942,0,0,0,0,0,0,0
0,17/03/22,19:28:21,33.76826324869771,38.629947640296685,41.58413328076203,21.170301554817055,42.34791262316183,19.173865888945215,41.34238033666493,22.814454484847456,148.7192866038851,0,0,0,0,0,0,0
0,17/03/22,19:28:31,33.643251034215155,38.63121411986436,41.68525389225805,21.139906045192838,42.547111853785026,19.22163200507355,41.61110105580694,22.77339002927482,147.4626336969515,0,0,0,0,0,0,0
0,17/03/22,19:28:41,33.79719849212161,38.63289258676127,41.63882078402166,21.13514530272158,42.42215090883677,19.196448898103768,41.48696042340758,22.723975963829517,149.31172438333778,0,0,0,0,0,0,0
0,17/03/22,19:28:51,33.6919891352647,38.62793348002038,41.49328366597197,21.07755252585128,42.41475100605196,19.12584342514535,41.44946530398519,22.690040414931797,148.9666621069111,0,0,0,0,0,0,0
0,17/03/22,19:29:01,33.728358461162955,38.62692639988222,41.538469215540246,21.080567662749747,42.56250980392156,19.12419547582838,41.542468239216106,22.642005744099958,148.39729561789605,0,0,0,0,0,0,0
0,17/03/22,19:29:11,33.75490112631923,38.62468335775634,41.586508769184874,21.042493930011624,42.567893105023686,19.114881510429473,41.46739255114748,22.68286268012897,146.32142879494603,0,0,0,0,0,0,0
0,17/03/22,19:29:21,33.68144683727304,38.62497327476581,41.480739719911796,21.24192021142961,42.48437503363937,19.15881461851684,41.60144529351267,22.67019178093623,146.90745788261046,0,0,0,0,0,0,0
0,17/03/22,19:29:31,33.681094359224694,38.48950573739444,41.43710934621748,21.147779580818387,42.32417482877818,19.157947919246432,41.31139644809939,22.72130262382642,149.48466750888034,0,0,0,0,0,0,0
0,17/03/22,19:29:41,32.309944069978236,38.33348460993079,41.48361081383294,21.15600712037129,42.546428259994286,19.143043133201786,41.40604000842809,22.664527718098622,149.26530714424294,0,0,0,0,0,0,0
0,17/03/22,19:29:51,32.10181112300224,38.47336193760407,41.44011715889674,21.07548953744707,42.49491946786161,19.13458366004131,41.35251461461273,22.676344125052935,146.0922722871466,0,0,0,0,0,0,0
0,17/03/22,19:30:01,32.15693655353407,38.48646923819001,41.47978268860476,21.08801395225608,42.44836673071187,19.141492840140632,41.47173337171873,22.6681898276919,146.63481382339086,0,0,0,0,0,0,0
0,17/03/22,19:30:11,32.19931936856028,38.61532971950351,41.48301266926603,21.087806432712462,42.51633304335671,19.135853191366984,41.402878387145904,22.71141492792457,146.22346736332582,0,0,0,0,0,0,0
0,17/03/22,19:30:21,32.35982505439669,38.615787483202666,41.45348141750581,21.10570194159162,42.60234623207725,19.152210614216962,41.491164525220654,22.68856336406251,146.57026914180932,0,0,0,0,0,0,0
0,17/03/22,19:30:31,32.32447043803158,38.62265393869007,41.55743894323342,21.070997349679313,42.46496096998219,19.125465007154048,41.41863522402258,22.69217664552788,146.52870419792558,0,0,0,0,0,0,0
0,17/03/22,19:30:41,32.28627463497369,38.62338636060873,41.589824199069994,21.088538854631118,42.62469974903463,19.16053581002568,41.40007565260383,22.709864634863415,146.48686459582237,0,0,0,0,0,0,0
0,17/03/22,19:30:51,32.20134878762655,38.62184522282155,41.56000241994872,21.09958621857084,42.60561039242805,19.191321944673177,41.49389890038364,22.75893690341335,145.8892998629391,0,0,0,0,0,0,0
0,17/03/22,19:31:01,32.116924954469496,38.75741957172272,41.51261228040529,21.093018835366895,42.51064212504875,19.155347821435203,41.464623996294975,22.717774791584898,146.15452815023232,0,0,0,0,0,0,0
0,17/03/22,19:31:11,32.125726224525344,38.8405189419102,41.49654782632278,21.025294221955193,42.47594974016843,19.151978680609385,41.431298798996124,22.700099009281338,146.3964104888684,0,0,0,0,0,0,0
0,17/03/22,19:31:21,32.22178183327805,38.959934232231035,41.559882791035335,21.079847447863067,42.55240970566331,19.1815563190911,41.47439938750263,22.708546275409834,146.600389993214,0,0,0,0,0,0,0
0,17/03/22,19:31:31,32.16393270873622,38.9756965622721,41.54954343495031,21.142908975059328,42.327592797731924,19.233936693306962,41.31927486653774,22.80803358602724,146.5375848136893,0,0,0,0,0,0,0
0,17/03/22,19:31:41,32.08538350971839,38.82892226153149,41.404125945814,21.178663371721708,42.476684603493496,19.26097526913734,41.530249000206524,22.796424698616548,146.5218377424382,0,0,0,0,0,0,0
0,17/03/22,19:31:51,32.38102714306278,38.97963333008488,41.444594698226126,21.13411991203546,42.495500522583754,19.237647631028153,41.322727015181,22.75020887554937,146.83146910854992,0,0,0,0,0,0,0
0,17/03/22,19:32:01,32.29377280436592,38.76079176430653,41.52565183196377,21.106678504149823,42.337966333506486,19.261536792608307,41.42434323217529,22.78418104554302,146.43477108685798,0,0,0,0,0,0,0
0,17/03/22,19:32:11,32.11777944670793,38.75798414695169,41.44883297972876,21.08150760421202,42.53696048599245,19.234498216777933,41.32963131246753,22.77756483421116,145.69850395312932,0,0,0,0,0,0,0
0,17/03/22,19:32:21,32.376274029986504,38.834415425921414,41.45613034344497,21.145704385382196,42.43508792132663,19.243592455601245,41.33241695716481,22.78684217851413,146.00410699868843,0,0,0,0,0,0,0
0,17/03/22,19:32:31,32.23338156541476,38.83369826279272,41.48542233737841,21.16356327316542,42.57421634758808,19.22929802115548,41.39799069154206,22.780018447638657,146.71245054676837,0,0,0,0,0,0,0
0,17/03/22,19:32:41,32.239010533035426,38.61531446071353,41.5991381644689,21.1394910061056,42.52388675474445,19.289637380220732,41.42624020494462,22.83189833354344,146.938219603194,0,0,0,0,0,0,0
0,17/03/22,19:32:51,32.24723502083034,38.62483594565606,41.727517078370866,21.414112604505576,42.43819827307452,19.298829275299862,41.28507808715571,22.855299213844493,146.75795225846485,0,0,0,0,0,0,0
0,17/03/22,19:33:01,32.28707572144721,38.61763379678928,41.60542722734374,21.191627239681914,42.4043262007431,19.282496266513842,41.510185522448154,22.82529432924356,146.4112420327212,0,0,0,0,0,0,0
0,17/03/22,19:33:11,32.13931265111641,38.62111280090289,41.476997043907474,21.242664840380243,42.56992679655116,19.301111990279672,41.46300046104194,22.783766006455778,146.39412167037258,0,0,0,0,0,0,0
0,17/03/22,19:33:21,32.53620293356198,38.62111280090289,41.58235593690608,21.161036417546057,42.47612063861611,19.27067985955953,41.5748876747422,22.798817276884154,146.06810236383095,0,0,0,0,0,0,0
0,17/03/22,19:33:31,32.38035423042501,38.62289807932962,41.448610811746775,21.19052860680393,42.48885257296875,19.27076530878337,41.26762935564692,22.820594621932187,146.54435971643684,0,0,0,0,0,0,0
0,17/03/22,19:33:41,32.45373375140034,38.626163460383616,41.6681127779551,21.188209270728187,42.500798374462036,19.28880730204626,41.399340789278796,22.808741593881944,145.78602837240865,0,0,0,0,0,0,0
0,17/03/22,19:33:51,32.41925498957961,38.48390576147472,41.505246557310016,21.111341590365264,42.365686061721206,19.279920582766568,41.3289989882111,22.760316298026815,146.3545708867652,0,0,0,0,0,0,0
0,17/03/22,19:34:01,32.85472559659038,38.35136791177798,41.454746066018714,21.049769321070272,42.506779820131044,19.198560714635892,41.38344723364396,22.67078992550313,145.71434257712025,0,0,0,0,0,0,0
0,17/03/22,19:34:11,33.08641048588815,38.27519603223777,41.62672117392546,20.98383914135928,42.498850132158395,19.13119010515154,41.471152316996594,22.61250134781011,146.8044610502995,0,0,0,0,0,0,0
0,17/03/22,19:34:21,33.49347990712403,38.06825632263759,41.49688962321815,20.9152844497731,42.49833743681535,19.149451824990024,41.363469205109425,22.585719119651266,146.12568903718528,0,0,0,0,0,0,0
0,17/03/22,19:34:31,33.74425201679778,38.14139170297335,41.57297361212811,20.870838646342673,42.48061526779027,19.041517248244123,41.46334225793731,22.526222045792462,145.63588187908422,0,0,0,0,0,0,0
0,17/03/22,19:34:41,33.95015260280088,38.351993522166815,41.42189938437339,20.843946554896032,42.57799320328195,19.001795566189024,41.452934542473216,22.516566283498186,146.29112483806162,0,0,0,0,0,0,0
0,17/03/22,19:34:51,34.04051515701503,38.63139722534401,41.53308591443813,20.920655543843242,42.48693851035466,19.086487954049584,41.585859355083656,22.567884645931997,146.19444514479906,0,0,0,0,0,0,0
0,17/03/22,19:35:01,33.93556214782966,38.62773511575073,41.63417234624458,20.927540309878605,42.37833254684999,19.143433758225072,41.48663571635697,22.666102425223734,147.14256531849892,0,0,0,0,0,0,0
0,17/03/22,19:35:11,33.88773194478344,38.62977979360698,41.65397947633144,21.03982059000853,42.514624058879846,19.15893668883662,41.34302975076615,22.724854870131903,145.72752617165605,0,0,0,0,0,0,0
0,17/03/22,19:35:21,33.934985365568714,38.633289315300544,41.431674775581044,21.044581332479794,42.484528842242284,19.271778492437512,41.22866450957444,22.78238661184231,146.5107598609185,0,0,0,0,0,0,0
0,17/03/22,19:35:31,33.94317780990468,38.77286146717438,41.65854246488466,21.1283215718461,42.4131445606437,19.242615893043038,41.33850094190245,22.76151258716062,146.09831476797552,0,0,0,0,0,0,0
0,17/03/22,19:35:41,33.83950653907695,38.62176892887168,41.699335924347395,21.08557254586056,42.471027864875055,19.248170092592844,41.337099574631424,22.770619033015908,146.7951226708366,0,0,0,0,0,0,0
